,statusId,sensorName,valueX,valueY,valueZ,timestamp
34751,288,Accelerometer,7.613794,-0.8379962,5.784568,1567746549542
34752,288,Gyroscope,-0.06481402,0.04476664599999999,0.02400334,1567746549544
34753,288,Accelerometer,7.589851400000001,-0.8379962,5.830058999999999,1567746549544
34754,288,Gyroscope,-0.06481402,0.03926886,0.024614204,1567746549546
34755,288,Accelerometer,7.491686,-0.8571504000000001,5.8851275,1567746549546
34756,288,Accelerometer,7.381549400000001,-0.8978530999999998,5.889916,1567746549548
34757,288,Gyroscope,-0.06847922,0.037436265,0.02522507,1567746549548
34758,288,Accelerometer,7.336058,-0.91461295,5.897099,1567746549550
34759,288,Gyroscope,-0.066035755,0.034992807,0.02522507,1567746549550
34760,288,Gyroscope,-0.06970094,0.040490594,0.029501125,1567746549552
34761,288,Accelerometer,7.290567,-0.93616146,5.933013,1567746549552
34762,288,Gyroscope,-0.07092267,0.040490594,0.027057664,1567746549553
34763,288,Accelerometer,7.2378925999999995,-0.9768641,5.9737160000000005,1567746549553
34764,288,Gyroscope,-0.06664662,0.03560367,0.023392472,1567746549555
34765,288,Accelerometer,7.1995845,-0.9984126,5.9808984,1567746549556
34766,288,Gyroscope,-0.06725749,0.037436265,0.029501125,1567746549558
34767,288,Accelerometer,7.175641499999999,-1.063058,5.9473785999999995,1567746549558
34768,288,Gyroscope,-0.06725749,0.045377515,0.029501125,1567746549560
34769,288,Accelerometer,7.211556,-1.0965778999999998,5.95935,1567746549560
34770,288,Accelerometer,7.266624,-1.1157321000000002,5.9808984,1567746549562
34771,288,Gyroscope,-0.06909008,0.038657997,0.022781608999999998,1567746549562
34772,288,Accelerometer,7.266624,-1.1300976999999999,5.97611,1567746549563
34773,288,Gyroscope,-0.06847922,0.04843184,0.022781608999999998,1567746549563
34774,288,Accelerometer,7.266624,-1.1492518999999999,5.9617443,1567746549565
34775,288,Gyroscope,-0.07092267,0.050264433,0.024614204,1567746549566
34776,288,Accelerometer,7.2522583,-1.1947431999999998,5.9856873,1567746549568
34777,288,Gyroscope,-0.07092267,0.055762224000000006,0.022781608999999998,1567746549568
34778,288,Accelerometer,7.211556,-1.2186858999999999,6.0335727,1567746549570
34779,288,Gyroscope,-0.06909008,0.058205687,0.024614204,1567746549570
34780,288,Accelerometer,7.178035700000001,-1.2282629999999999,6.028784,1567746549572
34781,288,Gyroscope,-0.07275527,0.053929627,0.024614204,1567746549572
34782,288,Accelerometer,7.1564875,-1.2665714,6.0431495,1567746549574
34783,288,Gyroscope,-0.06970094,0.055762224000000006,0.026446800000000003,1567746549574
34784,288,Accelerometer,7.118179,-1.3048798000000001,6.114978,1567746549576
34785,288,Gyroscope,-0.06847922,0.054540492999999995,0.030111992999999997,1567746549576
34786,288,Accelerometer,7.084658999999999,-1.3024855,6.1652575,1567746549577
34787,288,Gyroscope,-0.06847922,0.054540492999999995,0.031944587999999996,1567746549578
34788,288,Accelerometer,7.0870533,-1.3288225,6.2346916,1567746549580
34789,288,Gyroscope,-0.067868344,0.057594817,0.025835935,1567746549580
34790,288,Accelerometer,7.058322,-1.3024855,6.304126,1567746549582
34791,288,Gyroscope,-0.066035755,0.055762224000000006,0.023392472,1567746549582
34792,288,Accelerometer,7.020014,-1.2809371,6.3975024000000005,1567746549584
34793,288,Gyroscope,-0.060537968,0.04354492,0.022781608999999998,1567746549584
34794,288,Accelerometer,6.9984649999999995,-1.2498114,6.4693303,1567746549586
34795,288,Gyroscope,-0.05381845,0.03804713,0.02522507,1567746549586
34796,288,Accelerometer,6.9721284,-1.23784,6.5124273,1567746549587
34797,288,Gyroscope,-0.045266334000000005,0.03377107,0.019727282,1567746549587
34798,288,Accelerometer,6.8548089999999995,-1.2091087999999999,6.560312700000001,1567746549590
34799,288,Gyroscope,-0.048320662,0.027051555,0.014840361000000002,1567746549590
34800,288,Accelerometer,6.766220599999999,-1.2593886,6.55313,1567746549592
34801,288,Gyroscope,-0.042822875,0.023386367,0.015451225,1567746549592
34802,288,Accelerometer,6.7135468,-1.2689656,6.567496,1567746549594
34803,288,Gyroscope,-0.04221201,0.018499443,0.015451225,1567746549594
34804,288,Accelerometer,6.644112599999999,-1.2258687,6.5842557,1567746549596
34805,288,Gyroscope,-0.03854682,0.009336465,0.017283821,1567746549596
34806,288,Accelerometer,6.6225643,-1.2091087999999999,6.5770729999999995,1567746549598
34807,288,Gyroscope,-0.032438166000000004,-0.00165911,0.013618628999999998,1567746549598
34808,288,Accelerometer,6.6345353000000005,-1.1444633,6.533976,1567746549600
34809,288,Gyroscope,-0.031827299999999996,-0.019374203,0.013007765,1567746549599
34810,288,Accelerometer,6.708758,-1.0127783000000001,6.5411586999999995,1567746549601
34811,288,Gyroscope,-0.02327519,-0.021817664,0.0007904596000000001,1567746549602
34812,288,Accelerometer,6.742278,-0.9816527,6.5555243,1567746549604
34813,288,Gyroscope,-0.020831726000000002,-0.02731545,-0.0010421361,1567746549604
34814,288,Accelerometer,6.814106,-0.9194015,6.4980617,1567746549606
34815,288,Gyroscope,-0.011668748,-0.035867564,-0.0016530013,1567746549606
34816,288,Accelerometer,6.941003,-0.87151605,6.4334164000000005,1567746549607
34817,288,Gyroscope,-0.0031166344,-0.04014362,-0.014481171999999999,1567746549607
34818,288,Accelerometer,6.976917,-0.88109314,6.442993599999999,1567746549609
34819,288,Gyroscope,-0.0031166344,-0.04380881,-0.01203771,1567746549610
34820,288,Accelerometer,7.036773700000001,-0.88109314,6.404685,1567746549612
34821,288,Gyroscope,0.0048246137,-0.053582657,-0.014481171999999999,1567746549612
34822,288,Accelerometer,6.974522599999999,-0.93616146,6.3927135,1567746549614
34823,288,Gyroscope,0.0048246137,-0.06091304,-0.017535498,1567746549614
34824,288,Accelerometer,6.9553685,-0.9624985,6.28976,1567746549616
34825,288,Gyroscope,0.017041918,-0.07496294,-0.02242242,1567746549616
34826,288,Accelerometer,6.9673395000000005,-1.010384,6.2514515,1567746549618
34827,288,Gyroscope,0.023150572999999997,-0.086569384,-0.026698477999999998,1567746549618
34828,288,Accelerometer,6.9505796,-1.0295382,6.244269,1567746549620
34829,288,Gyroscope,0.026204897,-0.096954085,-0.028531072999999997,1567746549619
34830,288,Accelerometer,6.979311,-1.0534808999999998,6.2083544999999996,1567746549621
34831,288,Gyroscope,0.03475701,-0.10611706,-0.034639724,1567746549621
34832,288,Accelerometer,7.0176196,-1.0582695,6.1532865,1567746549624
34833,288,Gyroscope,0.03720047,-0.1073388,-0.029141936,1567746549624
34834,288,Accelerometer,7.0607166,-1.0678465,6.114978,1567746549626
34835,288,Gyroscope,0.035978742,-0.10611706,-0.03280713,1567746549626
34836,288,Accelerometer,7.228316,-1.1133378,6.0814580000000005,1567746549628
34837,288,Gyroscope,0.043309122,-0.090845436,-0.029141936,1567746549628
34838,288,Accelerometer,7.369578,-1.1612233,6.1173720000000005,1567746549630
34839,288,Gyroscope,0.048196044,-0.08229332,-0.030363667999999996,1567746549630
34840,288,Accelerometer,7.439012,-1.175589,6.1101894,1567746549632
34841,288,Gyroscope,0.058580756,-0.085347645,-0.035861455,1567746549632
34842,288,Accelerometer,7.549148599999999,-1.211503,6.057515,1567746549633
34843,288,Gyroscope,0.06407855,-0.083515055,-0.038915782999999995,1567746549633
34844,288,Gyroscope,0.06530027,-0.08046073,-0.041359242000000004,1567746549636
34845,288,Accelerometer,7.6305537,-1.2450229,6.0455437000000005,1567746549636
34846,288,Gyroscope,0.06530027,-0.07496294,-0.04441357,1567746549638
34847,288,Accelerometer,7.7909703,-1.2186858999999999,6.098218,1567746549638
34848,288,Gyroscope,0.070798054,-0.071908616,-0.05174395,1567746549640
34849,288,Accelerometer,7.886741000000001,-1.2426286,6.0838523,1567746549640
34850,288,Accelerometer,7.896318400000001,-1.2617828000000002,6.0311785,1567746549642
34851,288,Gyroscope,0.07568498,-0.07496294,-0.05479828,1567746549642
34852,288,Accelerometer,7.884347,-1.2617828000000002,5.99287,1567746549643
34853,288,Gyroscope,0.07446325,-0.07313034,-0.05113309,1567746549644
34854,288,Accelerometer,7.8747697,-1.2402343999999998,6.0000525,1567746549646
34855,288,Gyroscope,0.07140893,-0.054804385,-0.053576544000000004,1567746549646
34856,288,Accelerometer,7.8460383,-1.211503,6.055121,1567746549648
34857,288,Gyroscope,0.06957633,-0.05419352,-0.05174395,1567746549648
34858,288,Gyroscope,0.070187196,-0.04747400400000001,-0.04441357,1567746549650
34859,288,Accelerometer,7.80773,-1.1444633,6.0479383,1567746549650
34860,288,Gyroscope,0.064689405,-0.040754486,-0.045635298,1567746549651
34861,288,Accelerometer,7.8101244,-1.0726352,6.0072355,1567746549651
34862,288,Gyroscope,0.05369383,-0.005935167,-0.03219626,1567746549654
34863,288,Accelerometer,7.965752,-1.1109436000000001,5.784568,1567746549654
34864,288,Accelerometer,8.0926485,-1.0295382,6.0886407,1567746549656
34865,288,Gyroscope,0.04147653,0.029495017999999998,-0.033417996,1567746549656
34866,288,Accelerometer,8.169266,-1.0032011,6.103006400000001,1567746549658
34867,288,Gyroscope,0.040254798,0.024608094,-0.027309341,1567746549658
34868,288,Accelerometer,8.233911500000001,-0.92658436,5.916253,1567746549660
34869,288,Gyroscope,0.040254798,0.032549344,-0.019978957,1567746549660
34870,288,Gyroscope,0.030480952999999998,0.045377515,-0.019978957,1567746549662
34871,288,Accelerometer,8.272219999999999,-0.82123625,5.7917510000000005,1567746549662
34872,288,Gyroscope,0.027426627999999998,0.04843184,-0.017535498,1567746549664
34873,288,Accelerometer,8.28898,-0.79250497,5.8276650000000005,1567746549663
34874,288,Accelerometer,8.2387,-0.7039168,5.8444247,1567746549665
34875,288,Gyroscope,0.01948538,0.050875302000000004,-0.00959425,1567746549666
34876,288,Accelerometer,8.090255,-0.6177229000000001,5.870762,1567746549668
34877,288,Gyroscope,0.01826365,0.05515136,-0.0047073276,1567746549668
34878,288,Accelerometer,8.025609,-0.5889916000000001,5.8276650000000005,1567746549670
34879,288,Gyroscope,0.011544132,0.053929627,0.0020121901999999997,1567746549670
34880,288,Accelerometer,7.84125,-0.5219519,5.8587904,1567746549672
34881,288,Gyroscope,0.008489805,0.064314336,0.014840361000000002,1567746549671
34882,288,Accelerometer,7.743085000000001,-0.4956149,5.901887400000001,1567746549674
34883,288,Gyroscope,0.010322401,0.06126001,0.018505553,1567746549674
34884,288,Accelerometer,7.5874567,-0.4956149,5.901887400000001,1567746549675
34885,288,Gyroscope,0.0017702875,0.06553607,0.02522507,1567746549676
34886,288,Accelerometer,7.4222517,-0.4932206,5.99287,1567746549678
34887,288,Gyroscope,0.002992018,0.07042299,0.044161893,1567746549678
34888,288,Accelerometer,7.355212,-0.51955765,6.0479383,1567746549680
34889,288,Gyroscope,0.0048246137,0.07408818,0.04965968,1567746549680
34890,288,Accelerometer,7.211556,-0.6440599,6.237086,1567746549682
34891,288,Gyroscope,0.0017702875,0.07714251,0.058211792000000005,1567746549682
34892,288,Accelerometer,7.144516,-0.6943397,6.311308400000001,1567746549684
34893,288,Gyroscope,0.009711536,0.08569462,0.07287256,1567746549684
34894,288,Gyroscope,0.015209323,0.084472895,0.078981206,1567746549685
34895,288,Accelerometer,7.0966306,-0.72785956,6.3759537,1567746549686
34896,288,Gyroscope,0.016431051999999998,0.0826403,0.09425285,1567746549688
34897,288,Accelerometer,6.9912825,-0.82602483,6.560312700000001,1567746549688
34898,288,Gyroscope,0.021928841,0.07653164,0.094863705,1567746549690
34899,288,Accelerometer,6.9290313999999995,-0.88109314,6.6345353000000005,1567746549690
34900,288,Gyroscope,0.028648358,0.06614693,0.10708101,1567746549692
34901,288,Accelerometer,6.826077499999999,-0.90503585,6.7303066,1567746549692
34902,288,Gyroscope,0.03720047,0.049042705,0.118076585,1567746549693
34903,288,Accelerometer,6.720729400000001,-0.9529214,6.811711999999999,1567746549694
34904,288,Accelerometer,6.6800265,-0.9720755999999999,6.8188949999999995,1567746549696
34905,288,Gyroscope,0.04147653,0.044155784000000003,0.11990918,1567746549696
34906,288,Accelerometer,6.632141000000001,-0.99362403,6.830866,1567746549698
34907,288,Gyroscope,0.042698257,0.0368254,0.13090475,1567746549698
34908,288,Accelerometer,6.589044,-0.9864412,6.8548089999999995,1567746549700
34909,288,Gyroscope,0.04636345,0.018499443,0.13945687,1567746549700
34910,288,Accelerometer,6.5746784,-0.9792584000000001,6.828471700000001,1567746549702
34911,288,Gyroscope,0.05002864,0.014223386499999999,0.14128946,1567746549702
34912,288,Accelerometer,6.562707400000001,-0.9577099,6.804529,1567746549704
34913,288,Gyroscope,0.048806913,0.00017348572,0.14800899,1567746549703
34914,288,Accelerometer,6.6201696,-0.9624985,6.8069234,1567746549706
34915,288,Gyroscope,0.052472103,-0.007156897,0.15228504,1567746549706
34916,288,Accelerometer,6.646507000000001,-0.95531565,6.797346000000001,1567746549708
34917,288,Gyroscope,0.058580756,-0.009600358,0.15350677,1567746549708
34918,288,Accelerometer,6.694392,-0.9816527,6.780586200000001,1567746549710
34919,288,Gyroscope,0.054915566,-0.017541606,0.16022629,1567746549710
34920,288,Accelerometer,6.727912400000001,-0.9984126,6.7398834,1567746549712
34921,288,Gyroscope,0.06163508,-0.021817664,0.16266975,1567746549711
34922,288,Accelerometer,6.771008999999999,-1.0055954,6.6776323,1567746549714
34923,288,Gyroscope,0.054915566,-0.024261124,0.16144802,1567746549714
34924,288,Accelerometer,6.794952,-0.9888355,6.632141000000001,1567746549716
34925,288,Gyroscope,0.048806913,-0.041976217,0.16144802,1567746549716
34926,288,Accelerometer,6.814106,-0.9624985,6.5842557,1567746549718
34927,288,Gyroscope,0.057359025,-0.046863135,0.15961541,1567746549718
34928,288,Accelerometer,6.8165,-0.9529214,6.543553,1567746549720
34929,288,Gyroscope,0.054304700000000004,-0.05663698,0.15778282,1567746549720
34930,288,Accelerometer,6.780586200000001,-0.94573855,6.5028505,1567746549722
34931,288,Gyroscope,0.054915566,-0.057858713,0.15228504,1567746549722
34932,288,Accelerometer,6.7566433,-0.9313729,6.517216,1567746549723
34933,288,Gyroscope,0.050639505999999994,-0.06396736,0.14739811,1567746549724
34934,288,Gyroscope,0.04636345,-0.06518909,0.1443438,1567746549726
34935,288,Accelerometer,6.7063637,-0.9888355,6.4621477,1567746549726
34936,288,Gyroscope,0.04514172,-0.06702169,0.14617639999999998,1567746549728
34937,288,Accelerometer,6.691998,-1.0055954,6.442993599999999,1567746549728
34938,288,Gyroscope,0.042087395,-0.07923899599999999,0.14006773,1567746549729
34939,288,Accelerometer,6.699180999999999,-1.0941836,6.421444999999999,1567746549729
34940,288,Gyroscope,0.04391999,-0.08168246,0.14373292,1567746549732
34941,288,Accelerometer,6.7015753,-1.1803774999999999,6.399896599999999,1567746549732
34942,288,Gyroscope,0.04391999,-0.085347645,0.13823514,1567746549734
34943,288,Accelerometer,6.737489,-1.2498114,6.3544054,1567746549734
34944,288,Accelerometer,6.8165,-1.333611,6.325673999999999,1567746549736
34945,288,Gyroscope,0.045752585,-0.08718024,0.13945687,1567746549736
34946,288,Accelerometer,6.931425599999999,-1.3647367,6.299337,1567746549738
34947,288,Gyroscope,0.044530854,-0.09573236,0.12968303,1567746549738
34948,288,Accelerometer,6.986494,-1.3671309,6.304126,1567746549740
34949,288,Gyroscope,0.047585182000000004,-0.098175816,0.12723957,1567746549740
34950,288,Gyroscope,0.05002864,-0.10123015,0.11318967,1567746549742
34951,288,Accelerometer,7.2019787,-1.3479767,6.282577,1567746549742
34952,288,Accelerometer,7.26423,-1.3312168,6.282577,1567746549744
34953,288,Gyroscope,0.055526427999999996,-0.105506204,0.10708101,1567746549744
34954,288,Accelerometer,7.3480296,-1.3264283000000001,6.237086,1567746549746
34955,288,Gyroscope,0.059191618,-0.109782256,0.09425285,1567746549746
34956,288,Accelerometer,7.446194599999999,-1.324034,6.184412,1567746549748
34957,288,Gyroscope,0.068965465,-0.11405831,0.081424676,1567746549748
34958,288,Accelerometer,7.4557720000000005,-1.3383996,6.186806,1567746549749
34959,288,Gyroscope,0.06530027,-0.11161485,0.07653775,1567746549750
34960,288,Gyroscope,0.06957633,-0.11528005,0.06370958,1567746549752
34961,288,Accelerometer,7.4557720000000005,-1.376708,6.134132,1567746549752
34962,288,Accelerometer,7.405492,-1.4269878,6.091035,1567746549754
34963,288,Gyroscope,0.06713287,-0.118334375,0.060655255,1567746549754
34964,288,Accelerometer,7.4007034,-1.4557191,6.0527267,1567746549756
34965,288,Gyroscope,0.073241524,-0.11955610000000001,0.052103143,1567746549756
34966,288,Accelerometer,7.381549400000001,-1.4868447,6.0431495,1567746549758
34967,288,Gyroscope,0.07446325,-0.12749735,0.04904881,1567746549758
34968,288,Accelerometer,7.4174633000000005,-1.5036045,6.0000525,1567746549760
34969,288,Gyroscope,0.073241524,-0.12505388,0.043551024,1567746549760
34970,288,Accelerometer,7.49408,-1.489239,5.9713216,1567746549762
34971,288,Gyroscope,0.073241524,-0.12322129,0.042329295999999995,1567746549762
34972,288,Accelerometer,7.625765299999999,-1.4365649,5.995264,1567746549764
34973,288,Gyroscope,0.07385239,-0.115890905,0.02766853,1567746549764
34974,288,Accelerometer,7.704776299999999,-1.4006507,5.995264,1567746549766
34975,288,Gyroscope,0.07935017,-0.11466918,0.02400334,1567746549766
34976,288,Accelerometer,7.8364615,-1.3144568,6.026389599999999,1567746549768
34977,288,Gyroscope,0.07873931,-0.11161485,0.012396899,1567746549768
34978,288,Accelerometer,7.944203999999999,-1.2043202,6.0239954000000004,1567746549770
34979,288,Gyroscope,0.080571905,-0.10856053,0.0050665163,1567746549770
34980,288,Accelerometer,7.9849067,-1.1660118,6.0407553,1567746549772
34981,288,Gyroscope,0.08240449999999999,-0.10794966,-0.0028747318,1567746549771
34982,288,Accelerometer,7.9944835,-1.1300976999999999,6.0335727,1567746549774
34983,288,Gyroscope,0.08423710000000001,-0.106727935,-0.008983384,1567746549774
34984,288,Accelerometer,7.953780999999999,-1.0774237,5.956956,1567746549776
34985,288,Gyroscope,0.08790229,-0.11222572,-0.013870306,1567746549776
34986,288,Accelerometer,7.905895,-1.0462981,5.935407,1567746549778
34987,288,Gyroscope,0.09278921,-0.11405831,-0.01203771,1567746549778
34988,288,Accelerometer,7.843644,-0.9864412,5.846819,1567746549780
