,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5424,5424,466,Accelerometer,0.41420954,1.8316202000000001,11.439845,1567457644065
5425,5425,466,Gyroscope,-0.21229766,0.2662157,-0.40652472,1567457644065
5426,5426,466,Accelerometer,0.41420954,1.9417567999999998,11.504491,1567457644067
5427,5427,466,Gyroscope,-0.22573669,0.25399837,-0.40285954,1567457644067
5428,5428,466,Accelerometer,0.38547826,2.0997790000000003,11.511673,1567457644069
5429,5429,466,Gyroscope,-0.23245622,0.24666799999999997,-0.39858347,1567457644070
5430,5430,466,Accelerometer,0.37590113,2.1644243999999997,11.528433,1567457644072
5431,5431,466,Gyroscope,-0.24284093,0.24117021,-0.39675087,1567457644072
5432,5432,466,Accelerometer,0.339987,2.2410412,11.542799,1567457644074
5433,5433,466,Gyroscope,-0.2501713,0.23139636,-0.39736173,1567457644074
5434,5434,466,Accelerometer,0.29928434,2.3056867000000003,11.590684,1567457644076
5435,5435,466,Gyroscope,-0.25750170000000006,0.21062696,-0.39614,1567457644076
5436,5436,466,Accelerometer,0.26097596,2.3248408,11.612233,1567457644077
5437,5437,466,Gyroscope,-0.24833871,0.19718792,-0.39736173,1567457644077
5438,5438,466,Accelerometer,0.20590763,2.370332,11.662513,1567457644079
5439,5439,466,Gyroscope,-0.24284093,0.17030984,-0.39919433,1567457644079
5440,5440,466,Accelerometer,0.1340794,2.4110348,11.669696,1567457644081
5441,5441,466,Gyroscope,-0.23612142,0.15198389,-0.40530297,1567457644082
5442,5442,466,Accelerometer,0.10055954,2.4349775,11.698426,1567457644084
5443,5443,466,Gyroscope,-0.21168679999999998,0.110445045,-0.41568768,1567457644084
5444,5444,466,Accelerometer,0.083799616,2.423006,11.624205,1567457644086
5445,5445,466,Gyroscope,-0.18419786,0.07134967,-0.42118549999999993,1567457644086
5446,5446,466,Gyroscope,-0.16526105,0.048136793,-0.4260724,1567457644088
5447,5447,466,Accelerometer,0.071828246,2.4086404,11.573924,1567457644088
5448,5448,466,Accelerometer,0.021548472000000003,2.3966691000000004,11.449422,1567457644089
5449,5449,466,Gyroscope,-0.12799826,0.009652282,-0.43279192,1567457644089
5450,5450,466,Accelerometer,0.026337024,2.2937152000000003,11.154926,1567457644091
5451,5451,466,Gyroscope,-0.09501153,-0.026388767999999996,-0.43279192,1567457644091
5452,5452,466,Accelerometer,0.026337024,2.2937152000000003,11.154926,1567457644093
5453,5453,466,Gyroscope,-0.08035077,-0.044714727,-0.43401363,1567457644094
5454,5454,466,Accelerometer,0.026337024,2.176396,10.89395,1567457644096
5455,5455,466,Gyroscope,-0.04308799,-0.07037106,-0.42729414,1567457644096
5456,5456,466,Accelerometer,0.057462595,2.0327394,10.575512,1567457644098
5457,5457,466,Gyroscope,-0.024762033,-0.07892318,-0.42546156,1567457644098
5458,5458,466,Accelerometer,0.06464542,1.9417567999999998,10.410307000000001,1567457644100
5459,5459,466,Gyroscope,0.003948633,-0.07953404,-0.4205746,1567457644100
5460,5460,466,Accelerometer,0.083799616,1.7238779,10.146936,1567457644102
5461,5461,466,Gyroscope,0.027161512999999998,-0.07464713,-0.4138550999999999,1567457644102
5462,5462,466,Accelerometer,0.07901107,1.6233183,10.029617,1567457644103
5463,5463,466,Gyroscope,0.041211415,-0.066705875,-0.41080078,1567457644103
5464,5464,466,Accelerometer,0.03351985,1.4198049,9.821315,1567457644105
5465,5465,466,Gyroscope,0.066867754,-0.045325592000000005,-0.4114116,1567457644105
5466,5466,466,Accelerometer,-0.076616794,1.2234744,9.665688000000001,1567457644108
5467,5467,466,Gyroscope,0.09252410000000001,-0.017225789,-0.41018990000000005,1567457644108
5468,5468,466,Accelerometer,-0.12689656,1.1229149,9.5794935,1567457644110
5469,5469,466,Gyroscope,0.10779572,-0.0037867535999999997,-0.40774643,1567457644110
5470,5470,466,Accelerometer,-0.28491869999999997,0.9505271000000001,9.411894,1567457644112
5471,5471,466,Gyroscope,0.13772812,0.024313047999999997,-0.40530297,1567457644112
5472,5472,466,Accelerometer,-0.45491222,0.80208206,9.268238,1567457644114
5473,5473,466,Gyroscope,0.16704965,0.06096496,-0.40408123,1567457644113
5474,5474,466,Accelerometer,-0.5363176,0.75180227,9.160496,1567457644115
5475,5475,466,Gyroscope,0.18293214,0.07073881,-0.39980522,1567457644115
5476,5476,466,Accelerometer,-0.7015225,0.7039168,8.961771,1567457644117
5477,5477,466,Gyroscope,0.21225367,0.097006015,-0.39308566,1567457644117
5478,5478,466,Accelerometer,-0.7829279,0.7110996,8.861211,1567457644120
5479,5479,466,Gyroscope,0.22630359,0.103114665,-0.38819876,1567457644120
5480,5480,466,Accelerometer,-0.87151605,0.7302538000000001,8.664881,1567457644122
5481,5481,466,Gyroscope,0.23791002,0.12571667,-0.3820901,1567457644122
5482,5482,466,Accelerometer,-0.88109314,0.80208206,8.511647,1567457644124
5483,5483,466,Gyroscope,0.24646212,0.13915572,-0.364375,1567457644124
5484,5484,466,Accelerometer,-0.87151605,0.8451790000000001,8.442213,1567457644126
5485,5485,466,Gyroscope,0.24646212,0.14037745,-0.35582292,1567457644126
5486,5486,466,Accelerometer,-0.7589851,0.9122186999999999,8.372779,1567457644127
5487,5487,466,Gyroscope,0.24279696,0.14526437,-0.33688608,1567457644127
5488,5488,466,Accelerometer,-0.5794145,1.0175668,8.396722,1567457644129
5489,5489,466,Gyroscope,0.22691445,0.13976659,-0.31672752,1567457644129
5490,5490,466,Accelerometer,-0.46927786,1.0798178999999999,8.439817999999999,1567457644132
5491,5491,466,Gyroscope,0.21469714,0.1342688,-0.30878627,1567457644132
5492,5492,466,Accelerometer,-0.21787901,1.2138973,8.612206,1567457644134
5493,5493,466,Gyroscope,0.19270599,0.1183863,-0.29901242,1567457644134
5494,5494,466,Accelerometer,0.023942748,1.3527653,8.846846000000001,1567457644136
5495,5495,466,Gyroscope,0.18842994,0.10983418,-0.29717985,1567457644136
5496,5496,466,Accelerometer,0.090982445,1.4485363000000002,8.976136,1567457644138
5497,5497,466,Gyroscope,0.16949312,0.07929092,-0.28557340000000003,1567457644138
5498,5498,466,Accelerometer,0.31843856,1.6041641000000002,9.170073,1567457644139
5499,5499,466,Gyroscope,0.15361062,0.043860737000000004,-0.29168203,1567457644139
5500,5500,466,Accelerometer,0.42378664,1.7190893,9.287392,1567457644141
5501,5501,466,Gyroscope,0.1413933,0.032865162999999996,-0.29840156,1567457644142
5502,5502,466,Accelerometer,0.5770202,1.9537282,9.452597,1567457644144
5503,5503,466,Gyroscope,0.12917599999999999,-0.0043976186,-0.3026776,1567457644144
5504,5504,466,Accelerometer,0.66321415,2.1572416000000003,9.560339,1567457644146
5505,5505,466,Gyroscope,0.12123476,-0.030053958,-0.32527962,1567457644146
5506,5506,466,Accelerometer,0.6847626,2.2769554,9.591465,1567457644148
5507,5507,466,Gyroscope,0.117569566,-0.041049533,-0.33322090000000004,1567457644148
5508,5508,466,Accelerometer,0.679974,2.5211713,9.593859,1567457644150
5509,5509,466,Gyroscope,0.11634784,-0.062429816,-0.34849253,1567457644149
5510,5510,466,Accelerometer,0.6464542,2.7677817000000005,9.577099,1567457644151
5511,5511,466,Gyroscope,0.114515245,-0.07220366,-0.3539903,1567457644151
5512,5512,466,Accelerometer,0.6296943,2.8467927000000004,9.557945,1567457644153
5513,5513,466,Gyroscope,0.11573697,-0.07647972,-0.37598145,1567457644154
5514,5514,466,Accelerometer,0.5913859,3.0646717999999997,9.488511,1567457644156
5515,5515,466,Gyroscope,0.11818044,-0.074036255,-0.39186394,1567457644156
5516,5516,466,Accelerometer,0.54828894,3.1436827000000003,9.450203,1567457644158
5517,5517,466,Gyroscope,0.12123476,-0.06914934,-0.39675087,1567457644158
5518,5518,466,Accelerometer,0.5027977,3.3208592000000006,9.344854,1567457644160
5519,5519,466,Gyroscope,0.12734342,-0.06304068,-0.40713558,1567457644160
5520,5520,466,Gyroscope,0.12917599999999999,-0.049601648,-0.41324422,1567457644161
5521,5521,466,Accelerometer,0.44294083,3.476487,9.213169,1567457644161
5522,5522,466,Accelerometer,0.42139238,3.5507095,9.138947,1567457644163
5523,5523,466,Gyroscope,0.13833898,-0.039827805,-0.41018990000000005,1567457644163
5524,5524,466,Accelerometer,0.39266106,3.668029,8.990502000000001,1567457644166
5525,5525,466,Gyroscope,0.14017159,-0.030053958,-0.4083573,1567457644166
5526,5526,466,Accelerometer,0.33759275,3.7925312999999994,8.863605499999998,1567457644168
5527,5527,466,Gyroscope,0.13711727,-0.013560598,-0.39552915,1567457644168
5528,5528,466,Accelerometer,0.30646718,3.8332339999999996,8.786988000000001,1567457644170
5529,5529,466,Gyroscope,0.14444762,-0.010506271000000001,-0.38880962,1567457644170
5530,5530,466,Accelerometer,0.24900457,3.8930907,8.652909,1567457644171
5531,5531,466,Gyroscope,0.13406293,0.0065979557,-0.3772032,1567457644171
5532,5532,466,Accelerometer,0.22027329,3.9409763999999994,8.614600999999999,1567457644173
5533,5533,466,Gyroscope,0.12856513,0.012706608000000001,-0.3680402,1567457644174
5534,5534,466,Accelerometer,0.18675344,3.9266107000000003,8.561927,1567457644176
5535,5535,466,Gyroscope,0.11085005,0.021258722999999997,-0.3594881,1567457644176
5536,5536,466,Accelerometer,0.13168511,3.8835137000000004,8.547561,1567457644178
5537,5537,466,Gyroscope,0.10535227,0.027367374,-0.3521577,1567457644178
5538,5538,466,Accelerometer,0.09577099,3.8571767999999995,8.557138,1567457644180
5539,5539,466,Gyroscope,0.09618928,0.03164343,-0.3521577,1567457644180
5540,5540,466,Accelerometer,0.08140534,3.8236567999999997,8.564321000000001,1567457644181
5541,5541,466,Gyroscope,0.08336111,0.03164343,-0.35337943,1567457644181
5542,5542,466,Accelerometer,-0.023942748,3.799714,8.600235000000001,1567457644183
5543,5543,466,Gyroscope,0.07114380599999999,0.03836295,-0.3539903,1567457644184
5544,5544,466,Accelerometer,-0.071828246,3.8140797999999996,8.636149000000001,1567457644186
5545,5545,466,Gyroscope,0.07114380599999999,0.037141215,-0.34788164,1567457644186
5546,5546,466,Accelerometer,-0.15802214,3.7781656000000003,8.676852,1567457644188
5547,5547,466,Gyroscope,0.06381342599999999,0.037141215,-0.33688608,1567457644188
5548,5548,466,Accelerometer,-0.17238778,3.7326744,8.712766,1567457644190
5549,5549,466,Gyroscope,0.0607591,0.03408689,-0.3258905,1567457644190
5550,5550,466,Gyroscope,0.04426574,0.032865162999999996,-0.31061888,1567457644191
5551,5551,466,Accelerometer,-0.15083931,3.668029,8.73192,1567457644191
5552,5552,466,Accelerometer,0.023942748,3.5076127,8.775017,1567457644194
5553,5553,466,Gyroscope,0.03388103,0.024313047999999997,-0.28435165,1567457644194
5554,5554,466,Accelerometer,0.083799616,3.407053,8.789383,1567457644196
5555,5555,466,Gyroscope,0.029604973,0.019426126000000002,-0.2764104,1567457644196
5556,5556,466,Accelerometer,0.23942748,3.1867797,8.844451,1567457644198
5557,5557,466,Gyroscope,0.018609397,0.011484877,-0.26541483,1567457644198
5558,5558,466,Accelerometer,0.41660379999999997,2.9736892999999998,8.92825,1567457644200
5559,5559,466,Gyroscope,0.0015051720000000002,0.0035436290000000004,-0.25441927,1567457644200
5560,5560,466,Accelerometer,0.48843205,2.8874955,8.978531,1567457644201
5561,5561,466,Gyroscope,-0.005214346,-0.0043976186,-0.25564098,1567457644201
5562,5562,466,Accelerometer,0.60335726,2.7366562,9.110215,1567457644203
5563,5563,466,Gyroscope,-0.028427225,-0.020280115,-0.24464542,1567457644204
5564,5564,466,Accelerometer,0.679974,2.6001825000000003,9.273026,1567457644206
5565,5565,466,Gyroscope,-0.043698855,-0.04715819,-0.23914763,1567457644206
5566,5566,466,Accelerometer,0.69912827,2.5403256,9.387952,1567457644208
5567,5567,466,Gyroscope,-0.058359623,-0.05693203,-0.23548244,1567457644208
5568,5568,466,Accelerometer,0.7134939,2.4421604,9.615408,1567457644210
5569,5569,466,Gyroscope,-0.07363126,-0.08808616,-0.23364983,1567457644210
5570,5570,466,Accelerometer,0.69194543,2.3799092999999996,9.830893,1567457644212
5571,5571,466,Gyroscope,-0.08340510000000001,-0.100303456,-0.22631946,1567457644211
5572,5572,466,Accelerometer,0.68236834,2.3320236,9.921875,1567457644213
5573,5573,466,Gyroscope,-0.09256808,-0.13329019,-0.22448686,1567457644213
5574,5574,466,Accelerometer,0.65363705,2.2697724999999997,10.099051,1567457644216
5575,5575,466,Gyroscope,-0.08890288,-0.16566604,-0.21898907,1567457644216
5576,5576,466,Accelerometer,0.6344828,2.2362528,10.173274000000001,1567457644218
5577,5577,466,Gyroscope,-0.091346346,-0.17727247,-0.21837822,1567457644218
5578,5578,466,Accelerometer,0.60335726,2.1883671000000002,10.247497000000001,1567457644220
5579,5579,466,Gyroscope,-0.07668558,-0.20598315,-0.21837822,1567457644220
5580,5580,466,Accelerometer,0.55307746,2.1620302000000002,10.237919,1567457644222
5581,5581,466,Gyroscope,-0.056527025999999994,-0.22736344,-0.20555004,1567457644222
5582,5582,466,Accelerometer,0.55786604,2.135693,10.185245,1567457644223
5583,5583,466,Gyroscope,-0.046753183,-0.23286122,-0.20432833,1567457644223
5584,5584,466,Accelerometer,0.5650489000000001,2.0902019,10.034406,1567457644225
5585,5585,466,Gyroscope,-0.024151169,-0.23835900000000002,-0.19883053,1567457644225
5586,5586,466,Gyroscope,-0.015599055,-0.24019161,-0.19333275,1567457644228
5587,5587,466,Accelerometer,0.6201171999999999,2.0231621,9.785401,1567457644228
5588,5588,466,Accelerometer,0.66800267,1.9824595,9.675264,1567457644230
5589,5589,466,Gyroscope,0.0057812287,-0.24630027,-0.18905668,1567457644230
5590,5590,466,Accelerometer,0.7829279,1.8699286,9.407105,1567457644232
5591,5591,466,Gyroscope,0.026550647,-0.2334721,-0.18478063,1567457644232
5592,5592,466,Accelerometer,0.84278476,1.8052831999999999,9.265842999999998,1567457644234
5593,5593,466,Gyroscope,0.034491892999999996,-0.23041776,-0.18661322,1567457644234
5594,5594,466,Accelerometer,1.0008069,1.664021,9.024022,1567457644236
5595,5595,466,Gyroscope,0.050985254,-0.21758959,-0.1976088,1567457644235
5596,5596,466,Accelerometer,1.132492,1.5490957,8.76544,1567457644237
5597,5597,466,Gyroscope,0.05709391,-0.20415056,-0.20616092,1567457644237
5598,5598,466,Accelerometer,1.1684061000000001,1.4940275,8.662486,1567457644240
5599,5599,466,Gyroscope,0.06442429,-0.19865277,-0.21593475,1567457644240
5600,5600,466,Accelerometer,1.2186858999999999,1.4054393,8.447001,1567457644242
5601,5601,466,Gyroscope,0.061369963,-0.18704632,-0.22265427,1567457644242
5602,5602,466,Gyroscope,0.05465045,-0.18032682,-0.2293738,1567457644244
5603,5603,466,Accelerometer,1.2665714,1.3814965,8.253065,1567457644244
5604,5604,466,Accelerometer,1.2833313,1.3407938,8.142928999999999,1567457644246
5605,5605,466,Gyroscope,0.0485418,-0.17482902,-0.22387601,1567457644246
5606,5606,466,Accelerometer,1.3431882,1.3312168,7.927444,1567457644248
5607,5607,466,Gyroscope,0.024718052,-0.15894653,-0.22082166,1567457644247
5608,5608,466,Accelerometer,1.4006507,1.3383996,7.850827000000001,1567457644249
5609,5609,466,Gyroscope,0.012500747,-0.15467048,-0.21593475,1567457644249
5610,5610,466,Accelerometer,1.472479,1.3407938,7.695199000000001,1567457644252
5611,5611,466,Gyroscope,-0.027205492999999997,-0.13695538,-0.20249572,1567457644252
5612,5612,466,Accelerometer,1.56825,1.3407938,7.616188,1567457644254
5613,5613,466,Gyroscope,-0.072409526,-0.12107288,-0.18905668,1567457644254
5614,5614,466,Accelerometer,1.6113469999999999,1.3431882,7.609005499999999,1567457644256
5615,5615,466,Gyroscope,-0.10112019,-0.10946644,-0.18050458,1567457644256
5616,5616,466,Accelerometer,1.7358493000000002,1.3024855,7.6353425999999995,1567457644258
5617,5617,466,Gyroscope,-0.16037412,-0.08625356,-0.1676764,1567457644258
5618,5618,466,Accelerometer,1.8220432,1.3024855,7.843644,1567457644259
5619,5619,466,Gyroscope,-0.22023891,-0.0697602,-0.15729168,1567457644259
5620,5620,466,Accelerometer,1.8172544999999998,1.3096683,8.013638,1567457644261
5621,5621,466,Gyroscope,-0.25322562,-0.055099435,-0.15545909,1567457644261
5622,5622,466,Accelerometer,1.812466,1.3455825000000001,8.435030000000001,1567457644264
5623,5623,466,Gyroscope,-0.30759266,-0.033719152,-0.14629611,1567457644264
5624,5624,466,Accelerometer,1.8292258999999997,1.3982565,8.672064,1567457644266
5625,5625,466,Gyroscope,-0.33324899999999996,-0.024556171,-0.14202006,1567457644266
5626,5626,466,Accelerometer,1.8435916,1.4413534,9.194015499999999,1567457644268
5627,5627,466,Gyroscope,-0.3772313,-0.008673675,-0.12613757,1567457644268
5628,5628,466,Accelerometer,1.8771113999999998,1.5658557,9.687236,1567457644270
5629,5629,466,Gyroscope,-0.39555725,0.0011001683,-0.12186151,1567457644270
5630,5630,466,Accelerometer,1.908237,1.7406378,10.079897,1567457644271
5631,5631,466,Gyroscope,-0.3980007,0.008430552,-0.11453113,1567457644271
5632,5632,466,Accelerometer,1.9106313000000001,1.8483802,10.233130000000001,1567457644273
5633,5633,466,Gyroscope,-0.4016659,0.024313047999999997,-0.1133094,1567457644274
5634,5634,466,Accelerometer,1.9058428,2.0997790000000003,10.474953,1567457644276
5635,5635,466,Gyroscope,-0.3888377,0.039584678,-0.11025506,1567457644276
5636,5636,466,Accelerometer,1.8890828000000002,2.2075214,10.553964,1567457644278
5637,5637,466,Gyroscope,-0.38089648,0.046304196,-0.106589876,1567457644278
5638,5638,466,Accelerometer,1.9034485,2.3607549999999997,10.635368,1567457644280
5639,5639,466,Gyroscope,-0.36379224,0.066462755,-0.09864863,1567457644280
5640,5640,466,Accelerometer,1.9202085,2.4517374,10.688042999999999,1567457644282
5641,5641,466,Gyroscope,-0.34913146,0.07745832,-0.101092085,1567457644282
5642,5642,466,Accelerometer,1.9178141,2.4158232,10.723957,1567457644283
5643,5643,466,Gyroscope,-0.3295838,0.10006034400000001,-0.09925949,1567457644283
5644,5644,466,Accelerometer,1.9034485,2.308081,10.834093,1567457644285
5645,5645,466,Gyroscope,-0.3100361,0.12021889,-0.110865936,1567457644286
5646,5646,466,Accelerometer,1.9226026999999999,2.2003386000000003,10.901133999999999,1567457644288
5647,5647,466,Gyroscope,-0.29598620000000003,0.12999274,-0.118196316,1567457644288
5648,5648,466,Accelerometer,1.9417567999999998,1.9513340000000001,11.051972,1567457644290
5649,5649,466,Gyroscope,-0.26666468,0.14954042,-0.14079833,1567457644290
5650,5650,466,Accelerometer,1.8842942999999999,1.637684,11.198023,1567457644292
5651,5651,466,Gyroscope,-0.22879103,0.15381648,-0.16645467,1567457644292
5652,5652,466,Accelerometer,1.8196488999999998,1.4700848,11.245909,1567457644294
5653,5653,466,Gyroscope,-0.21107593,0.15809253,-0.19272187,1567457644294
5654,5654,466,Accelerometer,1.6352897,1.1899546,11.339286,1567457644295
5655,5655,466,Gyroscope,-0.1695371,0.16359031,-0.21593475,1567457644295
5656,5656,466,Accelerometer,1.3719195,0.98404694,11.370411,1567457644297
5657,5657,466,Gyroscope,-0.12677653,0.16603379,-0.24647800000000003,1567457644298
5658,5658,466,Accelerometer,1.2593886,0.90503585,11.344074,1567457644300
5659,5659,466,Gyroscope,-0.10906144,0.16603379,-0.25075410000000004,1567457644300
5660,5660,466,Accelerometer,1.0079896000000002,0.75659084,11.212389,1567457644302
5661,5661,466,Gyroscope,-0.07363126,0.17519677,-0.24953234,1567457644302
5662,5662,466,Accelerometer,0.9122186999999999,0.6608198000000001,11.104647,1567457644304
5663,5663,466,Gyroscope,-0.06019222,0.17764023,-0.24953234,1567457644304
