,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1476,1476,439,Accelerometer,0.71588814,-0.5961744000000001,12.502903,1567455621931
1477,1477,439,Gyroscope,0.11390438,-0.13084672,0.47128862,1567455621931
1478,1478,439,Accelerometer,1.2761483999999998,0.14605077,12.471778,1567455621932
1479,1479,439,Gyroscope,0.4175044,-0.21575698,0.4914472,1567455621932
1480,1480,439,Accelerometer,1.5036045,0.57223165,12.306573,1567455621934
1481,1481,439,Gyroscope,0.5647229,-0.2542415,0.49572328,1567455621934
1482,1482,439,Accelerometer,2.030345,1.7909175,10.850853,1567455621936
1483,1483,439,Gyroscope,0.82556236,-0.30311072,0.49327978,1567455621936
1484,1484,439,Gyroscope,0.8927575999999999,-0.28111956,0.47312126,1567455621938
1485,1485,439,Accelerometer,3.258608,4.702356,4.647287400000001,1567455621938
1486,1486,439,Accelerometer,3.9409763999999994,6.6225643,0.56744313,1567455621940
1487,1487,439,Gyroscope,0.5653338000000001,0.13732313,0.3051333,1567455621941
1488,1488,439,Accelerometer,3.5746522000000005,8.593052,-1.3455825000000001,1567455621943
1489,1489,439,Gyroscope,-0.23917574,0.8049988,0.036963455,1567455621943
1490,1490,439,Accelerometer,2.4158232,8.394327,0.28970724,1567455621944
1491,1491,439,Gyroscope,-0.52383894,0.92350674,-0.05100114,1567455621945
1492,1492,439,Accelerometer,-0.4644893,7.1660647,3.8284453999999997,1567455621946
1493,1493,439,Gyroscope,-0.80972385,0.7457449,-0.0674945,1567455621946
1494,1494,439,Accelerometer,-2.7246847,5.7582307,5.863579,1567455621948
1495,1495,439,Gyroscope,-0.92273396,0.39388654,0.03513086,1567455621948
1496,1496,439,Gyroscope,-0.93739474,0.21551387,0.10904556,1567455621950
1497,1497,439,Accelerometer,-3.4118416,5.185999400000001,6.4908790000000005,1567455621950
1498,1498,439,Accelerometer,-3.8140797999999996,4.4437739999999994,7.048744999999999,1567455621952
1499,1499,439,Gyroscope,-0.9135709999999999,-0.057542897999999995,0.25443150000000003,1567455621953
1500,1500,439,Accelerometer,-3.0359404,4.14449,6.842837299999999,1567455621955
1501,1501,439,Gyroscope,-0.8811950999999999,-0.16933124,0.35155904,1567455621955
1502,1502,439,Accelerometer,-2.3607549999999997,4.146884,6.5579184999999995,1567455621956
1503,1503,439,Gyroscope,-0.8750863999999999,-0.1662769,0.37293932,1567455621957
1504,1504,439,Gyroscope,-0.88730377,-0.09663827,0.36011118,1567455621958
1505,1505,439,Accelerometer,-0.8882760000000001,4.37434,5.3224730000000005,1567455621958
1506,1506,439,Accelerometer,-0.20590763,4.8388295,4.6137676,1567455621960
1507,1507,439,Gyroscope,-0.91784704,-0.026388767999999996,0.33323309999999995,1567455621960
1508,1508,439,Accelerometer,0.8140534,5.047130999999999,3.529161,1567455621962
1509,1509,439,Gyroscope,-1.0106986,0.15442733,0.2556532,1567455621962
1510,1510,439,Accelerometer,1.0774237,5.2410674,3.3040992999999994,1567455621964
1511,1511,439,Gyroscope,-1.1243193999999999,0.3328,0.15730391,1567455621964
1512,1512,439,Accelerometer,0.89067024,5.1357193,3.469304,1567455621967
1513,1513,439,Gyroscope,-1.1737995,0.41282332,0.12126286,1567455621967
1514,1514,439,Accelerometer,0.043096945,4.5850363,4.4629283,1567455621969
1515,1515,439,Gyroscope,-1.2477143,0.51239437,0.07911315599999999,1567455621969
1516,1516,439,Accelerometer,-0.86193895,4.034353299999999,6.021601,1567455621970
1517,1517,439,Gyroscope,-1.2287774,0.48857066,0.099271715,1567455621970
1518,1518,439,Accelerometer,-1.1348863,3.9266107000000003,6.6680554999999995,1567455621972
1519,1519,439,Gyroscope,-1.190293,0.450697,0.12065199,1567455621972
1520,1520,439,Accelerometer,-1.1013663999999999,4.1660379999999995,7.563514,1567455621974
1521,1521,439,Gyroscope,-1.0846133,0.3835018,0.15363872,1567455621974
1522,1522,439,Gyroscope,-1.0381875,0.37189537,0.15363872,1567455621976
1523,1523,439,Accelerometer,-0.34477556,4.982486,7.7095647,1567455621977
1524,1524,439,Accelerometer,0.105348095,5.461341,7.5180229999999995,1567455621979
1525,1525,439,Gyroscope,-0.95633155,0.41099074,0.11576507,1567455621979
1526,1526,439,Accelerometer,0.90503585,6.3639827,7.0798707,1567455621981
1527,1527,439,Gyroscope,-0.9435034,0.5215574000000001,0.034519996000000004,1567455621981
1528,1528,439,Accelerometer,1.1157321000000002,6.718335000000001,6.8667803,1567455621982
1529,1529,439,Gyroscope,-0.9593859,0.5704266,-0.01740355,1567455621982
1530,1530,439,Gyroscope,-1.0094768,0.6461739000000001,-0.11575285,1567455621984
1531,1531,439,Accelerometer,0.9122186999999999,7.0152254,6.682421000000001,1567455621984
1532,1532,439,Accelerometer,0.5770202,6.861991400000001,6.7494607,1567455621986
1533,1533,439,Gyroscope,-1.0803372,0.66877586,-0.19394360000000002,1567455621986
1534,1534,439,Accelerometer,0.15083931,6.572284,6.8667803,1567455621988
1535,1535,439,Gyroscope,-1.1108805,0.66572154,-0.22082166,1567455621989
1536,1536,439,Accelerometer,-0.9313729,5.681614,7.0870533,1567455621991
1537,1537,439,Gyroscope,-1.1731886999999999,0.63945436,-0.22876292,1567455621991
1538,1538,439,Gyroscope,-1.23061,0.5936395000000001,-0.21104784,1567455621993
1539,1539,439,Accelerometer,-1.8747171000000002,4.6999617,7.398308999999999,1567455621992
1540,1540,439,Accelerometer,-2.2218869999999997,4.223500700000001,7.534783,1567455621994
1541,1541,439,Gyroscope,-1.2519903000000001,0.5679831,-0.15118304,1567455621994
1542,1542,439,Accelerometer,-2.7725701000000003,3.2921278,7.920261,1567455621996
1543,1543,439,Gyroscope,-1.2886422,0.53194207,-0.082155265,1567455621996
1544,1544,439,Accelerometer,-3.0287576,2.8874955,8.499676,1567455621998
1545,1545,439,Gyroscope,-1.2910857,0.5136161,-0.040005565,1567455621998
1546,1546,439,Accelerometer,-3.1676257000000003,2.2554069,9.684841,1567455622001
1547,1547,439,Gyroscope,-1.2764249,0.4745207,0.051013354000000004,1567455622001
1548,1548,439,Accelerometer,-2.8156672,1.7909175,10.321719,1567455622003
1549,1549,439,Gyroscope,-1.231221,0.4647469,0.13164757,1567455622003
1550,1550,439,Accelerometer,-2.569057,1.6616267,10.707197,1567455622004
1551,1551,439,Gyroscope,-1.2122841,0.4751316,0.16035824,1567455622005
1552,1552,439,Accelerometer,-2.0854135,1.515576,11.887574,1567455622006
1553,1553,439,Gyroscope,-1.1408128999999998,0.47940767,0.20800573,1567455622006
1554,1554,439,Accelerometer,-1.5059988000000002,1.515576,12.6298,1567455622008
1555,1555,439,Gyroscope,-1.0485722,0.464136,0.23977073,1567455622008
1556,1556,439,Accelerometer,-1.2186858999999999,1.5419129999999999,12.845284,1567455622010
1557,1557,439,Gyroscope,-1.0155854,0.46169257,0.23854898,1567455622010
1558,1558,439,Accelerometer,-0.7685622,1.6233183,13.249917000000002,1567455622012
1559,1559,439,Gyroscope,-0.9453359,0.45985997,0.23488379,1567455622013
1560,1560,439,Accelerometer,-0.45251793,1.7430321,13.479767,1567455622015
1561,1561,439,Gyroscope,-0.90196455,0.44397748,0.22144476,1567455622015
1562,1562,439,Accelerometer,-0.36632404,1.8052831999999999,13.798205,1567455622016
1563,1563,439,Gyroscope,-0.8243845999999999,0.40121692,0.20556226,1567455622017
1564,1564,439,Gyroscope,-0.7535243,0.34440643,0.17074294,1567455622018
1565,1565,439,Accelerometer,-0.32562137,1.9633054,13.9466505,1567455622018
1566,1566,439,Gyroscope,-0.72175926,0.31019798,0.15486044,1567455622020
1567,1567,439,Accelerometer,-0.38308397,2.020768,13.889188,1567455622020
1568,1568,439,Accelerometer,-0.51955765,2.0997790000000003,13.678492000000002,1567455622022
1569,1569,439,Gyroscope,-0.6612836,0.24972232,0.12126286,1567455622022
1570,1570,439,Accelerometer,-0.5913859,2.1332988999999998,13.252310999999999,1567455622024
1571,1571,439,Gyroscope,-0.6075275,0.18497062,0.08461095,1567455622025
1572,1572,439,Accelerometer,-0.600963,2.126116,12.996122999999999,1567455622027
1573,1573,439,Gyroscope,-0.58309287,0.15320562,0.065674126,1567455622027
1574,1574,439,Accelerometer,-0.5889916000000001,2.0758362,12.486142999999998,1567455622029
1575,1575,439,Gyroscope,-0.5476627,0.09334082,0.025357015,1567455622029
1576,1576,439,Accelerometer,-0.54350036,2.0087965,11.945037,1567455622030
1577,1577,439,Gyroscope,-0.5330019,0.056688905,-0.0015210545000000002,1567455622030
1578,1578,439,Accelerometer,-0.5554718000000001,1.960911,11.667301,1567455622032
1579,1579,439,Gyroscope,-0.51711947,-0.0062302146,-0.042449024,1567455622032
1580,1580,439,Accelerometer,-0.61293435,1.9178141,11.269852,1567455622034
1581,1581,439,Gyroscope,-0.50245863,-0.05937549,-0.07177056,1567455622034
1582,1582,439,Accelerometer,-0.68715686,1.8651401,11.162109,1567455622036
1583,1583,439,Gyroscope,-0.49635002,-0.082588375,-0.082155265,1567455622037
1584,1584,439,Gyroscope,-0.47680232,-0.1155751,-0.07849007,1567455622039
1585,1585,439,Accelerometer,-0.8284190999999999,1.673598,10.989721000000001,1567455622039
1586,1586,439,Accelerometer,-0.83081335,1.3383996,10.867614,1567455622041
1587,1587,439,Gyroscope,-0.46519586,-0.13206846,-0.060774982000000005,1567455622041
1588,1588,439,Gyroscope,-0.45114598,-0.12840326,-0.053444597999999996,1567455622043
1589,1589,439,Accelerometer,-0.7781393,1.1731946000000002,10.838882,1567455622042
1590,1590,439,Accelerometer,-0.5554718000000001,0.8284190999999999,10.807756,1567455622044
1591,1591,439,Gyroscope,-0.41815925,-0.09480567,-0.04550335,1567455622044
1592,1592,439,Accelerometer,-0.47406640000000005,0.7541966,10.790997,1567455622046
1593,1593,439,Gyroscope,-0.38333994,-0.062429816,-0.04305989,1567455622046
1594,1594,439,Accelerometer,-0.38547826,0.69912827,10.781419999999999,1567455622048
1595,1595,439,Gyroscope,-0.36318135,-0.03921694,-0.04305989,1567455622048
1596,1596,439,Gyroscope,-0.32714033,0.012095743,-0.04305989,1567455622051
1597,1597,439,Accelerometer,-0.22506183,0.6273,10.774237,1567455622051
1598,1598,439,Accelerometer,-0.1699935,0.58420306,10.771842,1567455622053
1599,1599,439,Gyroscope,-0.3033166,0.04202814,-0.04305989,1567455622053
1600,1600,439,Accelerometer,-0.07901107,0.56744313,10.788602000000001,1567455622054
1601,1601,439,Gyroscope,-0.26361036,0.09517342,-0.040005565,1567455622054
1602,1602,439,Accelerometer,-0.016759925,0.5147691,10.817333,1567455622056
1603,1603,439,Gyroscope,-0.22512583,0.14892955,-0.04367076,1567455622056
1604,1604,439,Accelerometer,0.0,0.50040346,10.831699,1567455622058
1605,1605,439,Gyroscope,-0.20252381,0.17214245,-0.04367076,1567455622058
1606,1606,439,Gyroscope,-0.16159585,0.21978994,-0.046725083,1567455622061
1607,1607,439,Accelerometer,0.009577099,0.42857520000000005,10.896344000000001,1567455622061
1608,1608,439,Accelerometer,-0.0023942748,0.43096948,10.99451,1567455622063
1609,1609,439,Gyroscope,-0.1255548,0.25888532,-0.04550335,1567455622063
1610,1610,439,Accelerometer,-0.026337024,0.39984390000000003,11.059155,1567455622064
1611,1611,439,Gyroscope,-0.107228845,0.27293520000000004,-0.04428162,1567455622064
1612,1612,439,Accelerometer,-0.057462595,0.38308397,11.140561,1567455622066
1613,1613,439,Gyroscope,-0.07729645,0.29920240000000003,-0.041227296000000004,1567455622066
1614,1614,439,Accelerometer,-0.117319465,0.37829542,11.171686,1567455622068
1615,1615,439,Gyroscope,-0.058359623,0.30897626,-0.04367076,1567455622068
1616,1616,439,Gyroscope,-0.024151169,0.31752834,-0.04305989,1567455622070
1617,1617,439,Accelerometer,-0.13647367,0.38068968,11.2004175,1567455622071
1618,1618,439,Gyroscope,0.00028344148,0.31936097,-0.046725083,1567455622073
1619,1619,439,Accelerometer,-0.19393626,0.3519584,11.214784,1567455622073
1620,1620,439,Accelerometer,-0.22506183,0.35435268,11.214784,1567455622074
1621,1621,439,Gyroscope,0.0033377677000000004,0.31264144,-0.04305989,1567455622074
1622,1622,439,Accelerometer,-0.30167863,0.32562137,11.195628999999998,1567455622076
1623,1623,439,Gyroscope,0.013722477,0.29126117,-0.04367076,1567455622076
1624,1624,439,Accelerometer,-0.35914123,0.31365,11.109435000000001,1567455622078
1625,1625,439,Gyroscope,0.027161512999999998,0.25277665,-0.040005565,1567455622078
1626,1626,439,Accelerometer,-0.38308397,0.30886146,11.040001,1567455622081
1627,1627,439,Gyroscope,0.027161512999999998,0.23200724,-0.04733595,1567455622081
1628,1628,439,Accelerometer,-0.39505535,0.33040990000000003,10.872402000000001,1567455622083
1629,1629,439,Gyroscope,0.02349632,0.20268570000000002,-0.04367076,1567455622083
1630,1630,439,Accelerometer,-0.41420954,0.31604427,10.711986,1567455622084
1631,1631,439,Gyroscope,0.024718052,0.17764023,-0.04183816,1567455622084
1632,1632,439,Accelerometer,-0.4189981,0.33040990000000003,10.63058,1567455622086
1633,1633,439,Gyroscope,0.027772376,0.16664465,-0.04733595,1567455622086
1634,1634,439,Accelerometer,-0.41181526,0.3232271,10.455798,1567455622088
1635,1635,439,Gyroscope,0.033270165,0.15198389,-0.046725083,1567455622088
1636,1636,439,Accelerometer,-0.39744959999999996,0.339987,10.35045,1567455622090
1637,1637,439,Gyroscope,0.030826705,0.15076214,-0.04428162,1567455622091
1638,1638,439,Accelerometer,-0.3615355,0.32562137,10.180456,1567455622093
1639,1639,439,Gyroscope,0.038157087,0.15564908,-0.04367076,1567455622093
1640,1640,439,Accelerometer,-0.32801566,0.3423813,10.039194,1567455622095
1641,1641,439,Gyroscope,0.046098337,0.18130542,-0.04794681,1567455622095
1642,1642,439,Accelerometer,-0.31125572,0.33759275,9.972155,1567455622096
1643,1643,439,Gyroscope,0.04793093,0.19535531,-0.049168545999999994,1567455622096
1644,1644,439,Accelerometer,-0.28252444,0.30886146,9.905114999999999,1567455622098
1645,1645,439,Gyroscope,0.07053294,0.2344507,-0.04367076,1567455622098
1646,1646,439,Accelerometer,-0.22506183,0.27773590000000004,9.797373,1567455622100
1647,1647,439,Gyroscope,0.079695925,0.27904385,-0.04794681,1567455622101
1648,1648,439,Accelerometer,-0.22506183,0.26097596,9.780613,1567455622103
1649,1649,439,Gyroscope,0.08458285,0.31264144,-0.044892485999999995,1567455622103
1650,1650,439,Gyroscope,0.10413053,0.36334327,-0.05222287,1567455622105
1651,1651,439,Accelerometer,-0.20830189999999998,0.27294734,9.737515,1567455622104
1652,1652,439,Accelerometer,-0.22985038,0.2466103,9.737515,1567455622106
1653,1653,439,Gyroscope,0.11085005,0.38961047,-0.051612005,1567455622106
1654,1654,439,Accelerometer,-0.25618739999999995,0.25139886,9.720756,1567455622108
1655,1655,439,Gyroscope,0.13589552,0.450697,-0.049779408,1567455622108
1656,1656,439,Accelerometer,-0.28013015,0.24421602,9.696813,1567455622110
1657,1657,439,Gyroscope,0.15361062,0.5026205,-0.05222287,1567455622111
1658,1658,439,Gyroscope,0.15849754,0.5301095,-0.050390273,1567455622113
1659,1659,439,Accelerometer,-0.29928434,0.23224466,9.699207000000001,1567455622113
1660,1660,439,Gyroscope,0.17743436,0.5765352,-0.055277195,1567455622115
1661,1661,439,Accelerometer,-0.37111259,0.26337022,9.665688000000001,1567455622114
1662,1662,439,Gyroscope,0.18476474,0.63212395,-0.05222287,1567455622117
1663,1663,439,Accelerometer,-0.41420954,0.28252444,9.651321000000001,1567455622116
1664,1664,439,Accelerometer,-0.42139238,0.2657645,9.644139,1567455622118
1665,1665,439,Gyroscope,0.1945386,0.6510608,-0.051612005,1567455622118
1666,1666,439,Accelerometer,-0.49082634,0.27534159999999996,9.660899,1567455622120
1667,1667,439,Gyroscope,0.2030907,0.6895453,-0.048557675999999994,1567455622120
1668,1668,439,Accelerometer,-0.51716334,0.28731298,9.699207000000001,1567455622123
1669,1669,439,Gyroscope,0.20981023,0.70848215,-0.046725083,1567455622123
1670,1670,439,Accelerometer,-0.5411060999999999,0.27534159999999996,9.7135725,1567455622125
1671,1671,439,Gyroscope,0.21714061,0.731695,-0.049168545999999994,1567455622125
1672,1672,439,Accelerometer,-0.600963,0.28491869999999997,9.771035000000001,1567455622126
1673,1673,439,Gyroscope,0.2208058,0.75551873,-0.04428162,1567455622126
1674,1674,439,Accelerometer,-0.62251145,0.29210153,9.816526,1567455622128
1675,1675,439,Gyroscope,0.22508185,0.7549079000000001,-0.042449024,1567455622128
1676,1676,439,Accelerometer,-0.66321415,0.32083282,9.890749000000001,1567455622130
1677,1677,439,Gyroscope,0.22447099,0.75307524,-0.04305989,1567455622130
1678,1678,439,Accelerometer,-0.6608198000000001,0.35914123,9.938635000000001,1567455622133
1679,1679,439,Gyroscope,0.22813618,0.74513406,-0.040616427000000004,1567455622133
1680,1680,439,Accelerometer,-0.6560313,0.39026679999999997,9.974549,1567455622135
1681,1681,439,Gyroscope,0.22386013,0.74330145,-0.041227296000000004,1567455622135
1682,1682,439,Accelerometer,-0.65842557,0.44294083,10.0439825,1567455622136
1683,1683,439,Gyroscope,0.22019494,0.72741896,-0.04367076,1567455622136
1684,1684,439,Accelerometer,-0.6703969,0.45730647,10.032011,1567455622138
1685,1685,439,Gyroscope,0.21469714,0.7035952,-0.04367076,1567455622138
1686,1686,439,Accelerometer,-0.6847626,0.46209505,10.005674,1567455622140
1687,1687,439,Gyroscope,0.21164282,0.6950430999999999,-0.04367076,1567455622140
1688,1688,439,Accelerometer,-0.69912827,0.50040346,9.957788,1567455622143
1689,1689,439,Gyroscope,0.21714061,0.6828258,-0.040616427000000004,1567455622143
1690,1690,439,Accelerometer,-0.7015225,0.54350036,9.818921000000001,1567455622145
1691,1691,439,Gyroscope,0.21591887,0.6779388000000001,-0.04305989,1567455622145
1692,1692,439,Accelerometer,-0.7110996,0.57223165,9.742303999999999,1567455622147
1693,1693,439,Gyroscope,0.2189732,0.68404746,-0.0393947,1567455622146
1694,1694,439,Accelerometer,-0.69912827,0.6392714,9.591465,1567455622148
1695,1695,439,Gyroscope,0.22691445,0.70420605,-0.033896912,1567455622148
1696,1696,439,Accelerometer,-0.7015225,0.6703969,9.495694,1567455622150
1697,1697,439,Gyroscope,0.23485570000000003,0.7194776999999999,-0.034507777999999996,1567455622150
1698,1698,439,Gyroscope,0.24279696,0.75918394,-0.030842587,1567455622153
1699,1699,439,Accelerometer,-0.6656084,0.7015225,9.27542,1567455622153
1700,1700,439,Gyroscope,0.26173377,0.8251574,-0.030231722000000003,1567455622155
1701,1701,439,Accelerometer,-0.65363705,0.7589851,9.052753,1567455622155
1702,1702,439,Gyroscope,0.2641772,0.86730707,-0.025955664,1567455622157
1703,1703,439,Accelerometer,-0.6344828,0.7948991999999999,8.940222,1567455622156
1704,1704,439,Gyroscope,0.28861186,0.9674889999999999,-0.021679608,1567455622158
1705,1705,439,Accelerometer,-0.65124273,0.8667275,8.688824,1567455622158
1706,1706,439,Gyroscope,0.30144,1.0267429,-0.01618182,1567455622160
1707,1707,439,Accelerometer,-0.67279124,0.9385556999999999,8.561927,1567455622160
1708,1708,439,Gyroscope,0.32587459999999996,1.1415856000000002,-0.011294898000000001,1567455622162
1709,1709,439,Accelerometer,-0.71588814,0.97446984,8.60263,1567455622163
1710,1710,439,Accelerometer,-0.77574503,1.0582695,8.55235,1567455622165
1711,1711,439,Gyroscope,0.35641786,1.2411566,-0.005186245999999999,1567455622165
1712,1712,439,Accelerometer,-0.77574503,1.0582695,8.55235,1567455622167
1713,1713,439,Gyroscope,0.36863520000000005,1.2961345,-0.005797111,1567455622167
1714,1714,439,Accelerometer,-0.8475733,1.1133378,8.657698,1567455622168
1715,1715,439,Gyroscope,0.39490240000000004,1.4005923999999998,0.0033658675,1567455622168
1716,1716,439,Accelerometer,-0.9074302,1.2210802,8.681641,1567455622170
1717,1717,439,Gyroscope,0.42239133,1.4928331,0.013139712,1567455622170
