,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1520,1520,426,Accelerometer,2.5642683999999996,-2.3368123,10.767054,1567455117758
1521,1521,426,Gyroscope,-0.016820785,-0.43383586,-0.22570860000000004,1567455117761
1522,1522,426,Accelerometer,1.4868447,-1.2354459,8.621783,1567455117761
1523,1523,426,Gyroscope,-0.006436076,-0.32998879999999997,-0.2922929,1567455117763
1524,1524,426,Accelerometer,0.7733508000000001,-0.0047885496,7.9729350000000005,1567455117763
1525,1525,426,Gyroscope,0.0021160370000000003,-0.10641212,-0.30573192,1567455117764
1526,1526,426,Accelerometer,0.16759923,0.2466103,7.678439,1567455117765
1527,1527,426,Gyroscope,0.0021160370000000003,-0.06609501,-0.29901242,1567455117766
1528,1528,426,Accelerometer,-0.6105401,0.27294734,7.063111,1567455117766
1529,1529,426,Gyroscope,0.028994107999999998,0.06707361,-0.24281283,1567455117768
1530,1530,426,Accelerometer,-0.7972935,0.10774237,6.941003,1567455117768
1531,1531,426,Gyroscope,0.044876605,0.25399837,-0.18783496,1567455117770
1532,1532,426,Accelerometer,-0.7206767,0.0670397,7.127756,1567455117771
1533,1533,426,Gyroscope,0.049763527,0.35234767,-0.17622851,1567455117773
1534,1534,426,Accelerometer,-0.600963,0.14605077,7.8747697,1567455117773
1535,1535,426,Gyroscope,0.061980832,0.51117265,-0.16034602,1567455117775
1536,1536,426,Accelerometer,-0.69194543,0.7781393,7.9681463,1567455117775
1537,1537,426,Gyroscope,0.07175468,0.54660285,-0.15240477,1567455117776
1538,1538,426,Accelerometer,-0.409421,1.0893950000000001,8.214757,1567455117776
1539,1539,426,Gyroscope,0.08091766,0.61501974,-0.11208766,1567455117778
1540,1540,426,Accelerometer,-0.16281068,1.6352897,8.581081,1567455117778
1541,1541,426,Gyroscope,0.09252410000000001,0.6620563,-0.076046616,1567455117780
1542,1542,426,Accelerometer,0.102953814,1.8244373999999999,8.830086,1567455117781
1543,1543,426,Gyroscope,0.10046534,0.6761063,-0.05649893,1567455117783
1544,1544,426,Accelerometer,0.72546524,1.8866886000000003,9.466963,1567455117783
1545,1545,426,Gyroscope,0.14261504,0.70542777,-0.03817297,1567455117785
1546,1546,426,Accelerometer,0.68715686,1.7310607,10.577906,1567455117785
1547,1547,426,Gyroscope,0.20431244,0.6736628,-0.02778826,1567455117786
1548,1548,426,Accelerometer,0.6249057,1.6161355,11.008875999999999,1567455117787
1549,1549,426,Gyroscope,0.23607743,0.63212395,-0.021068742,1567455117788
1550,1550,426,Accelerometer,0.19154198,0.9194015,12.275447,1567455117788
1551,1551,426,Gyroscope,0.30815953,0.53621817,0.00031154128,1567455117790
1552,1552,426,Accelerometer,0.15083931,0.66321415,12.481355,1567455117791
1553,1553,426,Gyroscope,0.34725490000000003,0.47757506,0.008252789,1567455117793
1554,1554,426,Accelerometer,0.12450229,0.4764607,12.557971,1567455117793
1555,1555,426,Gyroscope,0.42178047,0.3657867,0.02108096,1567455117795
1556,1556,426,Accelerometer,-0.038308397,0.09577099,12.581914,1567455117795
1557,1557,426,Gyroscope,0.4914191,0.28820685,0.016194038,1567455117796
1558,1558,426,Accelerometer,-0.117319465,0.016759925,12.464595,1567455117797
1559,1559,426,Gyroscope,0.5164645999999999,0.25277665,0.020470093999999998,1567455117798
1560,1560,426,Accelerometer,-0.13647367,-0.20111908,12.043202,1567455117798
1561,1561,426,Gyroscope,0.55739254,0.19596618,0.012528846000000001,1567455117800
1562,1562,426,Accelerometer,-0.07901107,-0.409421,11.794198,1567455117800
1563,1563,426,Gyroscope,0.57999456,0.15320562,0.00031154128,1567455117802
1564,1564,426,Accelerometer,-0.031125572,-0.46209505,11.6649065,1567455117803
1565,1565,426,Gyroscope,0.5885467,0.13060361,-0.0076297069999999995,1567455117805
1566,1566,426,Accelerometer,-0.07422252,-0.50040346,11.490125,1567455117805
1567,1567,426,Gyroscope,0.59770966,0.08784303,-0.030231722000000003,1567455117806
1568,1568,426,Accelerometer,-0.22027329,-0.4189981,10.992116000000001,1567455117807
1569,1569,426,Gyroscope,0.5934335999999999,0.059132367000000005,-0.04794681,1567455117808
1570,1570,426,Accelerometer,-0.31365,-0.36392978,10.759871,1567455117808
1571,1571,426,Gyroscope,0.5751076999999999,0.046304196,-0.08154441,1567455117810
1572,1572,426,Accelerometer,-0.37111259,-0.18196489,10.470163000000001,1567455117810
1573,1573,426,Gyroscope,0.5525055999999999,0.0023218987,-0.11208766,1567455117812
1574,1574,426,Accelerometer,-0.29928434,-0.11253092,10.410307000000001,1567455117813
1575,1575,426,Gyroscope,0.5335688000000001,-0.021501847,-0.12552670000000002,1567455117815
1576,1576,426,Accelerometer,-0.23942748,0.05985687,10.245102000000001,1567455117815
1577,1577,426,Gyroscope,0.4987495,-0.05021251400000001,-0.15118304,1567455117817
1578,1578,426,Gyroscope,0.46637362,-0.037384342,-0.15668084,1567455117818
1579,1579,426,Accelerometer,-0.42618093,0.11492519,10.257073,1567455117817
1580,1580,426,Accelerometer,-0.43575802,0.15083931,10.249889999999999,1567455117819
1581,1581,426,Gyroscope,0.44438249999999996,-0.020280115,-0.15668084,1567455117820
1582,1582,426,Accelerometer,-0.44772938,0.16520496,10.075109,1567455117820
1583,1583,426,Gyroscope,0.41445008,0.05729977,-0.15668084,1567455117822
1584,1584,426,Accelerometer,-0.531529,0.22745611,9.821315,1567455117822
1585,1585,426,Gyroscope,0.36802432,0.15076214,-0.14568526,1567455117825
1586,1586,426,Accelerometer,-0.5698373999999999,0.25618739999999995,9.701602000000001,1567455117825
1587,1587,426,Gyroscope,0.34053537,0.20085311,-0.14079833,1567455117827
1588,1588,426,Accelerometer,0.031125572,0.38068968,9.344854,1567455117827
1589,1589,426,Gyroscope,0.2947205,0.32974568,-0.13041362,1567455117828
1590,1590,426,Accelerometer,0.6608198000000001,0.40223816,9.28021,1567455117829
1591,1591,426,Gyroscope,0.2733402,0.40243864,-0.13163534,1567455117831
1592,1592,426,Accelerometer,0.9289786,0.47167215,9.323306,1567455117831
1593,1593,426,Gyroscope,0.22263840000000001,0.5215574000000001,-0.12552670000000002,1567455117832
1594,1594,426,Accelerometer,1.3862851,0.6368771,9.483723,1567455117833
1595,1595,426,Gyroscope,0.18781908,0.6260153,-0.13774401,1567455117834
1596,1596,426,Accelerometer,1.2282629999999999,0.7541966,9.574705,1567455117834
1597,1597,426,Gyroscope,0.17071484,0.6669433000000001,-0.15423736,1567455117836
1598,1598,426,Accelerometer,0.5411060999999999,1.0606636999999999,9.596252999999999,1567455117837
1599,1599,426,Gyroscope,0.13711727,0.7005409,-0.17622851,1567455117839
1600,1600,426,Accelerometer,0.08858817,1.2809371,10.0200405,1567455117839
1601,1601,426,Gyroscope,0.09680015,0.67427367,-0.19883053,1567455117840
1602,1602,426,Accelerometer,0.083799616,1.3168511,10.180456,1567455117841
1603,1603,426,Gyroscope,0.08152852,0.65228254,-0.20616092,1567455117842
1604,1604,426,Accelerometer,0.0023942748,1.0606636999999999,10.484529499999999,1567455117842
1605,1605,426,Gyroscope,0.04915266,0.58508736,-0.22204341,1567455117844
1606,1606,426,Accelerometer,-0.5698373999999999,0.6847626,10.755082000000002,1567455117844
1607,1607,426,Gyroscope,0.030826705,0.53072035,-0.21654563,1567455117847
1608,1608,426,Accelerometer,-0.72785956,0.5865973000000001,10.867614,1567455117847
1609,1609,426,Gyroscope,0.0070029590000000004,0.42320803,-0.19516535,1567455117849
1610,1610,426,Accelerometer,-0.88109314,0.43575802,10.937047,1567455117849
1611,1611,426,Gyroscope,-0.006436076,0.40366036,-0.17683938,1567455117850
1612,1612,426,Accelerometer,-0.88109314,0.43575802,10.937047,1567455117851
1613,1613,426,Gyroscope,-0.009490402,0.40854728,-0.17073072,1567455117852
1614,1614,426,Accelerometer,-0.9624985,0.5363176,10.764660000000001,1567455117852
1615,1615,426,Gyroscope,-0.022318574,0.43725798,-0.16706553,1567455117854
1616,1616,426,Accelerometer,-0.84039044,0.6368771,10.407912,1567455117855
1617,1617,426,Gyroscope,-0.046142317,0.39816257,-0.16523294,1567455117857
1618,1618,426,Accelerometer,-0.6895511,0.6488484999999999,10.075109,1567455117857
1619,1619,426,Gyroscope,-0.06752260000000002,0.387167,-0.16706553,1567455117859
1620,1620,426,Accelerometer,-0.023942748,0.28252444,9.002473,1567455117859
1621,1621,426,Gyroscope,-0.09928759,0.46841207,-0.18050458,1567455117860
1622,1622,426,Accelerometer,0.27294734,-0.05506832,8.521224,1567455117861
1623,1623,426,Gyroscope,-0.14204815,0.6254044,-0.22265427,1567455117862
1624,1624,426,Accelerometer,0.22027329,-0.22266756,8.566715,1567455117862
1625,1625,426,Gyroscope,-0.15060028,0.71214736,-0.23609331,1567455117864
1626,1626,426,Accelerometer,0.08619389,-0.31843856,8.830086,1567455117865
1627,1627,426,Gyroscope,-0.14388075,0.9723759,-0.23853678,1567455117867
1628,1628,426,Accelerometer,0.083799616,-0.24421602,9.062330000000001,1567455117867
1629,1629,426,Gyroscope,-0.1396047,1.094549,-0.2379259,1567455117869
1630,1630,426,Accelerometer,0.031125572,-0.21548474,9.545974000000001,1567455117869
1631,1631,426,Gyroscope,-0.11822442,1.261926,-0.24036936,1567455117870
1632,1632,426,Accelerometer,-0.1699935,-0.15562786,10.094261999999999,1567455117870
1633,1633,426,Gyroscope,-0.09501153,1.3193473999999998,-0.24464542,1567455117872
1634,1634,426,Accelerometer,-0.35914123,-0.12929083,10.395941,1567455117872
1635,1635,426,Gyroscope,-0.09256808,1.3095735000000002,-0.24953234,1567455117875
1636,1636,426,Accelerometer,-0.6488484999999999,-0.13168511,10.901133999999999,1567455117875
1637,1637,426,Gyroscope,-0.07363126,1.2460436000000001,-0.24953234,1567455117877
1638,1638,426,Accelerometer,-0.65363705,-0.023942748,11.049579,1567455117877
1639,1639,426,Gyroscope,-0.053472698,1.1641877,-0.24403456,1567455117879
1640,1640,426,Accelerometer,-0.57223165,0.0047885496,10.951413,1567455117879
1641,1641,426,Gyroscope,-0.044309724,1.1220378999999998,-0.2379259,1567455117880
1642,1642,426,Accelerometer,-0.43815228,0.045491222000000005,10.697619,1567455117880
1643,1643,426,Gyroscope,-0.019264245,1.0615623,-0.22998466,1567455117882
1644,1644,426,Accelerometer,-0.34716985,0.083799616,10.43425,1567455117882
1645,1645,426,Gyroscope,-0.012544728,1.030408,-0.23242812,1567455117885
1646,1646,426,Accelerometer,-0.27773590000000004,0.102953814,10.362421000000001,1567455117885
1647,1647,426,Gyroscope,0.0021160370000000003,0.96809983,-0.2293738,1567455117887
1648,1648,426,Accelerometer,-0.16041641,0.12450229,10.295382,1567455117887
1649,1649,426,Gyroscope,0.018609397,0.9137328000000001,-0.24281283,1567455117888
1650,1650,426,Accelerometer,-0.11492519,0.12210801,10.273833,1567455117889
1651,1651,426,Gyroscope,0.030215838999999998,0.89296347,-0.24586716,1567455117890
1652,1652,426,Accelerometer,-0.07422252,0.11013664,10.2091875,1567455117890
1653,1653,426,Gyroscope,0.054039582999999995,0.8434833,-0.26602570000000003,1567455117892
1654,1654,426,Accelerometer,0.083799616,0.083799616,10.125388000000001,1567455117893
1655,1655,426,Gyroscope,0.08275025,0.8031663,-0.28068647,1567455117895
1656,1656,426,Accelerometer,0.10055954,0.083799616,10.096657,1567455117895
1657,1657,426,Gyroscope,0.094356686,0.78422946,-0.29717985,1567455117896
1658,1658,426,Accelerometer,0.19154198,0.08619389,10.027223,1567455117897
1659,1659,426,Gyroscope,0.1187913,0.74879926,-0.3228362,1567455117898
1660,1660,426,Accelerometer,0.102953814,0.083799616,9.993703,1567455117898
1661,1661,426,Gyroscope,0.13100861,0.74513406,-0.33566433,1567455117900
1662,1662,426,Accelerometer,0.083799616,0.09337672,9.976942999999999,1567455117900
1663,1663,426,Gyroscope,0.15971927,0.7561296,-0.35521203,1567455117903
1664,1664,426,Accelerometer,0.083799616,0.083799616,10.017646000000001,1567455117903
1665,1665,426,Gyroscope,0.19148427,0.77995336,-0.3772032,1567455117905
1666,1666,426,Accelerometer,0.105348095,0.071828246,10.029617,1567455117905
1667,1667,426,Gyroscope,0.21164282,0.7756773,-0.38453358,1567455117906
1668,1668,426,Accelerometer,0.08619389,0.052674048,10.137360000000001,1567455117907
1669,1669,426,Gyroscope,0.23913176,0.731695,-0.39247483,1567455117908
1670,1670,426,Accelerometer,-0.0023942748,0.083799616,10.166091,1567455117908
1671,1671,426,Gyroscope,0.26845327,0.6492281999999999,-0.41690943,1567455117910
1672,1672,426,Gyroscope,0.27761626,0.6107437,-0.42912674,1567455117912
1673,1673,426,Accelerometer,-0.0023942748,0.083799616,10.166091,1567455117910
1674,1674,426,Accelerometer,-0.19154198,0.083799616,10.127783,1567455117913
1675,1675,426,Gyroscope,0.29960743,0.5197247,-0.43890056,1567455117915
1676,1676,426,Accelerometer,-0.3519584,0.076616794,10.041589,1567455117915
1677,1677,426,Gyroscope,0.31610078,0.43298190000000003,-0.45295048,1567455117917
1678,1678,426,Gyroscope,0.32648548,0.38838872,-0.45844826,1567455117919
1679,1679,426,Accelerometer,-0.37350687,0.07901107,9.948212,1567455117917
1680,1680,426,Accelerometer,-0.38787252,0.083799616,9.711179,1567455117919
1681,1681,426,Gyroscope,0.33870279999999997,0.3169175,-0.47005470000000005,1567455117920
1682,1682,426,Gyroscope,0.34358972,0.2906503,-0.47066554,1567455117922
1683,1683,426,Accelerometer,-0.39984390000000003,0.083799616,9.613013,1567455117920
1684,1684,426,Accelerometer,-0.39744959999999996,0.052674048,9.505271,1567455117923
1685,1685,426,Gyroscope,0.34847662,0.2607179,-0.48532632,1567455117925
1686,1686,426,Accelerometer,-0.4956149,0.028731298,9.428655000000001,1567455117925
1687,1687,426,Gyroscope,0.35886133,0.23567243,-0.49754363,1567455117927
1688,1688,426,Accelerometer,-0.53392327,0.028731298,9.397528999999999,1567455117927
1689,1689,426,Gyroscope,0.36130482,0.22284426,-0.5073175,1567455117928
1690,1690,426,Accelerometer,-0.5650489000000001,0.03351985,9.349642999999999,1567455117928
1691,1691,426,Gyroscope,0.36741346,0.20024224,-0.5091501,1567455117930
1692,1692,426,Accelerometer,-0.5985687,0.062251142999999995,9.347249,1567455117930
1693,1693,426,Gyroscope,0.37657645,0.17764023,-0.514037,1567455117933
1694,1694,426,Accelerometer,-0.6273,0.083799616,9.352037,1567455117933
1695,1695,426,Gyroscope,0.37657645,0.16786638,-0.52197826,1567455117934
1696,1696,426,Accelerometer,-0.75659084,0.08619389,9.390346000000001,1567455117934
1697,1697,426,Gyroscope,0.37291124,0.14282091,-0.52197826,1567455117937
1698,1698,426,Accelerometer,-0.9912298,0.10774237,9.445414999999999,1567455117937
1699,1699,426,Gyroscope,0.37230040000000003,0.13365793,-0.52014565,1567455117939
1700,1700,426,Accelerometer,-1.036721,0.09577099,9.443019999999999,1567455117939
1701,1701,426,Gyroscope,0.37413296,0.112888515,-0.5109827,1567455117940
1702,1702,426,Accelerometer,-1.1468576000000001,0.06464542,9.536397000000001,1567455117940
1703,1703,426,Gyroscope,0.36863520000000005,0.098838605,-0.4963219,1567455117942
1704,1704,426,Accelerometer,-1.2043202,0.031125572,9.543579,1567455117942
1705,1705,426,Gyroscope,0.36741346,0.091508225,-0.48838064,1567455117945
1706,1706,426,Accelerometer,-1.3024855,-0.026337024,9.593859,1567455117945
1707,1707,426,Gyroscope,0.36985690000000004,0.0884539,-0.45905912,1567455117947
1708,1708,426,Accelerometer,-1.3072741,-0.062251142999999995,9.577099,1567455117947
1709,1709,426,Gyroscope,0.36619172,0.068295345,-0.4401223,1567455117949
1710,1710,426,Accelerometer,-1.2689656,-0.07901107,9.5794935,1567455117949
1711,1711,426,Gyroscope,0.36069393,0.059132367000000005,-0.4260724,1567455117950
1712,1712,426,Accelerometer,-1.2186858999999999,-0.12450229,9.517242,1567455117951
1713,1713,426,Gyroscope,0.35092009999999996,0.04691506,-0.40224865,1567455117952
1714,1714,426,Accelerometer,-1.1444633,-0.13647367,9.481328,1567455117952
1715,1715,426,Gyroscope,0.33625934,0.03530862,-0.37842488,1567455117954
1716,1716,426,Accelerometer,-1.0965778999999998,-0.14844504,9.45978,1567455117955
1717,1717,426,Gyroscope,0.32831809999999995,0.0304217,-0.3668185,1567455117957
1718,1718,426,Accelerometer,-1.0343267,-0.12929083,9.474146000000001,1567455117957
1719,1719,426,Gyroscope,0.31610078,0.032254293999999996,-0.34849253,1567455117959
1720,1720,426,Accelerometer,-0.9984126,-0.14605077,9.45978,1567455117959
1721,1721,426,Gyroscope,0.3087704,0.025534779,-0.33871865,1567455117960
1722,1722,426,Accelerometer,-0.9217958,-0.10055954,9.450203,1567455117961
1723,1723,426,Gyroscope,0.29349875,0.0163718,-0.31428406,1567455117962
1724,1724,426,Accelerometer,-0.84039044,-0.045491222000000005,9.402317,1567455117962
1725,1725,426,Gyroscope,0.27578366,-0.0007324274,-0.29717985,1567455117964
1726,1726,426,Accelerometer,-0.8236305,-0.028731298,9.407105,1567455117965
1727,1727,426,Gyroscope,0.26662070000000004,-0.009284541,-0.28557340000000003,1567455117967
1728,1728,426,Accelerometer,-0.7541966,0.031125572,9.390346000000001,1567455117967
1729,1729,426,Gyroscope,0.24768387,-0.030053958,-0.25991705,1567455117969
1730,1730,426,Accelerometer,-0.5770202,0.14126222,9.323306,1567455117969
1731,1731,426,Gyroscope,0.22935791,-0.033108282999999995,-0.24831061,1567455117970
1732,1732,426,Accelerometer,-0.5770202,0.14126222,9.323306,1567455117971
1733,1733,426,Gyroscope,0.22324926,-0.03249742,-0.23914763,1567455117972
1734,1734,426,Accelerometer,-0.56265455,0.23703320000000003,9.268238,1567455117972
1735,1735,426,Gyroscope,0.20736676,-0.01966925,-0.22998466,1567455117974
1736,1736,426,Accelerometer,-0.5219519,0.35674694,9.210775,1567455117974
1737,1737,426,Gyroscope,0.19576031,-0.019058383999999998,-0.22570860000000004,1567455117977
1738,1738,426,Accelerometer,-0.51716334,0.41181526,9.198803999999999,1567455117977
1739,1739,426,Gyroscope,0.18109955,-0.015393193000000001,-0.21288043,1567455117979
1740,1740,426,Accelerometer,-0.50040346,0.55307746,9.158101,1567455117979
1741,1741,426,Gyroscope,0.15238889,-0.0031758882,-0.20555004,1567455117981
1742,1742,426,Accelerometer,-0.46209505,0.6057515,9.124581,1567455117981
1743,1743,426,Gyroscope,0.14872369,0.0029327640999999996,-0.19699794,1567455117982
1744,1744,426,Accelerometer,-0.43815228,0.69194543,9.091061999999999,1567455117983
1745,1745,426,Gyroscope,0.12367822,0.0163718,-0.19516535,1567455117984
1746,1746,426,Accelerometer,-0.42857520000000005,0.7877164000000001,9.105427,1567455117984
1747,1747,426,Gyroscope,0.108406596,0.026756508,-0.18905668,1567455117987
1748,1748,426,Accelerometer,-0.38787252,0.82602483,9.105427,1567455117987
1749,1749,426,Gyroscope,0.098632745,0.033476025,-0.18661322,1567455117989
1750,1750,426,Accelerometer,-0.29928434,0.89545876,9.105427,1567455117989
1751,1751,426,Gyroscope,0.08336111,0.036530353,-0.18416977,1567455117991
1752,1752,426,Accelerometer,-0.20111908,0.9433443000000001,9.088667,1567455117991
1753,1753,426,Gyroscope,0.07725246,0.0444716,-0.18294802,1567455117992
1754,1754,426,Accelerometer,-0.12210801,0.9864412,9.071907000000001,1567455117993
1755,1755,426,Gyroscope,0.058926507999999996,0.04874766,-0.19211099999999998,1567455117994
1756,1756,426,Accelerometer,-0.023942748,1.0223553,9.012051,1567455117994
1757,1757,426,Gyroscope,0.041211415,0.06524102400000001,-0.201274,1567455117996
1758,1758,426,Accelerometer,0.026337024,1.0415094999999999,8.995291,1567455117997
1759,1759,426,Gyroscope,0.038157087,0.074404,-0.20310658,1567455117999
1760,1760,426,Accelerometer,0.083799616,1.0941836,8.964165,1567455117999
1761,1761,426,Gyroscope,0.028994107999999998,0.09334082,-0.21410216,1567455118001
1762,1762,426,Accelerometer,0.19872479999999998,1.132492,8.954588000000001,1567455118001
