,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4362,4362,434,Accelerometer,8.873182,0.35435268,4.661653,1567455420834
4363,4363,434,Gyroscope,0.68811774,0.28515250000000003,-2.2519487999999996,1567455420834
4364,4364,434,Accelerometer,8.923461999999999,0.5650489000000001,4.9106574,1567455420836
4365,4365,434,Gyroscope,0.84022313,0.5301095,-2.3105917000000002,1567455420836
4366,4366,434,Accelerometer,8.940222,1.0055954,5.4158497,1567455420838
4367,4367,434,Gyroscope,1.1560405,1.0114713,-2.4242127,1567455420838
4368,4368,434,Accelerometer,8.91628,1.5227587,5.880339,1567455420839
4369,4369,434,Gyroscope,1.4516993,1.4500725,-2.5182860000000002,1567455420840
4370,4370,434,Gyroscope,1.5891438999999998,1.6455494,-2.5561595,1567455420842
4371,4371,434,Accelerometer,8.846846000000001,1.802889,6.0934295999999994,1567455420842
4372,4372,434,Gyroscope,1.8151641,1.964421,-2.6038069999999998,1567455420844
4373,4373,434,Accelerometer,8.691217,2.4565259999999998,6.5579184999999995,1567455420844
4374,4374,434,Gyroscope,1.9055721999999997,2.0872052,-2.6086937999999997,1567455420846
4375,4375,434,Accelerometer,8.547561,3.1245286,7.0511394,1567455420846
4376,4376,434,Accelerometer,8.442213,3.4860642,7.328875,1567455420848
4377,4377,434,Gyroscope,2.047293,2.2338127999999995,-2.6007526000000003,1567455420848
4378,4378,434,Gyroscope,2.1273162,2.2515278,-2.5616572,1567455420850
4379,4379,434,Accelerometer,8.28898,4.199558000000001,7.922655000000001,1567455420850
4380,4380,434,Accelerometer,8.277008,4.5467277,8.229122,1567455420852
4381,4381,434,Gyroscope,2.1480856,2.2130432,-2.5329466,1567455420851
4382,4382,434,Accelerometer,8.016032000000001,5.310501599999999,8.813326,1567455420854
4383,4383,434,Gyroscope,2.1236509999999997,2.0163444999999998,-2.4510906,1567455420854
4384,4384,434,Gyroscope,2.0515687,1.6913643,-2.3307502,1567455420856
4385,4385,434,Accelerometer,7.8197017,6.038361,9.330489,1567455420856
4386,4386,434,Accelerometer,7.7239304,6.3567995999999996,9.495694,1567455420858
4387,4387,434,Gyroscope,1.9953694,1.4971092,-2.2623332,1567455420858
4388,4388,434,Accelerometer,7.56112,6.9505796,9.593859,1567455420860
4389,4389,434,Gyroscope,1.8567029,1.0530101,-2.1169474,1567455420860
4390,4390,434,Gyroscope,1.7803447000000001,0.58875257,-2.0357022000000002,1567455420862
4391,4391,434,Accelerometer,7.3839436,7.472532000000001,9.471751,1567455420862
4392,4392,434,Gyroscope,1.6050265,0.36456500000000003,-1.8658818,1567455420863
4393,4393,434,Accelerometer,7.297749499999999,7.7239304,9.347249,1567455420863
4394,4394,434,Accelerometer,7.127756,8.224333999999999,9.016839,1567455420866
4395,4395,434,Gyroscope,1.4235995000000001,-0.055099435,-1.6978939,1567455420866
4396,4396,434,Gyroscope,1.3338021999999998,-0.23713729,-1.6068748,1567455420868
4397,4397,434,Accelerometer,7.0535336,8.430242,8.796566,1567455420868
4398,4398,434,Gyroscope,1.1511536,-0.5425699,-1.4278913999999998,1567455420870
4399,4399,434,Accelerometer,6.897906,8.873182,8.370385,1567455420870
4400,4400,434,Gyroscope,0.9764461,-0.7569836,-1.2464645,1567455420872
4401,4401,434,Accelerometer,6.715941,9.349642999999999,7.9489923,1567455420872
4402,4402,434,Accelerometer,6.6010156,9.5483675,7.7239304,1567455420874
4403,4403,434,Gyroscope,0.8897033000000001,-0.8235679,-1.1584998,1567455420874
4404,4404,434,Accelerometer,6.352011,9.9889145,7.271412400000001,1567455420875
4405,4405,434,Gyroscope,0.73820865,-0.87976754,-0.9886792999999999,1567455420876
4406,4406,434,Gyroscope,0.6087052,-0.8333417,-0.8200805,1567455420878
4407,4407,434,Accelerometer,6.122161,10.331296,6.768615,1567455420878
4408,4408,434,Gyroscope,0.54578614,-0.77164435,-0.75349617,1567455420880
4409,4409,434,Accelerometer,5.935407,10.400730000000001,6.495667500000001,1567455420880
4410,4410,434,Gyroscope,0.43827385,-0.5822761,-0.63743174,1567455420882
4411,4411,434,Accelerometer,5.078257,9.9889145,5.5523233,1567455420882
4412,4412,434,Gyroscope,0.3808525,-0.44788578,-0.5934495,1567455420884
4413,4413,434,Accelerometer,4.7286925,9.742303999999999,5.5523233,1567455420884
4414,4414,434,Gyroscope,0.28433579999999997,-0.152227,-0.5250326,1567455420886
4415,4415,434,Accelerometer,4.3934940000000005,9.452597,4.932206,1567455420886
4416,4416,434,Gyroscope,0.18598647,0.18313801,-0.49204585,1567455420887
4417,4417,434,Accelerometer,3.7446458,8.784595,4.352792,1567455420888
4418,4418,434,Gyroscope,0.1413933,0.35356942,-0.47982857,1567455420890
4419,4419,434,Accelerometer,3.4333901,8.399116000000001,4.063084,1567455420890
4420,4420,434,Gyroscope,0.038157087,0.68404746,-0.48349375,1567455420892
4421,4421,434,Accelerometer,2.8252442,7.5874567,3.5387383000000003,1567455420892
4422,4422,434,Gyroscope,-0.054694433,0.9882584000000001,-0.5036523,1567455420894
4423,4423,434,Accelerometer,2.2937152000000003,6.727912400000001,3.1173458,1567455420894
4424,4424,434,Gyroscope,-0.104785375,1.1250921,-0.51709133,1567455420896
4425,4425,434,Accelerometer,2.0614705,6.30652,2.944958,1567455420896
4426,4426,434,Gyroscope,-0.2098542,1.3639406,-0.55863017,1567455420898
4427,4427,434,Accelerometer,1.637684,5.4565525,2.6911650000000003,1567455420898
4428,4428,434,Gyroscope,-0.2587234,1.4592353999999998,-0.58734083,1567455420900
4429,4429,434,Accelerometer,1.3096683,4.652076,2.640885,1567455420899
4430,4430,434,Gyroscope,-0.35462928,1.602178,-0.64476216,1567455420902
4431,4431,434,Accelerometer,1.1612233,4.228289,2.667222,1567455420902
4432,4432,434,Gyroscope,-0.43648519999999996,1.6828120999999998,-0.71317905,1567455420904
4433,4433,434,Accelerometer,0.9433443000000001,3.4286015,2.8491871,1567455420904
4434,4434,434,Gyroscope,-0.47069368,1.6962513,-0.7492201,1567455420906
4435,4435,434,Accelerometer,0.8379962,3.0407290000000002,3.0335462000000004,1567455420906
4436,4436,434,Gyroscope,-0.52506065,1.6803688,-0.8280216999999999,1567455420908
4437,4437,434,Accelerometer,0.7326481,2.2961093999999997,3.4429672,1567455420908
4438,4438,434,Gyroscope,-0.56171256,1.6015671,-0.90621245,1567455420910
4439,4439,434,Accelerometer,0.64166564,1.5754328000000002,3.962525,1567455420909
4440,4440,434,Gyroscope,-0.5647669,1.5423132,-0.9465296000000001,1567455420912
4441,4441,434,Accelerometer,0.60335726,1.2234744,4.268992,1567455420912
4442,4442,434,Gyroscope,-0.5653778,1.3944838,-1.0289963,1567455420914
4443,4443,434,Accelerometer,0.54350036,0.531529,5.011217,1567455420914
4444,4444,434,Gyroscope,-0.5336128000000001,1.2045046999999998,-1.1071872,1567455420916
4445,4445,434,Accelerometer,0.4956149,-0.12929083,5.9832925999999995,1567455420916
4446,4446,434,Accelerometer,0.45251793,-0.47167215,6.526793,1567455420918
4447,4447,434,Gyroscope,-0.5067347,1.0969924,-1.1450608,1567455420918
4448,4448,434,Accelerometer,0.33519846,-1.1516461,7.704776299999999,1567455420920
4449,4449,434,Gyroscope,-0.42732224,0.8605876,-1.2226406,1567455420920
4450,4450,434,Accelerometer,0.27773590000000004,-1.8100717,8.344047999999999,1567455420922
4451,4451,434,Gyroscope,-0.37784213,0.7359710999999999,-1.2599034,1567455420921
4452,4452,434,Accelerometer,0.15323359,-2.135693,9.651321000000001,1567455420924
4453,4453,434,Gyroscope,-0.26116687,0.48551629999999996,-1.3228227,1567455420924
4454,4454,434,Accelerometer,0.083799616,-2.719896,10.920287,1567455420926
4455,4455,434,Gyroscope,-0.11211576,0.24666799999999997,-1.3753568999999999,1567455420926
4456,4456,434,Gyroscope,-0.038201068,0.13121447,-1.3955156000000002,1567455420928
4457,4457,434,Accelerometer,0.05027977,-2.9832664,11.492519,1567455420928
4458,4458,434,Accelerometer,-0.117319465,-3.4166303,12.464595,1567455420930
4459,4459,434,Gyroscope,0.13039774,-0.07159279,-1.4285023000000001,1567455420930
4460,4460,434,Accelerometer,-0.32562137,-3.7183087,13.204426000000002,1567455420932
4461,4461,434,Gyroscope,0.29960743,-0.23896988,-1.4382761999999998,1567455420932
4462,4462,434,Accelerometer,-0.43336374,-3.8116856,13.474978,1567455420934
4463,4463,434,Gyroscope,0.38146335,-0.30983022,-1.4333892,1567455420934
4464,4464,434,Accelerometer,-0.72546524,-3.8859081,13.759897,1567455420936
4465,4465,434,Gyroscope,0.5292927,-0.42833809999999994,-1.4162848999999997,1567455420936
4466,4466,434,Accelerometer,-1.0750294,-3.816474,13.731166,1567455420938
4467,4467,434,Gyroscope,0.59465533,-0.48087250000000004,-1.4034568,1567455420938
4468,4468,434,Accelerometer,-1.2665714,-3.7230972999999996,13.594692000000002,1567455420940
4469,4469,434,Gyroscope,0.6972807,-0.5688371,-1.3442028999999998,1567455420940
4470,4470,434,Accelerometer,-1.8004947,-3.2226939999999997,12.962603999999999,1567455420942
4471,4471,434,Gyroscope,0.76325417,-0.62992364,-1.2745643,1567455420941
4472,4472,434,Accelerometer,-1.8004947,-3.2226939999999997,12.962603999999999,1567455420944
4473,4473,434,Gyroscope,0.7840236,-0.6568016999999999,-1.2244732,1567455420944
4474,4474,434,Accelerometer,-2.0902019,-2.7845416000000003,12.440652,1567455420946
4475,4475,434,Gyroscope,0.7852453,-0.6946753000000001,-1.1090198,1567455420946
4476,4476,434,Accelerometer,-2.2506182,-2.2578009999999997,11.861238,1567455420948
4477,4477,434,Gyroscope,0.7498151,-0.7343816,-0.98195976,1567455420948
4478,4478,434,Gyroscope,0.7162175000000001,-0.75454015,-0.912932,1567455420950
4479,4479,434,Accelerometer,-2.2625897,-1.9824595,11.538011000000001,1567455420950
4480,4480,434,Gyroscope,0.61786824,-0.78997034,-0.7760982,1567455420952
4481,4481,434,Accelerometer,-2.2745612,-1.4437478000000001,10.903527,1567455420952
4482,4482,434,Gyroscope,0.55739254,-0.8192919,-0.7027944,1567455420954
4483,4483,434,Accelerometer,-2.2434354,-0.9768641,10.288198,1567455420954
4484,4484,434,Accelerometer,-2.2218869999999997,-0.7637736999999999,10.000886,1567455420956
4485,4485,434,Gyroscope,0.40589795,-0.83395267,-0.5629062,1567455420956
4486,4486,434,Gyroscope,0.22996879,-0.86083066,-0.4205746,1567455420958
4487,4487,434,Accelerometer,-2.0758362,-0.40223816,9.545974000000001,1567455420958
4488,4488,434,Gyroscope,0.14200418,-0.8699935999999999,-0.35582292,1567455420960
4489,4489,434,Accelerometer,-1.960911,-0.23703320000000003,9.387952,1567455420960
4490,4490,434,Gyroscope,-0.05713789,-0.8870978999999999,-0.22143254,1567455420962
4491,4491,434,Accelerometer,-1.7071179,0.045491222000000005,9.167678,1567455420962
4492,4492,434,Gyroscope,-0.26116687,-0.9029804,-0.0955943,1567455420964
4493,4493,434,Accelerometer,-1.4102278999999998,0.21548474,9.098245,1567455420964
4494,4494,434,Gyroscope,-0.36073792,-0.9133650999999999,-0.036340374,1567455420965
4495,4495,434,Accelerometer,-1.2426286,0.31365,9.141341,1567455420966
4496,4496,434,Gyroscope,-0.5690430000000001,-0.93413454,0.06995018,1567455420968
4497,4497,434,Accelerometer,-0.8667275,0.47167215,9.284998,1567455420968
4498,4498,434,Gyroscope,-0.75474596,-0.95856917,0.1628017,1567455420970
4499,4499,434,Accelerometer,-0.42139238,0.5794145,9.569917,1567455420970
4500,4500,434,Gyroscope,-0.85248446,-0.97078645,0.20250793,1567455420972
4501,4501,434,Accelerometer,-0.17717634,0.6296943,9.744699,1567455420972
4502,4502,434,Gyroscope,-1.017418,-0.98972327,0.27459002,1567455420974
4503,4503,434,Accelerometer,0.33519846,0.6895511,10.2091875,1567455420974
4504,4504,434,Gyroscope,-1.094387,-1.000108,0.30330068,1567455420976
4505,4505,434,Accelerometer,0.9481328000000001,0.7039168,10.443827,1567455420976
4506,4506,434,Gyroscope,-1.2275556,-1.0184339,0.356446,1567455420978
4507,4507,434,Accelerometer,1.2330515,0.7134939,10.958596,1567455420978
4508,4508,434,Gyroscope,-1.3326246000000002,-1.0373707,0.38637838,1567455420980
4509,4509,434,Accelerometer,1.8603516,0.7206767,11.516461,1567455420980
4510,4510,434,Gyroscope,-1.3790503,-1.0489771,0.3967631,1567455420982
4511,4511,434,Accelerometer,2.19555,0.72546524,11.794198,1567455420982
4512,4512,434,Gyroscope,-1.4383042,-1.0630271,0.40898037,1567455420984
4513,4513,434,Accelerometer,2.8683412,0.72546524,12.340093,1567455420984
4514,4514,434,Gyroscope,-1.471291,-1.0709684,0.41020212,1567455420986
4515,4515,434,Accelerometer,3.5962007000000007,0.72785956,12.838101,1567455420986
4516,4516,434,Accelerometer,3.9409763999999994,0.71828246,13.063164,1567455420988
4517,4517,434,Gyroscope,-1.4731236,-1.077077,0.40348262,1567455420988
4518,4518,434,Accelerometer,4.5874305,0.71588814,13.467795,1567455420990
4519,4519,434,Gyroscope,-1.4554084999999999,-1.0837965,0.38821098,1567455420990
4520,4520,434,Accelerometer,5.1644505999999994,0.71588814,13.884398999999998,1567455420992
4521,4521,434,Gyroscope,-1.438915,-1.0825748,0.37721540000000003,1567455420992
4522,4522,434,Accelerometer,5.4445809999999994,0.7015225,14.078335999999998,1567455420994
4523,4523,434,Gyroscope,-1.3729416,-1.0715792,0.3527808,1567455420994
4524,4524,434,Gyroscope,-1.2807008999999998,-1.0508098999999997,0.32040495,1567455420996
4525,4525,434,Accelerometer,5.954561,0.71588814,14.478179999999998,1567455420996
4526,4526,434,Gyroscope,-1.2281666,-1.0324839,0.30818763,1567455420998
4527,4527,434,Accelerometer,6.1676519999999995,0.71588814,14.655356,1567455420998
4528,4528,434,Gyroscope,-1.0986631000000002,-0.99155587,0.27214658,1567455421000
4529,4529,434,Accelerometer,6.572284,0.723071,14.9714,1567455421000
4530,4530,434,Accelerometer,7.120572999999999,0.7110996,15.179703,1567455421002
4531,4531,434,Gyroscope,-0.9459468000000001,-0.93169105,0.24099244,1567455421002
4532,4532,434,Accelerometer,7.120572999999999,0.7110996,15.179703,1567455421004
4533,4533,434,Gyroscope,-0.8622583,-0.89565,0.21900129999999998,1567455421004
4534,4534,434,Accelerometer,7.415069,0.6895511,15.134212,1567455421006
4535,4535,434,Gyroscope,-0.6881616999999999,-0.80340934,0.18662544,1567455421006
4536,4536,434,Accelerometer,7.649708,0.6440599,14.9714,1567455421008
4537,4537,434,Gyroscope,-0.5122325,-0.6879558000000001,0.15363872,1567455421008
4538,4538,434,Gyroscope,-0.42487878,-0.6201498000000001,0.13897794,1567455421010
4539,4539,434,Accelerometer,7.719142,0.6177229000000001,14.844503,1567455421010
4540,4540,434,Gyroscope,-0.24772784,-0.46132484,0.11576507,1567455421012
4541,4541,434,Accelerometer,7.802942,0.53392327,14.504517000000002,1567455421012
4542,4542,434,Gyroscope,-0.16465017,-0.37213850000000004,0.09988257,1567455421014
4543,4543,434,Accelerometer,7.8125186,0.43096948,14.303398000000001,1567455421014
4544,4544,434,Gyroscope,0.0021160370000000003,-0.17605075,0.08277835,1567455421016
4545,4545,434,Accelerometer,7.764633,0.37829542,13.8006,1567455421016
4546,4546,434,Gyroscope,0.15055629999999998,0.037141215,0.07422624,1567455421018
4547,4547,434,Accelerometer,7.6377369999999996,0.22745611,13.245129,1567455421018
4548,4548,434,Gyroscope,0.21836233,0.15076214,0.07239364,1567455421020
4549,4549,434,Accelerometer,7.580274,0.15323359,12.953027,1567455421020
4550,4550,434,Gyroscope,0.34664404,0.39205393,0.077891424,1567455421022
4551,4551,434,Accelerometer,7.3671837,0.0023942748,12.347275,1567455421022
4552,4552,434,Accelerometer,7.132544500000001,-0.18435916,11.731947,1567455421024
4553,4553,434,Gyroscope,0.45659979999999994,0.6425086999999999,0.08827614,1567455421024
4554,4554,434,Accelerometer,7.0176196,-0.28491869999999997,11.403931,1567455421026
4555,4555,434,Gyroscope,0.49936035,0.767736,0.09560652,1567455421026
4556,4556,434,Gyroscope,0.58182716,1.0102495999999999,0.10354777,1567455421028
4557,4557,434,Accelerometer,6.768615,-0.4644893,10.829305,1567455421028
4558,4558,434,Accelerometer,6.5124273,-0.6392714,10.304958000000001,1567455421030
4559,4559,434,Gyroscope,0.6148139,1.1287575,0.110878155,1567455421030
4560,4560,434,Accelerometer,6.378348,-0.73743665,10.063137,1567455421032
4561,4561,434,Gyroscope,0.6618505,1.3425603000000002,0.11515421,1567455421032
4562,4562,434,Accelerometer,6.098218,-0.89545876,9.692024,1567455421034
4563,4563,434,Gyroscope,0.6905611999999999,1.5221547,0.11515421,1567455421034
4564,4564,434,Accelerometer,5.9282246,-0.9601042,9.517242,1567455421036
4565,4565,434,Gyroscope,0.70155674,1.5954585,0.11759767,1567455421036
4566,4566,434,Accelerometer,5.593026,-1.0798178999999999,9.244295,1567455421038
4567,4567,434,Gyroscope,0.70216763,1.7212968000000002,0.10904556,1567455421039
4568,4568,434,Accelerometer,5.205153500000001,-1.1684061000000001,9.040782,1567455421040
4569,4569,434,Gyroscope,0.68689597,1.7842158,0.10599123,1567455421040
4570,4570,434,Gyroscope,0.67345697,1.8025417000000001,0.106602095,1567455421042
4571,4571,434,Accelerometer,4.9944572,-1.2282629999999999,8.947405,1567455421042
4572,4572,434,Gyroscope,0.6374159,1.8049853,0.09988257,1567455421044
4573,4573,434,Accelerometer,4.541939299999999,-1.2976969999999999,8.825297,1567455421044
4574,4574,434,Gyroscope,0.60809433,1.7646681,0.09499565,1567455421046
4575,4575,434,Accelerometer,4.070266999999999,-1.3958621999999998,8.674458,1567455421046
4576,4576,434,Gyroscope,0.5531165,1.7280163,0.09133046,1567455421048
4577,4577,434,Accelerometer,3.8212626000000003,-1.4365649,8.636149000000001,1567455421048
4578,4578,434,Gyroscope,0.48653215,1.6412733,0.09010874,1567455421050
4579,4579,434,Accelerometer,3.3639562000000005,-1.5634614,8.451789999999999,1567455421050
4580,4580,434,Gyroscope,0.44988024,1.5850737,0.088887,1567455421052
4581,4581,434,Accelerometer,3.1029801,-1.6065584,8.365596,1567455421052
4582,4582,434,Gyroscope,0.37596557,1.4622898000000002,0.09133046,1567455421054
4583,4583,434,Accelerometer,2.6001825000000003,-1.6951466,8.169266,1567455421054
4584,4584,434,Gyroscope,0.29166618,1.3376733,0.09316306,1567455421056
4585,4585,434,Accelerometer,2.1117504,-1.7981004,7.982512,1567455421056
4586,4586,434,Accelerometer,1.8603516,-1.8531687,7.8556156,1567455421058
4587,4587,434,Gyroscope,0.24951646,1.2698673,0.09377392400000001,1567455421058
4588,4588,434,Accelerometer,1.3934678999999999,-1.9321798,7.678439,1567455421060
4589,4589,434,Gyroscope,0.17376916,1.1324226,0.10476949999999999,1567455421060
4590,4590,434,Accelerometer,0.76137936,-2.0758362,7.501263000000001,1567455421062
4591,4591,434,Gyroscope,0.09374583,1.0071952,0.10782382,1567455421062
4592,4592,434,Gyroscope,0.052206986,0.9473304,0.10599123,1567455421064
4593,4593,434,Accelerometer,0.76137936,-2.0758362,7.448589,1567455421065
4594,4594,434,Gyroscope,-0.01620992,0.8337094999999999,0.11393248,1567455421066
4595,4595,434,Accelerometer,0.32801566,-2.1620302000000002,7.388732000000001,1567455421066
4596,4596,434,Gyroscope,-0.048585776,0.7854512,0.112099886,1567455421068
4597,4597,434,Accelerometer,-0.031125572,-2.1811842999999995,7.369578,1567455421068
4598,4598,434,Gyroscope,-0.107228845,0.69015616,0.110878155,1567455421070
4599,4599,434,Accelerometer,-0.24182175,-2.1979442000000002,7.388732000000001,1567455421070
4600,4600,434,Gyroscope,-0.15487632,0.6040241999999999,0.112099886,1567455421072
4601,4601,434,Accelerometer,-0.61293435,-2.2027327999999997,7.4366174,1567455421072
4602,4602,434,Accelerometer,-0.7709564999999999,-2.2003386000000003,7.4797144,1567455421074
4603,4603,434,Gyroscope,-0.17259142,0.56737226,0.10843469,1567455421074
4604,4604,434,Accelerometer,-1.063058,-2.1811842999999995,7.575485700000001,1567455421076
