,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3251,3251,373,Gyroscope,-0.015718784,0.44277102,0.122540176,1568182784705
3252,3252,373,Accelerometer,-1.7765520000000001,0.38547826,10.393547,1568182784707
3253,3253,373,Gyroscope,-0.015718784,0.42077988,0.11582066,1568182784707
3254,3254,373,Accelerometer,-1.7957061999999997,0.35435268,10.439038,1568182784709
3255,3255,373,Gyroscope,-0.014497053999999999,0.39939958,0.098105565,1568182784709
3256,3256,373,Accelerometer,-1.8196488999999998,0.3232271,10.446221000000001,1568182784711
3257,3257,373,Gyroscope,-0.010831863,0.38779315,0.093218654,1568182784711
3258,3258,373,Accelerometer,-1.8435916,0.28252444,10.462981,1568182784713
3259,3259,373,Gyroscope,-0.010831863,0.35541728,0.08588827,1568182784713
3260,3260,373,Accelerometer,-1.8842942999999999,0.26097596,10.477346,1568182784714
3261,3261,373,Gyroscope,-0.00472321,0.3322044,0.07367096,1568182784715
3262,3262,373,Accelerometer,-1.8986599999999998,0.23224466,10.470163000000001,1568182784717
3263,3263,373,Gyroscope,-0.010220996999999999,0.31204584,0.06878403599999999,1568182784717
3264,3264,373,Accelerometer,-1.9226026999999999,0.18196489,10.448615,1568182784719
3265,3265,373,Gyroscope,-0.012664459,0.28700036,0.055345003,1568182784719
3266,3266,373,Accelerometer,-1.9369683000000002,0.105348095,10.407912,1568182784721
3267,3267,373,Gyroscope,-0.014497053999999999,0.27356133,0.052290674,1568182784721
3268,3268,373,Accelerometer,-1.9680939,0.083799616,10.38397,1568182784723
3269,3269,373,Gyroscope,-0.021827437,0.23996374,0.037019044,1568182784722
3270,3270,373,Accelerometer,-1.9561224999999998,0.07422252,10.352844000000001,1568182784725
3271,3271,373,Gyroscope,-0.023049168,0.20880961,0.02846693,1568182784725
3272,3272,373,Accelerometer,-1.9585168000000002,0.045491222000000005,10.328901,1568182784727
3273,3273,373,Gyroscope,-0.024881762999999998,0.19414887,0.022358278,1568182784727
3274,3274,373,Accelerometer,-1.9393626,-0.016759925,10.316930000000001,1568182784729
3275,3275,373,Gyroscope,-0.028546955,0.16299474,0.008308378,1568182784729
3276,3276,373,Accelerometer,-1.9273912,-0.076616794,10.309747999999999,1568182784731
3277,3277,373,Gyroscope,-0.038931664,0.13672753,-0.0020763307999999998,1568182784731
3278,3278,373,Accelerometer,-1.924997,-0.10774237,10.30017,1568182784733
3279,3279,373,Gyroscope,-0.04015339,0.12023416,-0.007574118,1568182784733
3280,3280,373,Accelerometer,-1.9202085,-0.15323359,10.30017,1568182784735
3281,3281,373,Gyroscope,-0.04565118,0.09518869,-0.017347961999999998,1568182784735
3282,3282,373,Accelerometer,-1.9273912,-0.20351335,10.288198,1568182784737
3283,3283,373,Gyroscope,-0.045040317,0.08174965,-0.02528921,1568182784737
3284,3284,373,Accelerometer,-1.9393626,-0.22266756,10.295382,1568182784739
3285,3285,373,Gyroscope,-0.04626205,0.04998466,-0.033230457000000005,1568182784739
3286,3286,373,Accelerometer,-1.9513340000000001,-0.25379312,10.316930000000001,1568182784741
3287,3287,373,Gyroscope,-0.04198599,0.023106587999999997,-0.03994998,1568182784741
3288,3288,373,Gyroscope,-0.03954253,0.013332745,-0.045447762999999995,1568182784743
3289,3289,373,Accelerometer,-1.9656997,-0.27055305,10.328901,1568182784743
3290,3290,373,Accelerometer,-2.0087965,-0.28731298,10.345661,1568182784745
3291,3291,373,Gyroscope,-0.038931664,-0.0056040776,-0.044836897,1568182784745
3292,3292,373,Accelerometer,-2.020768,-0.29210153,10.352844000000001,1568182784747
3293,3293,373,Gyroscope,-0.034044742999999995,-0.029427823,-0.04850209,1568182784747
3294,3294,373,Accelerometer,-2.0327394,-0.28491869999999997,10.35045,1568182784749
3295,3295,373,Gyroscope,-0.030990416,-0.041034263,-0.050334685,1568182784749
3296,3296,373,Accelerometer,-2.0399222,-0.2657645,10.355239,1568182784751
3297,3297,373,Gyroscope,-0.023660032,-0.055084165,-0.04850209,1568182784751
3298,3298,373,Accelerometer,-2.0471049999999997,-0.2681588,10.360027,1568182784753
3299,3299,373,Gyroscope,-0.010220996999999999,-0.07829704,-0.04361517,1568182784753
3300,3300,373,Accelerometer,-2.0518935000000003,-0.26097596,10.357633,1568182784755
3301,3301,373,Gyroscope,-0.008999267,-0.08562743,-0.041171707,1568182784755
3302,3302,373,Accelerometer,-2.0327394,-0.25139886,10.338479,1568182784757
3303,3303,373,Gyroscope,-0.00044715335,-0.10395338400000001,-0.032619596,1568182784756
3304,3304,373,Accelerometer,-2.020768,-0.2466103,10.343266999999999,1568182784759
3305,3305,373,Gyroscope,0.0068832296,-0.11128376400000001,-0.03200873,1568182784759
3306,3306,373,Accelerometer,-2.030345,-0.22506183,10.321719,1568182784761
3307,3307,373,Gyroscope,0.016046207,-0.122890204,-0.02406748,1568182784761
3308,3308,373,Accelerometer,-2.0064023,-0.20590763,10.290593,1568182784763
3309,3309,373,Gyroscope,0.03009611,-0.14488135,-0.013682771000000002,1568182784763
3310,3310,373,Accelerometer,-1.9920366000000003,-0.19154198,10.276228,1568182784765
3311,3311,373,Gyroscope,0.029485242000000002,-0.14976828,-0.010628445,1568182784765
3312,3312,373,Accelerometer,-1.9441511999999999,-0.16281068,10.254679,1568182784767
3313,3313,373,Gyroscope,0.03681563,-0.16626164,-0.003908926599999999,1568182784767
3314,3314,373,Accelerometer,-1.9321798,-0.13168511,10.204399,1568182784769
3315,3315,373,Gyroscope,0.049643796,-0.18214414,0.002199726,1568182784769
3316,3316,373,Accelerometer,-1.9058428,-0.098165266,10.206794,1568182784771
3317,3317,373,Gyroscope,0.049643796,-0.18580933,0.0009779952,1568182784771
3318,3318,373,Accelerometer,-1.8675343999999998,-0.043096945,10.190033999999999,1568182784773
3319,3319,373,Gyroscope,0.06002851,-0.20169182,0.01075184,1568182784773
3320,3320,373,Accelerometer,-1.802889,0.007182824399999999,10.142147999999999,1568182784775
3321,3321,373,Gyroscope,0.062471967,-0.20718960000000003,0.015027896,1568182784775
3322,3322,373,Accelerometer,-1.7837347,0.035914123,10.1206,1568182784777
3323,3323,373,Gyroscope,0.06980235,-0.22062865,0.018082222,1568182784777
3324,3324,373,Accelerometer,-1.7119064,0.083799616,10.099051,1568182784779
3325,3325,373,Gyroscope,0.07896533,-0.22551556,0.021136547999999998,1568182784779
3326,3326,373,Accelerometer,-1.6975409,0.083799616,10.091868,1568182784781
3327,3327,373,Gyroscope,0.08201966,-0.23040248,0.021136547999999998,1568182784781
3328,3328,373,Accelerometer,-1.6305011999999999,0.10774237,10.075109,1568182784783
3329,3329,373,Gyroscope,0.08568484,-0.23895460000000002,0.029688662,1568182784783
3330,3330,373,Accelerometer,-1.5490957,0.14126222,10.022434,1568182784785
3331,3331,373,Gyroscope,0.086906575,-0.24445239,0.030910392999999998,1568182784785
3332,3332,373,Accelerometer,-1.5299416000000001,0.16281068,10.008069,1568182784787
3333,3333,373,Gyroscope,0.092404366,-0.24689585,0.033353854,1568182784787
3334,3334,373,Accelerometer,-1.4581133,0.20830189999999998,9.974549,1568182784789
3335,3335,373,Gyroscope,0.092404366,-0.24567412,0.030299526,1568182784789
3336,3336,373,Accelerometer,-1.3862851,0.25618739999999995,9.93624,1568182784791
3337,3337,373,Gyroscope,0.09362609,-0.24872844,0.030910392999999998,1568182784791
3338,3338,373,Accelerometer,-1.3383996,0.2657645,9.926663000000001,1568182784793
3339,3339,373,Gyroscope,0.09423696,-0.25239363,0.035186447,1568182784793
3340,3340,373,Accelerometer,-1.2522057,0.30646718,9.907509,1568182784795
3341,3341,373,Gyroscope,0.09729128,-0.25728056,0.030910392999999998,1568182784795
3342,3342,373,Accelerometer,-1.2162915,0.31125572,9.895537,1568182784797
3343,3343,373,Gyroscope,0.09668042,-0.25361538,0.031521257000000004,1568182784797
3344,3344,373,Accelerometer,-1.1612233,0.34956414,9.8787775,1568182784799
3345,3345,373,Gyroscope,0.092404366,-0.2548371,0.031521257000000004,1568182784799
3346,3346,373,Accelerometer,-1.0870007,0.37590113,9.866806,1568182784801
3347,3347,373,Gyroscope,0.09484782,-0.25911316,0.029077796,1568182784801
3348,3348,373,Accelerometer,-1.0462981,0.37350687,9.847652,1568182784803
3349,3349,373,Gyroscope,0.09179349,-0.26094574,0.027856065,1568182784803
3350,3350,373,Accelerometer,-0.9529214,0.40223816,9.802161,1568182784805
3351,3351,373,Gyroscope,0.086906575,-0.25850227,0.024190875,1568182784805
3352,3352,373,Accelerometer,-0.93616146,0.4189981,9.799767,1568182784807
3353,3353,373,Gyroscope,0.08324139,-0.26216748,0.02480174,1568182784807
3354,3354,373,Accelerometer,-0.90503585,0.4189981,9.799767,1568182784809
3355,3355,373,Gyroscope,0.08446312,-0.26216748,0.022358278,1568182784809
3356,3356,373,Accelerometer,-0.8451790000000001,0.40463245,9.775824,1568182784811
3357,3357,373,Gyroscope,0.07774360000000001,-0.26766527,0.019303953000000002,1568182784811
3358,3358,373,Accelerometer,-0.7877164000000001,0.40223816,9.768641,1568182784813
3359,3359,373,Gyroscope,0.08263052,-0.26583266,0.013806166000000002,1568182784813
3360,3360,373,Accelerometer,-0.76137936,0.40223816,9.742303999999999,1568182784815
3361,3361,373,Gyroscope,0.071024075,-0.26888698,0.008919244,1568182784815
3362,3362,373,Accelerometer,-0.7350424,0.4070267,9.730332,1568182784817
3363,3363,373,Gyroscope,0.07041322,-0.27743912,0.0009779952,1568182784817
3364,3364,373,Accelerometer,-0.6895511,0.38068968,9.7135725,1568182784819
3365,3365,373,Gyroscope,0.06858062,-0.27377394,-0.0008546005,1568182784819
3366,3366,373,Accelerometer,-0.6296943,0.37111259,9.672871,1568182784821
3367,3367,373,Gyroscope,0.0636937,-0.27499563,-0.0026871962,1568182784821
3368,3368,373,Accelerometer,-0.600963,0.35674694,9.627379,1568182784823
3369,3369,373,Gyroscope,0.061250236,-0.2811043,-0.009406714,1568182784823
3370,3370,373,Accelerometer,-0.5818088,0.339987,9.603436,1568182784825
3371,3371,373,Gyroscope,0.05819591,-0.2743848,-0.014904501,1568182784825
3372,3372,373,Accelerometer,-0.54828894,0.30886146,9.565128,1568182784827
3373,3373,373,Gyroscope,0.05208726,-0.27621737,-0.019791424,1568182784827
3374,3374,373,Accelerometer,-0.5219519,0.26337022,9.543579,1568182784829
3375,3375,373,Gyroscope,0.056363314000000005,-0.2811043,-0.02162402,1568182784829
3376,3376,373,Accelerometer,-0.5123747999999999,0.25139886,9.526819,1568182784831
3377,3377,373,Gyroscope,0.04658947,-0.27682826,-0.027121805,1568182784831
3378,3378,373,Accelerometer,-0.49800915,0.23463893,9.490905999999999,1568182784833
3379,3379,373,Gyroscope,0.047200337,-0.27682826,-0.033841323,1568182784833
3380,3380,373,Accelerometer,-0.48603779999999996,0.23463893,9.47654,1568182784835
3381,3381,373,Gyroscope,0.042313416,-0.27621737,-0.030176132999999997,1568182784835
3382,3382,373,Accelerometer,-0.48843205,0.18196489,9.469357,1568182784837
3383,3383,373,Gyroscope,0.03498303,-0.27743912,-0.038728245,1568182784837
3384,3384,373,Accelerometer,-0.48843205,0.16281068,9.445414999999999,1568182784839
3385,3385,373,Gyroscope,0.041091683999999996,-0.28049344,-0.03445219,1568182784839
3386,3386,373,Accelerometer,-0.48124924,0.14844504,9.435837,1568182784841
3387,3387,373,Gyroscope,0.039259087000000005,-0.27682826,-0.035063053999999996,1568182784841
3388,3388,373,Accelerometer,-0.45251793,0.117319465,9.435837,1568182784843
3389,3389,373,Gyroscope,0.03253957,-0.2811043,-0.044836897,1568182784843
3390,3390,373,Accelerometer,-0.45730647,0.12450229,9.447808,1568182784845
3391,3391,373,Gyroscope,0.03253957,-0.28660208,-0.04361517,1568182784845
3392,3392,373,Accelerometer,-0.44054657,0.12210801,9.445414999999999,1568182784847
3393,3393,373,Gyroscope,0.03315044,-0.28904557,-0.047891225999999995,1568182784847
3394,3394,373,Accelerometer,-0.45251793,0.08619389,9.447808,1568182784849
3395,3395,373,Gyroscope,0.03315044,-0.28965640000000004,-0.04605863,1568182784849
3396,3396,373,Accelerometer,-0.45012367,0.083799616,9.447808,1568182784851
3397,3397,373,Gyroscope,0.031317838,-0.29332158,-0.047891225999999995,1568182784851
3398,3398,373,Accelerometer,-0.45970076,0.083799616,9.438231,1568182784853
3399,3399,373,Gyroscope,0.03009611,-0.2951542,-0.045447762999999995,1568182784853
3400,3400,373,Accelerometer,-0.45012367,0.083799616,9.443019999999999,1568182784855
3401,3401,373,Gyroscope,0.028874379,-0.30126286,-0.04972382,1568182784855
3402,3402,373,Accelerometer,-0.43815228,0.083799616,9.457385,1568182784857
3403,3403,373,Gyroscope,0.028263512999999997,-0.30309546,-0.05094555,1568182784857
3404,3404,373,Accelerometer,-0.41181526,0.08619389,9.457385,1568182784859
3405,3405,373,Gyroscope,0.03253957,-0.3110367,-0.04422603,1568182784859
3406,3406,373,Accelerometer,-0.40463245,0.083799616,9.478933999999999,1568182784861
3407,3407,373,Gyroscope,0.036204763,-0.31225842,-0.037506517,1568182784861
3408,3408,373,Accelerometer,-0.37829542,0.083799616,9.488511,1568182784863
3409,3409,373,Gyroscope,0.031928707,-0.31409103,-0.03994998,1568182784863
3410,3410,373,Accelerometer,-0.32801566,0.14126222,9.519637,1568182784866
3411,3411,373,Gyroscope,0.04048082,-0.31775624,-0.041171707,1568182784865
3412,3412,373,Accelerometer,-0.31843856,0.13886794,9.524425500000001,1568182784867
3413,3413,373,Gyroscope,0.04048082,-0.32081056,-0.03933911,1568182784867
3414,3414,373,Accelerometer,-0.29449580000000003,0.16041641,9.538791,1568182784869
3415,3415,373,Gyroscope,0.042924277000000004,-0.32753006,-0.032619596,1568182784869
3416,3416,373,Accelerometer,-0.29689008,0.17957062,9.5794935,1568182784871
3417,3417,373,Gyroscope,0.04658947,-0.3263083,-0.032619596,1568182784871
3418,3418,373,Accelerometer,-0.25379312,0.20351335,9.58907,1568182784874
3419,3419,373,Gyroscope,0.04658947,-0.32508662,-0.030786997000000003,1568182784873
3420,3420,373,Accelerometer,-0.20830189999999998,0.21787901,9.610619999999999,1568182784875
3421,3421,373,Gyroscope,0.055141583,-0.32936266,-0.022845749,1568182784875
3422,3422,373,Accelerometer,-0.16520496,0.22506183,9.641745,1568182784877
3423,3423,373,Gyroscope,0.0618611,-0.3269192,-0.019791424,1568182784877
3424,3424,373,Accelerometer,-0.15083931,0.24182175,9.641745,1568182784879
3425,3425,373,Gyroscope,0.06063937,-0.3263083,-0.019180557,1568182784879
3426,3426,373,Accelerometer,-0.12210801,0.28970724,9.663293,1568182784881
3427,3427,373,Gyroscope,0.0636937,-0.32264313,-0.016737096,1568182784881
3428,3428,373,Accelerometer,-0.062251142999999995,0.32083282,9.651321000000001,1568182784883
3429,3429,373,Gyroscope,0.06796975400000001,-0.31836709999999996,-0.013071905,1568182784883
3430,3430,373,Accelerometer,-0.062251142999999995,0.31365,9.63935,1568182784885
3431,3431,373,Gyroscope,0.06858062,-0.31714535,-0.01246104,1568182784885
3432,3432,373,Accelerometer,-0.021548472000000003,0.3423813,9.636956,1568182784887
3433,3433,373,Gyroscope,0.07407841,-0.31164756,-0.006963253000000001,1568182784887
3434,3434,373,Accelerometer,-0.019154198,0.33759275,9.644139,1568182784889
3435,3435,373,Gyroscope,0.073467545,-0.3092041,-0.009406714,1568182784889
3436,3436,373,Accelerometer,0.035914123,0.34477556,9.634561999999999,1568182784891
3437,3437,373,Gyroscope,0.07468927,-0.30431718,-0.003908926599999999,1568182784891
3438,3438,373,Accelerometer,0.076616794,0.36392978,9.622589999999999,1568182784893
3439,3439,373,Gyroscope,0.07163495,-0.29271075,0.0015888604999999998,1568182784893
3440,3440,373,Accelerometer,0.083799616,0.36871833,9.615408,1568182784895
3441,3441,373,Gyroscope,0.071024075,-0.29087815,0.0040323213,1568182784895
3442,3442,373,Accelerometer,0.090982445,0.409421,9.613013,1568182784897
3443,3443,373,Gyroscope,0.06796975400000001,-0.282326,0.0070866477,1568182784897
3444,3444,373,Accelerometer,0.14126222,0.44533512,9.5794935,1568182784899
3445,3445,373,Gyroscope,0.07285667,-0.2792717,0.012584435,1568182784899
3446,3446,373,Accelerometer,0.1699935,0.45012367,9.586677,1568182784902
3447,3447,373,Gyroscope,0.06735889,-0.27316305,0.01197357,1568182784901
3448,3448,373,Accelerometer,0.19154198,0.45730647,9.598647999999999,1568182784903
3449,3449,373,Gyroscope,0.05697418,-0.26583266,0.016249627,1568182784903
3450,3450,373,Accelerometer,0.21787901,0.45970076,9.598647999999999,1568182784905
3451,3451,373,Gyroscope,0.061250236,-0.26094574,0.018082222,1568182784905
3452,3452,373,Accelerometer,0.23224466,0.46688359999999995,9.601042,1568182784907
3453,3453,373,Gyroscope,0.057585045999999994,-0.24995019,0.018082222,1568182784907
3454,3454,373,Accelerometer,0.24900457,0.45491222,9.632168,1568182784909
3455,3455,373,Gyroscope,0.049643796,-0.24384153,0.019914816999999998,1568182784909
3456,3456,373,Accelerometer,0.28491869999999997,0.46927786,9.617802000000001,1568182784912
3457,3457,373,Gyroscope,0.05025466,-0.24200892,0.022969145,1568182784911
3458,3458,373,Accelerometer,0.30646718,0.46688359999999995,9.632168,1568182784913
3459,3459,373,Gyroscope,0.04170255,-0.23773286,0.02480174,1568182784913
3460,3460,373,Accelerometer,0.35435268,0.44772938,9.641745,1568182784915
3461,3461,373,Gyroscope,0.03681563,-0.23345682,0.026634337,1568182784915
3462,3462,373,Accelerometer,0.36632404,0.44533512,9.624985,1568182784917
3463,3463,373,Gyroscope,0.039869953,-0.23162422,0.027245201,1568182784917
3464,3464,373,Accelerometer,0.39266106,0.44533512,9.617802000000001,1568182784920
3465,3465,373,Gyroscope,0.03742649,-0.22612643,0.029077796,1568182784919
3466,3466,373,Accelerometer,0.41420954,0.44533512,9.608225,1568182784921
3467,3467,373,Gyroscope,0.03681563,-0.22185037,0.03274299,1568182784921
3468,3468,373,Accelerometer,0.43096948,0.45012367,9.603436,1568182784923
3469,3469,373,Gyroscope,0.031928707,-0.21574171,0.027856065,1568182784923
3470,3470,373,Accelerometer,0.46927786,0.43815228,9.596252999999999,1568182784925
3471,3471,373,Gyroscope,0.025820052000000003,-0.20474616,0.02846693,1568182784925
3472,3472,373,Accelerometer,0.46927786,0.43815228,9.596252999999999,1568182784927
3473,3473,373,Gyroscope,0.03315044,-0.20841135,0.031521257000000004,1568182784927
3474,3474,373,Accelerometer,0.48843205,0.44054657,9.596252999999999,1568182784929
3475,3475,373,Gyroscope,0.025209187,-0.1968049,0.034575585,1568182784929
3476,3476,373,Accelerometer,0.5027977,0.45730647,9.581888000000001,1568182784931
3477,3477,373,Gyroscope,0.022765726,-0.1968049,0.03396472,1568182784931
3478,3478,373,Accelerometer,0.51955765,0.44533512,9.584282,1568182784933
3479,3479,373,Gyroscope,0.021543995,-0.19436143,0.03396472,1568182784933
3480,3480,373,Accelerometer,0.56265455,0.43575802,9.581888000000001,1568182784935
3481,3481,373,Gyroscope,0.021543995,-0.19008538,0.03274299,1568182784935
3482,3482,373,Accelerometer,0.5985687,0.43815228,9.58907,1568182784937
3483,3483,373,Gyroscope,0.012381016000000002,-0.18764192,0.03396472,1568182784938
3484,3484,373,Accelerometer,0.6057515,0.42857520000000005,9.5794935,1568182784939
3485,3485,373,Gyroscope,0.014824478,-0.18214414,0.029077796,1568182784939
3486,3486,373,Accelerometer,0.62251145,0.42139238,9.58907,1568182784941
3487,3487,373,Gyroscope,0.015435343,-0.18031155,0.027245201,1568182784941
3488,3488,373,Accelerometer,0.62251145,0.42139238,9.5794935,1568182784943
3489,3489,373,Gyroscope,0.016657073,-0.17298116,0.030299526,1568182784943
