,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1263,1263,232,Accelerometer,-2.1069617000000003,-0.06943397,15.507717999999999,1553820833967
1264,1264,232,Gyroscope,0.33460572,-0.39163977,-0.06623612,1553820833966
1265,1265,232,Accelerometer,-3.0383348,-0.105348095,10.38397,1553820833969
1266,1266,232,Gyroscope,0.3046733,-0.35254437,-0.04302324,1553820833968
1267,1267,232,Accelerometer,-2.3775147999999997,-1.0391153,5.1405080000000005,1553820833970
1268,1268,232,Gyroscope,0.18860891,0.0005357288,0.051660872999999996,1553820833970
1269,1269,232,Accelerometer,-1.2162915,-2.6648278,9.4095,1553820833972
1270,1270,232,Gyroscope,0.16783951,0.19479088,0.06509991,1553820833972
1271,1271,232,Accelerometer,-0.87630457,-3.4788813999999997,12.871621000000001,1553820833975
1272,1272,232,Gyroscope,0.20876747,0.15936069,0.018063286,1553820833974
1273,1273,232,Accelerometer,-1.1995316999999999,-4.0989985,16.407965,1553820833977
1274,1274,232,Gyroscope,0.25519323,-0.100867905,-0.06684698,1553820833976
1275,1275,232,Accelerometer,-1.8579572,-3.7877428999999996,16.295435,1553820833978
1276,1276,232,Gyroscope,0.26130188,-0.20715845,-0.09922284,1553820833978
1277,1277,232,Accelerometer,-1.6927522000000002,-2.0686533,11.30816,1553820833981
1278,1278,232,Gyroscope,0.20021537,-0.29817736,-0.14992465,1553820833981
1279,1279,232,Accelerometer,-1.8196488999999998,-0.5147691,7.977723599999999,1553820833983
1280,1280,232,Gyroscope,0.07743144,-0.10942002,-0.18718743,1553820833982
1281,1281,232,Accelerometer,-2.3607549999999997,-0.15083931,8.947405,1553820833985
1282,1282,232,Gyroscope,0.039557800000000004,-0.060550797999999996,-0.17924619,1553820833984
1283,1283,232,Gyroscope,0.037114337000000004,-0.042835705,-0.11510534,1553820833986
1284,1284,232,Accelerometer,-2.056682,-0.409421,11.221966,1553820833986
1285,1285,232,Accelerometer,-1.9202085,-1.3791022,12.991335000000001,1553820833988
1286,1286,232,Gyroscope,0.027340496000000002,-0.19310854,-0.08578381,1553820833988
1287,1287,232,Accelerometer,-1.4006507,-2.1979442000000002,13.805388,1553820833991
1288,1288,232,Gyroscope,-0.0056462274,-0.20593672,-0.09739024,1553820833990
1289,1289,232,Accelerometer,-0.5961744000000001,-4.010410299999999,12.347275,1553820833992
1290,1290,232,Gyroscope,-0.08933476,-0.3714812,-0.13892908,1553820833992
1291,1291,232,Accelerometer,1.1037607,-4.95136,9.4932995,1553820833994
1292,1292,232,Gyroscope,-0.14919956,-0.38614196,-0.1682506,1553820833994
1293,1293,232,Accelerometer,0.92658436,-5.00164,8.265037,1553820833997
1294,1294,232,Gyroscope,-0.26220962,-0.36537257,-0.23727839,1553820833997
1295,1295,232,Accelerometer,0.84278476,-4.4844766,6.25624,1553820833999
1296,1296,232,Gyroscope,-0.34284383,-0.36170736,-0.26415646,1553820833998
1297,1297,232,Accelerometer,1.3120626,-4.0319586,5.672037,1553820834001
1298,1298,232,Gyroscope,-0.37827402,-0.29084697,-0.2806498,1553820834000
1299,1299,232,Gyroscope,-0.47234726,-0.22304095,-0.31302565,1553820834002
1300,1300,232,Accelerometer,0.6464542,-3.258608,5.439792,1553820834002
1301,1301,232,Gyroscope,-0.54442936,-0.25969288,-0.31546915,1553820834004
1302,1302,232,Accelerometer,0.083799616,-2.9497466,7.570697,1553820834004
1303,1303,232,Gyroscope,-0.5651988,-0.31650332,-0.31852347,1553820834007
1304,1304,232,Accelerometer,0.46688359999999995,-2.6552507999999997,8.0711,1553820834007
1305,1305,232,Gyroscope,-0.57863784,-0.3555987,-0.35578626,1553820834008
1306,1306,232,Accelerometer,0.10055954,-1.9800651999999999,7.982512,1553820834009
1307,1307,232,Gyroscope,-0.5829139,-0.33055323,-0.36067316,1553820834010
1308,1308,232,Accelerometer,-0.7446195,-1.6448668000000002,6.735094999999999,1553820834010
1309,1309,232,Accelerometer,-0.8571504000000001,-1.350371,6.1125836,1553820834012
1310,1310,232,Gyroscope,-0.58230305,-0.29512304,-0.32829732,1553820834012
1311,1311,232,Accelerometer,-0.12450229,-1.063058,5.7534423,1553820834015
1312,1312,232,Gyroscope,-0.54626197,-0.22976047,-0.29164538,1553820834015
1313,1313,232,Accelerometer,0.009577099,-0.8930645,5.8061166,1553820834017
1314,1314,232,Gyroscope,-0.5316012,-0.20776932,-0.26904336,1553820834016
1315,1315,232,Accelerometer,-0.67757976,-0.36392978,6.4932733,1553820834019
1316,1316,232,Gyroscope,-0.47906679999999996,-0.2028824,-0.23911098,1553820834018
1317,1317,232,Accelerometer,0.05506832,-0.0047885496,7.328875,1553820834020
1318,1318,232,Gyroscope,-0.40148690000000004,-0.18455644,-0.23300233,1553820834020
1319,1319,232,Accelerometer,0.09337672,0.21548474,7.7909703,1553820834023
1320,1320,232,Gyroscope,-0.35322854,-0.18028039,-0.23422407,1553820834023
1321,1321,232,Accelerometer,-0.29210153,0.7996878000000001,8.214757,1553820834025
1322,1322,232,Gyroscope,-0.23899674,-0.19494115,-0.229948,1553820834024
1323,1323,232,Accelerometer,-0.45730647,1.2234744,8.066312,1553820834026
1324,1324,232,Gyroscope,-0.11560197,-0.16378702,-0.18840916,1553820834026
1325,1325,232,Accelerometer,-0.85236186,1.2809371,8.028004,1553820834028
1326,1326,232,Gyroscope,-0.04413074,-0.13568723,-0.15542243,1553820834028
1327,1327,232,Accelerometer,-0.6943397,0.45491222,8.095042999999999,1553820834031
1328,1328,232,Gyroscope,0.08170751,-0.113696076,-0.08700554,1553820834031
1329,1329,232,Gyroscope,0.14035057,-0.11125260599999999,-0.06501439,1553820834033
1330,1330,232,Accelerometer,0.07901107,-0.679974,8.090255,1553820834033
1331,1331,232,Gyroscope,0.2435868,-0.14485021,-0.06745785,1553820834034
1332,1332,232,Accelerometer,0.34956414,-1.2522057,7.146910000000001,1553820834035
1333,1333,232,Gyroscope,0.29856467,-0.10880915,-0.11388361,1553820834036
1334,1334,232,Accelerometer,0.76137936,-2.473286,5.31529,1553820834036
1335,1335,232,Gyroscope,0.32361013,-0.06543772,-0.14442687,1553820834038
1336,1336,232,Accelerometer,0.6847626,-2.5092,4.5946136,1553820834038
1337,1337,232,Gyroscope,0.37003590000000003,0.036576778,-0.24216531,1553820834041
1338,1338,232,Accelerometer,0.45491222,-2.1835787,4.1564612,1553820834041
1339,1339,232,Gyroscope,0.4299007,0.12759571,-0.29714320000000005,1553820834043
1340,1340,232,Accelerometer,-1.4245936000000001,-1.6927522000000002,4.642499,1553820834043
1341,1341,232,Gyroscope,0.44822666,0.10621542,-0.29408887,1553820834044
1342,1342,232,Accelerometer,-1.4437478000000001,-1.4269878,4.723904,1553820834044
1343,1343,232,Gyroscope,0.47571558,0.087889455,-0.2702651,1553820834046
1344,1344,232,Accelerometer,-2.2242813,-0.8643332,3.6129606,1553820834047
1345,1345,232,Gyroscope,0.46899608,0.06406571,-0.23972185,1553820834049
1346,1346,232,Accelerometer,-2.657645,0.71828246,0.8236305,1553820834049
1347,1347,232,Gyroscope,0.43906367,0.2607643,-0.24155444,1553820834050
1348,1348,232,Accelerometer,-3.0359404,1.6688095,0.45012367,1553820834051
1349,1349,232,Gyroscope,0.45861137,0.7268545,-0.2476631,1553820834052
1350,1350,232,Accelerometer,-7.3121149999999995,2.8827069,7.075082000000001,1553820834052
1351,1351,232,Accelerometer,-10.111023,2.8156672,22.412806,1553820834054
1352,1352,232,Gyroscope,0.52397394,0.77572376,-0.22261761,1553820834054
1353,1353,232,Gyroscope,0.7823699000000001,0.18074098,-0.16336370000000003,1553820834057
1354,1354,232,Accelerometer,-12.706416,2.6983478,27.529371,1553820834057
1355,1355,232,Accelerometer,-18.692104,3.4716985,20.990606,1553820834059
1356,1356,232,Gyroscope,0.98517716,-0.43378946,-0.025308147000000003,1553820834059
1357,1357,232,Accelerometer,-20.50457,4.02717,12.09827,1553820834061
1358,1358,232,Gyroscope,1.0047249,-0.08987233,0.05838039,1553820834060
1359,1359,232,Accelerometer,-17.822979999999998,3.7925312999999994,1.802889,1553820834062
1360,1360,232,Gyroscope,0.81169146,1.0188481,0.19215988,1553820834063
1361,1361,232,Accelerometer,-8.315316000000001,-0.23942748,10.357633,1553820834065
1362,1362,232,Gyroscope,0.71945083,0.69203514,0.12313211,1553820834065
1363,1363,232,Accelerometer,-6.1413150000000005,-2.0758362,17.885233,1553820834067
1364,1364,232,Gyroscope,0.7780939,0.53992975,0.054715198,1553820834066
1365,1365,232,Accelerometer,-10.824516000000001,-2.6145482,29.214940999999996,1553820834069
1366,1366,232,Gyroscope,0.9460818999999999,-0.86994725,-0.069290444,1553820834068
1367,1367,232,Gyroscope,1.0126661,-1.1350627,-0.05035362400000001,1553820834070
1368,1368,232,Accelerometer,-20.708082,0.600963,30.498271999999996,1553820834070
1369,1369,232,Accelerometer,-24.57723,1.8986599999999998,26.064075,1553820834073
1370,1370,232,Gyroscope,1.0664221999999999,-0.35620958,0.15367536,1553820834072
1371,1371,232,Accelerometer,-22.154224,1.2617828000000002,20.21965,1553820834074
1372,1372,232,Gyroscope,0.98456633,0.37499613,0.36808908,1553820834074
1373,1373,232,Accelerometer,-10.661706,-0.44772938,17.638622,1553820834076
1374,1374,232,Gyroscope,0.95585567,0.30596834,0.35831523,1553820834077
1375,1375,232,Accelerometer,-0.009577099,-2.892284,8.130958,1553820834079
1376,1376,232,Gyroscope,0.7512158,-0.83329535,0.019285016000000002,1553820834079
1377,1377,232,Gyroscope,0.5386347,-0.19188683,-0.05890573599999999,1553820834080
1378,1378,232,Accelerometer,-6.9553685,-0.37829542,-1.376708,1553820834081
1379,1379,232,Accelerometer,-3.991256,0.88109314,-0.67279124,1553820834083
1380,1380,232,Gyroscope,0.41523993,0.048794082999999995,-0.052797087,1553820834082
1381,1381,232,Accelerometer,-8.169266,3.3831102999999993,11.5308275,1553820834084
1382,1382,232,Gyroscope,0.23075862,0.10865887,0.016841555,1553820834084
1383,1383,232,Accelerometer,-4.199558000000001,5.5164089999999995,16.264309,1553820834086
1384,1384,232,Gyroscope,0.20082623,-0.56390375,0.123742975,1553820834086
1385,1385,232,Accelerometer,-5.011217,5.181210500000001,12.799793,1553820834089
1386,1386,232,Gyroscope,0.15989825,-0.68729854,0.16161662,1553820834088
1387,1387,232,Gyroscope,-0.11010419,-0.8045846999999999,0.27218324,1553820834090
1388,1388,232,Accelerometer,-3.3304362000000003,3.6728175000000003,-1.2091087999999999,1553820834090
1389,1389,232,Gyroscope,-0.28236818,-0.54496694,0.28928745,1553820834092
1390,1390,232,Accelerometer,0.35914123,4.017593,-4.819675,1553820834093
1391,1391,232,Gyroscope,-0.5572576,0.024359474,0.23125525,1553820834095
1392,1392,232,Accelerometer,-2.5953939999999998,4.788549400000001,-7.9944835,1553820834095
1393,1393,232,Gyroscope,-0.7258563,0.08850032,0.27462667,1553820834096
1394,1394,232,Accelerometer,-0.77574503,3.7853483999999997,-1.4605076000000001,1553820834097
1395,1395,232,Gyroscope,-0.77777994,0.080559075,0.24713776,1553820834098
1396,1396,232,Accelerometer,1.9010541,3.5578922999999993,3.3759273999999997,1553820834098
1397,1397,232,Gyroscope,-0.8211513,-0.29695565,0.19765767,1553820834100
1398,1398,232,Accelerometer,-2.4517374,2.1883671000000002,5.810905,1553820834100
1399,1399,232,Accelerometer,-1.0989721000000001,2.482863,2.4541316,1553820834103
1400,1400,232,Gyroscope,-0.9304962,-0.27924055,0.28867656,1553820834102
1401,1401,232,Accelerometer,0.19393626,3.1772027,1.620924,1553820834105
1402,1402,232,Gyroscope,-0.976922,-0.11675039999999999,0.2703506,1553820834104
1403,1403,232,Accelerometer,-2.4206119,3.3591676,4.146884,1553820834107
1404,1404,232,Gyroscope,-1.0019674,0.06284398599999999,0.22453573,1553820834106
1405,1405,232,Accelerometer,-1.2354459,2.8084843,6.23948,1553820834108
1406,1406,232,Gyroscope,-0.9818089,0.1135458,0.25813332,1553820834108
1407,1407,232,Accelerometer,-0.6847626,2.4517374,9.093455,1553820834110
1408,1408,232,Gyroscope,-0.8773509,0.00420092,0.25263554,1553820834111
1409,1409,232,Accelerometer,-2.4996228,2.8276386000000002,9.948212,1553820834113
1410,1410,232,Gyroscope,-0.7838885999999999,-0.05383128,0.232477,1553820834113
1411,1411,232,Accelerometer,-2.5714512000000003,3.007209,10.352844000000001,1553820834115
1412,1412,232,Gyroscope,-0.73746276,-0.06482685,0.22453573,1553820834114
1413,1413,232,Accelerometer,-3.0191805,3.0383348,10.829305,1553820834117
1414,1414,232,Gyroscope,-0.6433895000000001,-0.04222484,0.24041823,1553820834116
1415,1415,232,Gyroscope,-0.482732,-0.05993993,0.29234177,1553820834118
1416,1416,232,Accelerometer,-3.2179053,2.7294734,11.581107000000001,1553820834118
1417,1417,232,Gyroscope,-0.38621527,-0.07582243,0.3076134,1553820834120
1418,1418,232,Accelerometer,-2.3607549999999997,2.2218869999999997,11.643358000000001,1553820834121
1419,1419,232,Gyroscope,-0.215173,-0.076433286,0.31983072,1553820834122
1420,1420,232,Accelerometer,-2.2578009999999997,1.9872481,10.637763,1553820834123
1421,1421,232,Gyroscope,-0.14248005,-0.059329063,0.30455908,1553820834124
1422,1422,232,Accelerometer,-2.5427197999999995,1.9704881999999997,10.360027,1553820834125
1423,1423,232,Gyroscope,-0.0007593055,-7.513642e-05,0.29417437,1553820834126
1424,1424,232,Accelerometer,-2.1021732999999996,1.7262721,11.133378,1553820834126
1425,1425,232,Gyroscope,0.15623306,-0.08742886,0.33204803,1553820834129
1426,1426,232,Accelerometer,-2.6528566000000002,1.6185298000000001,12.036019,1553820834129
1427,1427,232,Gyroscope,0.23259121,-0.13568723,0.34731963,1553820834131
1428,1428,232,Accelerometer,-2.7677817000000005,1.5706443,11.497308,1553820834131
1429,1429,232,Gyroscope,0.35720775,-0.09292665,0.363813,1553820834132
1430,1430,232,Accelerometer,-1.2091087999999999,1.0750294,9.27542,1553820834133
1431,1431,232,Gyroscope,0.44639406,-0.0006860017,0.34243274,1553820834134
1432,1432,232,Accelerometer,-1.7047237000000002,0.33519846,7.853221400000001,1553820834135
1433,1433,232,Accelerometer,-0.7829279,-0.4189981,7.8556156,1553820834137
1434,1434,232,Gyroscope,0.48915464,0.04635062400000001,0.34060013,1553820834136
1435,1435,232,Accelerometer,-0.22985038,-0.6703969,8.923461999999999,1553820834139
1436,1436,232,Gyroscope,0.5832279,0.06345485,0.30822426,1553820834138
1437,1437,232,Accelerometer,-0.70631105,-0.81644773,9.428655000000001,1553820834140
1438,1438,232,Gyroscope,0.6473687,0.01825082,0.27890274,1553820834140
1439,1439,232,Accelerometer,-0.4644893,-0.90503585,9.105427,1553820834143
1440,1440,232,Gyroscope,0.6620295,0.005422651,0.27890274,1553820834143
1441,1441,232,Accelerometer,-0.052674048,-1.0726352,8.420665,1553820834145
1442,1442,232,Gyroscope,0.66447294,0.04635062400000001,0.26485285,1553820834144
1443,1443,232,Accelerometer,-1.063058,-1.010384,8.379961999999999,1553820834146
1444,1444,232,Gyroscope,0.6601969,0.05856793,0.25752246,1553820834146
1445,1445,232,Accelerometer,-1.6688095,-0.8236305,8.820508,1553820834149
1446,1446,232,Gyroscope,0.64492524,0.03230072,0.2532464,1553820834149
1447,1447,232,Accelerometer,-3.7230972999999996,-0.41660379999999997,9.043175999999999,1553820834151
1448,1448,232,Gyroscope,0.63820577,0.023748607999999997,0.25446814,1553820834151
1449,1449,232,Accelerometer,-4.352792,-0.46209505,9.184438,1553820834153
1450,1450,232,Gyroscope,0.6241558,0.047572352000000005,0.26973978,1553820834152
1451,1451,232,Gyroscope,0.5777300999999999,0.13431522,0.29967216,1553820834154
1452,1452,232,Accelerometer,-3.6081722000000003,-0.96489275,10.1206,1553820834154
1453,1453,232,Accelerometer,-1.403045,-1.6352897,10.472558,1553820834157
1454,1454,232,Gyroscope,0.5123675,0.087889455,0.28623313,1553820834157
1455,1455,232,Accelerometer,0.21069619,-1.7382435,9.610619999999999,1553820834159
1456,1456,232,Gyroscope,0.47082868,0.043296296,0.2587442,1553820834159
1457,1457,232,Gyroscope,0.34132522,0.051237545999999995,0.17994258,1553820834160
1458,1458,232,Accelerometer,2.9665065,-1.0798178999999999,5.935407,1553820834161
1459,1459,232,Accelerometer,2.8683412,0.22985038,2.2458298,1553820834163
1460,1460,232,Gyroscope,0.18066768,0.17707579,0.12557557,1553820834162
1461,1461,232,Accelerometer,2.6073654,0.9912298,0.8547561,1553820834164
1462,1462,232,Gyroscope,0.10308778,0.24915788,0.13107336,1553820834164
1463,1463,232,Accelerometer,2.1596357999999998,2.3128695,0.023942748,1553820834167
1464,1464,232,Gyroscope,-0.06306756,0.38965690000000003,0.13596028,1553820834167
1465,1465,232,Accelerometer,1.5778271000000001,2.8874955,0.58420306,1553820834169
1466,1466,232,Gyroscope,-0.14675610000000003,0.42386535,0.14206892,1553820834168
1467,1467,232,Gyroscope,-0.29214203,0.44585649999999993,0.16161662,1553820834170
1468,1468,232,Accelerometer,-0.07901107,3.5267668,3.6440864,1553820834170
1469,1469,232,Accelerometer,-1.1181264,3.6488747999999998,7.158881699999999,1553820834172
1470,1470,232,Gyroscope,-0.40576297,0.41470236,0.21537276,1553820834172
1471,1471,232,Accelerometer,-1.6999351000000003,3.7063375,9.864412,1553820834175
1472,1472,232,Gyroscope,-0.4454692,0.38293737,0.23369871,1553820834175
1473,1473,232,Accelerometer,-1.56825,3.7230972999999996,10.213975999999999,1553820834177
1474,1474,232,Gyroscope,-0.5004470999999999,0.28092290000000003,0.26057678,1553820834177
1475,1475,232,Gyroscope,-0.5578684,0.22105807,0.26179853,1553820834178
1476,1476,232,Accelerometer,-1.4006507,3.545921,8.885154,1553820834179
1477,1477,232,Gyroscope,-0.5969638,0.23083192,0.26424196,1553820834180
1478,1478,232,Accelerometer,-1.5395187,3.3040992999999994,7.685622,1553820834180
1479,1479,232,Gyroscope,-0.6763763,0.29741624,0.2898983,1553820834182
1480,1480,232,Accelerometer,-1.664021,2.5666625,6.0503325,1553820834182
1481,1481,232,Gyroscope,-0.70875216,0.33528990000000003,0.3076134,1553820834185
1482,1482,232,Accelerometer,-1.9321798,1.4198049,6.0479383,1553820834185
1483,1483,232,Gyroscope,-0.7490691999999999,0.34811804,0.32960457,1553820834187
1484,1484,232,Accelerometer,-1.7143008000000002,0.7110996,7.197190299999999,1553820834187
1485,1485,232,Gyroscope,-0.76006484,0.36216795,0.30455908,1553820834188
1486,1486,232,Accelerometer,-1.4868447,-0.4070267,8.435030000000001,1553820834189
1487,1487,232,Gyroscope,-0.754567,0.39759815,0.286844,1553820834190
1488,1488,232,Accelerometer,-1.8842942999999999,-0.90024734,9.323306,1553820834190
1489,1489,232,Gyroscope,-0.7252455,0.49900177,0.23858564,1553820834193
1490,1490,232,Accelerometer,-2.8156672,-1.2043202,12.407132,1553820834193
1491,1491,232,Gyroscope,-0.62933964,0.45563033,0.18116431,1553820834195
1492,1492,232,Accelerometer,-5.643306,-1.175589,17.13343,1553820834195
1493,1493,232,Gyroscope,-0.55664665,0.31390962,0.17444479999999998,1553820834197
1494,1494,232,Accelerometer,-6.488485,-1.3000913,17.909176000000002,1553820834197
1495,1495,232,Accelerometer,-6.720729400000001,-1.2976969999999999,13.343293,1553820834199
1496,1496,232,Gyroscope,-0.4491344,0.12637398,0.14817758,1553820834198
1497,1497,232,Gyroscope,-0.4460800999999999,0.15691723,0.103584416,1553820834200
1498,1498,232,Accelerometer,-6.471725,-1.4820561,6.1532865,1553820834200
1499,1499,232,Gyroscope,-0.48822978,0.45868465,0.0058459803,1553820834202
1500,1500,232,Accelerometer,-7.055927799999999,-2.2242813,4.901080599999999,1553820834203
1501,1501,232,Gyroscope,-0.46012998,0.69753295,0.028447995,1553820834204
1502,1502,232,Accelerometer,-6.7877693,-3.7757714,10.73114,1553820834205
1503,1503,232,Gyroscope,-0.38010663,0.6517181,0.040054437000000005,1553820834206
1504,1504,232,Accelerometer,-6.9050884,-3.7661943,16.235577,1553820834206
1505,1505,232,Accelerometer,-7.6281595,-2.5834224,24.936373,1553820834208
