,statusId,sensorName,valueX,valueY,valueZ,timestamp
1360,99,Gyroscope,0.10614578,-1.0798687,-0.07744549,1550747187808
1361,99,Accelerometer,3.9697077000000003,9.591465,-4.1564612,1550747187809
1362,99,Gyroscope,0.14585201,-0.66692376,-0.049956556,1550747187809
1363,99,Accelerometer,3.677606,9.622589999999999,-4.95136,1550747187811
1364,99,Gyroscope,0.16478883,-0.41280379999999994,-0.0316306,1550747187811
1365,99,Accelerometer,3.1819912999999995,10.106233999999999,-6.012023999999999,1550747187813
1366,99,Gyroscope,0.18739085,0.11376204,-0.0023090707,1550747187813
1367,99,Accelerometer,3.6009892999999997,12.660925,-4.309695,1550747187815
1368,99,Gyroscope,0.24542305,0.57496536,0.012351695,1550747187815
1369,99,Accelerometer,3.6009892999999997,12.660925,-4.309695,1550747187817
1370,99,Gyroscope,0.28451842,0.76616615,0.007464773,1550747187818
1371,99,Accelerometer,3.213117,12.933872000000001,-3.4453614000000004,1550747187819
1372,99,Gyroscope,0.34193975,1.0380011999999998,-0.025521949,1550747187820
1373,99,Accelerometer,2.473286,11.81814,-3.2035396,1550747187821
1374,99,Gyroscope,0.3639309,1.1033638000000001,-0.03835012,1550747187821
1375,99,Accelerometer,2.2218869999999997,10.956202000000001,-2.4493432,1550747187823
1376,99,Gyroscope,0.37065040000000005,1.0764858,-0.059119537,1550747187823
1377,99,Accelerometer,2.3272352,9.131764,-0.8284190999999999,1550747187825
1378,99,Gyroscope,0.32972243,0.8975021000000001,-0.06583906,1550747187825
1379,99,Accelerometer,2.631308,8.391933,0.023942748,1550747187827
1380,99,Gyroscope,0.2900162,0.7496728,-0.058508675999999996,1550747187827
1381,99,Accelerometer,3.2202997000000004,7.395915,1.2713598999999998,1550747187829
1382,99,Gyroscope,0.18006048,0.3910949,-0.032852333,1550747187830
1383,99,Accelerometer,3.3495904999999997,6.981705000000001,1.6999351000000003,1550747187831
1384,99,Gyroscope,0.054222234,-0.0029132164000000003,-0.0023090707,1550747187831
1385,99,Accelerometer,2.8348215,6.857203,1.498816,1550747187833
1386,99,Gyroscope,-0.013583811000000001,-0.17395549,0.013573425,1550747187833
1387,99,Accelerometer,1.7262721,7.429435000000001,0.9026415999999999,1550747187835
1388,99,Gyroscope,-0.12292869,-0.34866294,0.044727552999999996,1550747187835
1389,99,Gyroscope,-0.16813272,-0.36759976,0.05938832,1550747187837
1390,99,Accelerometer,0.9194015,8.281796,0.5363176,1550747187837
1391,99,Accelerometer,0.8571504000000001,8.834874000000001,0.55786604,1550747187839
1392,99,Gyroscope,-0.24326915,-0.28207865,0.07099476,1550747187840
1393,99,Accelerometer,1.0846065,9.213169,0.74222517,1550747187841
1394,99,Gyroscope,-0.28664055,-0.122031935,0.078936,1550747187841
1395,99,Accelerometer,0.75659084,9.519637,0.6847626,1550747187843
1396,99,Gyroscope,-0.3006905,-0.043841187000000004,0.08748812,1550747187843
1397,99,Accelerometer,1.3383996,12.711205,1.6688095,1550747187845
1398,99,Gyroscope,-0.2689255,0.14491616,0.074049085,1550747187845
1399,99,Accelerometer,2.300898,14.889995,3.4046587999999995,1550747187847
1400,99,Gyroscope,-0.15835887,0.27564132,0.021514672999999998,1550747187848
1401,99,Accelerometer,2.719896,15.857282000000001,3.8811195,1550747187849
1402,99,Gyroscope,-0.10093754,0.33367354,-0.015748106,1550747187849
1403,99,Gyroscope,0.014515991,0.37215805,-0.06522819,1550747187851
1404,99,Accelerometer,1.1061549,13.786234,2.6241252,1550747187851
1405,99,Accelerometer,-1.7526091000000001,10.879584,0.89067024,1550747187853
1406,99,Gyroscope,0.04322666,0.47967032,-0.07866723,1550747187853
1407,99,Accelerometer,-1.7933118000000001,10.316930000000001,1.2593886,1550747187854
1408,99,Gyroscope,0.044448387,0.5456438,-0.07744549,1550747187856
1409,99,Gyroscope,0.059109155,0.5169331,-0.061563,1550747187858
1410,99,Accelerometer,0.7541966,10.393547,3.6991546000000004,1550747187857
1411,99,Accelerometer,4.312089,11.43745,4.556305,1550747187859
1412,99,Gyroscope,0.07071559,0.36360592,-0.055454347,1550747187860
1413,99,Gyroscope,0.1128653,-0.20083356,-0.02674368,1550747187861
1414,99,Accelerometer,4.3863115,11.487731,3.703943,1550747187861
1415,99,Accelerometer,2.9090437999999996,11.427874000000001,1.1636176,1550747187863
1416,99,Gyroscope,0.14401942,-0.6308826999999999,-0.005974261999999999,1550747187863
1417,99,Accelerometer,2.5834224,11.741524,0.27294734,1550747187865
1418,99,Gyroscope,0.1617345,-0.7402274999999999,0.011129965,1550747187865
1419,99,Accelerometer,2.8276386000000002,12.672896000000001,-0.057462595,1550747187866
1420,99,Gyroscope,0.17639528,-0.7554991999999999,0.05144707,1550747187868
1421,99,Accelerometer,2.7270790000000003,11.815746,-0.679974,1550747187869
1422,99,Gyroscope,0.14585201,-0.51909435,0.097261965,1550747187869
1423,99,Accelerometer,2.3416007000000003,11.238726,-1.525153,1550747187871
1424,99,Gyroscope,0.09881539,-0.32361746,0.13330302,1550747187871
1425,99,Accelerometer,2.1644243999999997,9.73991,-3.100586,1550747187873
1426,99,Gyroscope,0.00046609015999999996,0.0740558,0.20721771,1550747187873
1427,99,Accelerometer,2.2745612,8.825297,-3.6895776,1550747187875
1428,99,Gyroscope,-0.049013995,0.22616126,0.25058913,1550747187875
1429,99,Accelerometer,2.6001825000000003,8.794171,-3.3831102999999993,1550747187876
1430,99,Gyroscope,-0.14980677,0.44301840000000003,0.3232821,1550747187878
1431,99,Gyroscope,-0.23777136,0.57068926,0.3635992,1550747187880
1432,99,Accelerometer,2.8396098999999997,8.93304,-1.9752767,1550747187879
1433,99,Accelerometer,2.604971,8.973742,-1.2785428,1550747187881
1434,99,Gyroscope,-0.27808848,0.6311649,0.37642738,1550747187881
1435,99,Accelerometer,2.6169424,8.796566,-0.038308397,1550747187883
1436,99,Gyroscope,-0.32817942,0.68064505,0.38497950000000003,1550747187883
1437,99,Accelerometer,2.6815877,8.020821,1.0654523,1550747187885
1438,99,Gyroscope,-0.36422047,0.5297613,0.38620123,1550747187885
1439,99,Accelerometer,2.7366562,7.680834,1.6041641000000002,1550747187887
1440,99,Gyroscope,-0.37704864,0.41736206,0.3831469,1550747187888
1441,99,Accelerometer,2.8851009999999997,6.9050884,2.47568,1550747187889
1442,99,Gyroscope,-0.40514845,0.15652262,0.38620123,1550747187889
1443,99,Accelerometer,2.4517374,6.1293435,3.0383348,1550747187891
1444,99,Gyroscope,-0.44424382,-0.075606175,0.38436863,1550747187891
1445,99,Accelerometer,2.3775147999999997,5.8540019999999995,3.2849449999999996,1550747187893
1446,99,Gyroscope,-0.4552394,-0.15501866,0.3813143,1550747187893
1447,99,Accelerometer,2.0494993000000004,5.5619005999999995,3.1915683999999995,1550747187895
1448,99,Gyroscope,-0.46440238,-0.257644,0.3831469,1550747187895
1449,99,Accelerometer,2.1237217999999998,5.3943010000000005,3.007209,1550747187897
1450,99,Gyroscope,-0.46440238,-0.29124162,0.38253605,1550747187897
1451,99,Accelerometer,2.185973,5.3871183,2.9641123,1550747187899
1452,99,Gyroscope,-0.4668458,-0.330337,0.37887084,1550747187899
1453,99,Accelerometer,2.0423164000000003,5.643306,2.9904492,1550747187900
1454,99,Gyroscope,-0.44729814,-0.2704722,0.37459478,1550747187902
1455,99,Accelerometer,1.960911,5.7917510000000005,2.954535,1550747187903
1456,99,Gyroscope,-0.42713958,-0.21121827,0.35749057,1550747187904
1457,99,Accelerometer,1.802889,6.012023999999999,3.1029801,1550747187905
1458,99,Gyroscope,-0.35811183,-0.06949752599999999,0.3269473,1550747187905
1459,99,Accelerometer,1.9824595,6.103006400000001,3.502824,1550747187907
1460,99,Gyroscope,-0.2634277,0.08382965,0.27624547,1550747187907
1461,99,Accelerometer,2.1117504,6.1484976,3.6823947,1550747187909
1462,99,Gyroscope,-0.20295204,0.13697493,0.24753483,1550747187909
1463,99,Accelerometer,2.4062462000000004,6.25624,4.1780095,1550747187910
1464,99,Gyroscope,-0.069172546,0.20417011,0.17362012,1550747187912
1465,99,Accelerometer,2.9114382,6.404685,4.757423999999999,1550747187913
1466,99,Gyroscope,-0.0068642925,0.21394394,0.13024868,1550747187914
1467,99,Accelerometer,3.4381785000000002,7.623371000000001,5.2458563,1550747187915
1468,99,Gyroscope,0.13363472,0.19134194,0.04717101,1550747187915
1469,99,Gyroscope,0.37553737,0.11559464,-0.09943665,1550747187917
1470,99,Accelerometer,5.6145744,19.118284,9.617802000000001,1550747187917
1471,99,Gyroscope,0.59544885,0.13575318,-0.22344229,1550747187919
1472,99,Accelerometer,6.483696,26.62673,11.693638,1550747187919
1473,99,Gyroscope,1.0603173000000001,0.26036970000000004,-0.48611435,1550747187921
1474,99,Accelerometer,1.1468576000000001,25.080029,6.763826400000001,1550747187921
1475,99,Accelerometer,-5.695979599999999,14.980977,-4.405465599999999,1550747187923
1476,99,Gyroscope,1.2240292,0.5224309,-0.6431066999999999,1550747187924
1477,99,Accelerometer,-2.9665065,13.666521,-7.039167999999999,1550747187925
1478,99,Gyroscope,1.1873773,0.53403735,-0.6577675000000001,1550747187925
1479,99,Accelerometer,1.3312168,17.514120000000002,-1.812466,1550747187927
1480,99,Gyroscope,1.1922641999999999,0.2554828,-0.6828129,1550747187927
1481,99,Accelerometer,7.9681463,21.627485,3.1772027,1550747187929
1482,99,Gyroscope,1.3089395000000001,-0.11958848,-0.7500081000000001,1550747187929
1483,99,Accelerometer,7.472532000000001,20.301056,0.30167863,1550747187930
1484,99,Gyroscope,1.2851157,-0.30223718,-0.76039284,1550747187932
1485,99,Accelerometer,1.4844503,15.5675745,-11.296188,1550747187933
1486,99,Gyroscope,1.0835302,-0.5630767,-0.69197595,1550747187934
1487,99,Gyroscope,0.9479181000000001,-0.5850678,-0.6363871999999999,1550747187935
1488,99,Accelerometer,-1.3455825000000001,12.385584,-17.403984,1550747187935
1489,99,Accelerometer,-0.42378664,12.59628,-16.671335,1550747187937
1490,99,Gyroscope,0.57529026,-0.43112975,-0.460458,1550747187937
1491,99,Accelerometer,1.7286664,14.157347,-13.812572,1550747187939
1492,99,Gyroscope,0.078656845,0.12292503,-0.20817065,1550747187939
1493,99,Accelerometer,2.2266755000000003,14.049604,-13.530047,1550747187940
1494,99,Gyroscope,-0.23288444,0.49005502,-0.07378030599999999,1550747187942
1495,99,Accelerometer,1.4102278999999998,12.3807955,-14.36086,1550747187943
1496,99,Gyroscope,-0.855967,0.99096453,0.1913352,1550747187943
1497,99,Accelerometer,-0.1340794,10.326508,-12.553183,1550747187945
1498,99,Gyroscope,-1.2792966000000001,1.1956043,0.40880325,1550747187945
1499,99,Accelerometer,-0.37829542,9.541185,-10.075109,1550747187947
1500,99,Gyroscope,-1.4454519,1.2511932,0.49798957,1550747187947
1501,99,Accelerometer,-0.44533512,8.715160000000001,-4.0918155,1550747187949
1502,99,Gyroscope,-1.7087348999999998,1.3324382,0.63115823,1550747187950
1503,99,Accelerometer,-1.2641771000000002,9.474146000000001,-0.22985038,1550747187951
1504,99,Gyroscope,-1.8089168000000002,1.324497,0.67330784,1550747187951
1505,99,Accelerometer,-0.9720755999999999,9.885961,1.8052831999999999,1550747187953
1506,99,Gyroscope,-1.9115419999999999,1.1082506,0.6946882,1550747187953
1507,99,Accelerometer,0.08858817,9.512454,7.6521025,1550747187955
1508,99,Gyroscope,-1.9115419999999999,0.6433821999999999,0.6751404999999999,1550747187955
1509,99,Accelerometer,0.08140534,9.225141,9.677659,1550747187957
1510,99,Gyroscope,-1.8773335999999998,0.40697736,0.6537602,1550747187958
1511,99,Gyroscope,-1.7875365,-0.052393302,0.6219952,1550747187960
1512,99,Accelerometer,0.6057515,6.9074826,10.587483,1550747187959
1513,99,Accelerometer,1.3072741,4.891503299999999,13.549201,1550747187961
1514,99,Gyroscope,-1.7026261999999999,-0.65104127,0.5816781,1550747187961
1515,99,Accelerometer,1.3024855,4.2115293,14.609865,1550747187963
1516,99,Gyroscope,-1.6109965,-0.78665334,0.5303654000000001,1550747187963
1517,99,Accelerometer,4.4413795,3.2202997000000004,16.984985,1550747187965
1518,99,Gyroscope,-1.2799075,-0.9039394000000001,0.41369015,1550747187966
1519,99,Accelerometer,5.4709177,1.2426286,19.645025,1550747187967
1520,99,Gyroscope,-0.7710566999999999,-1.2576303,0.27807805,1550747187968
1521,99,Accelerometer,6.2538457,0.5147691,19.896423000000002,1550747187969
1522,99,Gyroscope,-0.4552394,-1.3119973999999999,0.20721771,1550747187970
1523,99,Accelerometer,7.922655000000001,0.94573855,16.281069,1550747187971
1524,99,Gyroscope,0.13180213,-1.3089431999999999,0.07099476,1550747187971
1525,99,Accelerometer,7.4414062,1.5921928,13.388784,1550747187973
1526,99,Gyroscope,0.33277678,-1.2765672,0.028845057,1550747187974
1527,99,Gyroscope,0.6027792,-0.93142843,-0.0010873401,1550747187976
1528,99,Accelerometer,7.659285000000001,2.2362528,8.865999,1550747187975
1529,99,Gyroscope,0.79092574,-0.44579053,-0.0010873401,1550747187978
1530,99,Accelerometer,7.886741000000001,3.6728175000000003,4.3791285,1550747187977
1531,99,Accelerometer,7.743085000000001,4.292935,2.205127,1550747187979
1532,99,Gyroscope,0.8391841,-0.22954422,0.006243043,1550747187979
1533,99,Accelerometer,7.7909703,5.260222,-0.23942748,1550747187981
1534,99,Gyroscope,0.8678947,0.15224655,0.041062362000000005,1550747187981
1535,99,Accelerometer,8.051947,5.28177,-0.8882760000000001,1550747187983
1536,99,Gyroscope,0.834908,0.4589009,0.13208129,1550747187984
1537,99,Accelerometer,7.678439,5.0160055,-1.2833313,1550747187985
1538,99,Gyroscope,0.8037539,0.5743543999999999,0.17117667,1550747187986
1539,99,Accelerometer,5.9449844,5.269798799999999,-1.9824595,1550747187987
1540,99,Gyroscope,0.7286175,0.8113701999999999,0.24997827,1550747187987
1541,99,Accelerometer,5.0998054,6.3711652999999995,-1.324034,1550747187989
1542,99,Gyroscope,0.6895220999999999,0.93171066,0.27196940000000003,1550747187989
1543,99,Accelerometer,4.948966,6.790163499999999,-0.5650489000000001,1550747187991
1544,99,Gyroscope,0.59178364,1.1131376,0.28052154,1550747187992
1545,99,Accelerometer,4.3767343,7.1732473,0.55307746,1550747187993
1546,99,Gyroscope,0.44761944,1.1827762,0.25181088,1550747187994
1547,99,Accelerometer,2.9928436,7.067899000000001,0.8284190999999999,1550747187995
1548,99,Gyroscope,0.37126129999999996,1.1730025,0.22615452,1550747187996
1549,99,Accelerometer,2.2817439999999998,7.048744999999999,0.95531565,1550747187997
1550,99,Gyroscope,0.21243632,1.0612139999999999,0.16201368,1550747187997
1551,99,Accelerometer,1.0822121999999998,7.5060515,1.5802213999999999,1550747187999
1552,99,Gyroscope,0.054833096,0.8425243,0.06794043,1550747187999
1553,99,Accelerometer,0.7446195,8.047157,2.1644243999999997,1550747188001
1554,99,Gyroscope,-0.014805541,0.71118826,0.014795156,1550747188002
1555,99,Accelerometer,0.7326481,9.273026,3.7973199999999996,1550747188003
1556,99,Gyroscope,-0.15163936,0.42469245,-0.11348654,1550747188004
1557,99,Accelerometer,0.39505535,9.957788,4.8771377000000005,1550747188005
1558,99,Gyroscope,-0.25731903,0.12781194,-0.23138355,1550747188005
1559,99,Accelerometer,0.45012367,10.228342,5.288953,1550747188007
1560,99,Gyroscope,-0.29763615,0.0007519750999999999,-0.28758314,1550747188007
1561,99,Accelerometer,0.81165916,10.328901,5.375147,1550747188009
1562,99,Gyroscope,-0.3562792,-0.28330034,-0.36638477,1550747188010
1563,99,Accelerometer,1.2282629999999999,9.687236,4.2211065,1550747188011
1564,99,Gyroscope,-0.37277257,-0.42807543,-0.39265195,1550747188012
1565,99,Accelerometer,1.6807808999999998,9.464568,3.6392976999999997,1550747188013
1566,99,Gyroscope,-0.42591783,-0.71029514,-0.41219965,1550747188014
1567,99,Accelerometer,3.0383348,8.73192,2.8084843,1550747188015
1568,99,Gyroscope,-0.4668458,-0.91676766,-0.38959762,1550747188015
1569,99,Accelerometer,3.4860642,8.518829,2.2889266,1550747188017
1570,99,Gyroscope,-0.48395005,-0.9717455,-0.36271957,1550747188017
1571,99,Gyroscope,-0.51143897,-0.924098,-0.29857870000000003,1550747188019
1572,99,Accelerometer,3.7254915,7.9729350000000005,0.6392714,1550747188019
1573,99,Gyroscope,-0.54503655,-0.7219015999999999,-0.21000326,1550747188022
1574,99,Accelerometer,4.0391417,7.6880164,-0.7350424,1550747188021
1575,99,Gyroscope,-0.5560321999999999,-0.57101786,-0.16357750000000001,1550747188023
1576,99,Accelerometer,3.756617,7.573091000000001,-1.4772675,1550747188023
1577,99,Accelerometer,2.7821474,7.1828246,-2.7294734,1550747188025
1578,99,Gyroscope,-0.56336254,-0.15135346,-0.07378030599999999,1550747188025
1579,99,Gyroscope,-0.56397337,0.0899383,-0.032852333,1550747188028
1580,99,Accelerometer,2.1045675,6.8691745,-2.8108785,1550747188027
1581,99,Accelerometer,1.7621863000000002,6.672844,-2.569057,1550747188029
1582,99,Gyroscope,-0.54748005,0.5584719,0.053890534000000004,1550747188030
1583,99,Accelerometer,2.169213,6.265817,-1.2258687,1550747188031
1584,99,Gyroscope,-0.520602,0.88895,0.12841609,1550747188031
1585,99,Accelerometer,2.482863,6.026389599999999,-0.27773590000000004,1550747188033
1586,99,Gyroscope,-0.48639350000000003,0.94148445,0.1528507,1550747188033
1587,99,Accelerometer,2.5235654999999997,5.5810547,1.6305011999999999,1550747188035
1588,99,Gyroscope,-0.3862116,0.92376935,0.1931678,1550747188035
1589,99,Gyroscope,-0.25182125,0.7844920999999999,0.18095051,1550747188037
1590,99,Accelerometer,2.482863,5.197970400000001,3.8452053,1550747188037
1591,99,Accelerometer,2.135693,5.054314,4.8986864,1550747188039
1592,99,Gyroscope,-0.17668483,0.68919706,0.16262454,1550747188039
1593,99,Accelerometer,1.5897985000000001,5.209942,6.993676700000001,1550747188041
1594,99,Gyroscope,-0.004420832,0.54991984,0.10642494,1550747188041
1595,99,Accelerometer,1.4054393,5.863579,8.614600999999999,1550747188043
1596,99,Gyroscope,0.1934995,0.39720353,0.025179865,1550747188044
1597,99,Accelerometer,1.0870007,6.284971,8.9498,1550747188045
1598,99,Gyroscope,0.29062706,0.31595844,-0.015748106,1550747188046
1599,99,Accelerometer,0.409421,7.16367,8.9186735,1550747188047
1600,99,Gyroscope,0.47144319999999995,0.18401155,-0.09454972,1550747188047
1601,99,Accelerometer,-0.22506183,8.001666,8.540379,1550747188049
1602,99,Gyroscope,0.5496340000000001,0.12170329,-0.1214278,1550747188049
1603,99,Accelerometer,-0.3232271,8.310528,7.242681500000001,1550747188051
1604,99,Gyroscope,0.6821917,-0.0065784077,-0.15624711,1550747188052
1605,99,Accelerometer,-0.023942748,8.688824,5.521198,1550747188053
1606,99,Gyroscope,0.7628259000000001,-0.15807298,-0.17335133,1550747188054
1607,99,Accelerometer,0.24182175,8.616995,3.3567734,1550747188055
1608,99,Gyroscope,0.78420615,-0.24298327,-0.17457308,1550747188055
1609,99,Accelerometer,0.5027977,8.463761,2.3487834999999997,1550747188057
1610,99,Gyroscope,0.8049755999999999,-0.38164967,-0.1739622,1550747188057
1611,99,Accelerometer,0.69912827,8.061523,0.7302538000000001,1550747188060
1612,99,Gyroscope,0.79214746,-0.4567861,-0.15441452,1550747188060
1613,99,Accelerometer,0.6057515,7.7933645,0.043096945,1550747188061
1614,99,Gyroscope,0.7793193,-0.43662754,-0.13853201,1550747188062
1615,99,Accelerometer,0.80208206,7.2259210000000005,-1.0893950000000001,1550747188063
1616,99,Gyroscope,0.72434145,-0.2686396,-0.095771454,1550747188063
1617,99,Accelerometer,0.6488484999999999,6.100612,-2.5882110000000003,1550747188065
1618,99,Gyroscope,0.6217161,-0.04506292,-0.06400646,1550747188065
1619,99,Accelerometer,0.6392714,5.851608000000001,-3.059883,1550747188067
1620,99,Gyroscope,0.5435253000000001,0.07894272,0.0044104470000000005,1550747188067
1621,99,Accelerometer,1.6879636999999998,6.569889999999999,-2.4708917,1550747188070
1622,99,Gyroscope,0.40974579999999994,0.29885423,0.072827354,1550747188070
