,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1533,1533,211,Accelerometer,3.7829542000000003,-0.32083282,8.334471,1553819827438
1534,1534,211,Gyroscope,-0.49372756,-0.35620958,0.73766255,1553819827438
1535,1535,211,Accelerometer,3.2825508,0.0670397,8.063917,1553819827440
1536,1536,211,Gyroscope,-0.45524305,-0.35865304,0.73216474,1553819827440
1537,1537,211,Accelerometer,2.1332988999999998,0.8547561,7.2378925999999995,1553819827443
1538,1538,211,Gyroscope,-0.3593372,-0.3048969,0.7449929,1553819827443
1539,1539,211,Accelerometer,1.7550035,1.2067145000000001,6.826077499999999,1553819827445
1540,1540,211,Gyroscope,-0.3068028,-0.26824495,0.75110155,1553819827444
1541,1541,211,Accelerometer,1.5538843999999998,1.1947431999999998,5.930619,1553819827446
1542,1542,211,Gyroscope,-0.19806878,-0.23953432,0.76698405,1553819827446
1543,1543,211,Accelerometer,-1.2258687,1.0223553,4.5012364,1553819827448
1544,1544,211,Gyroscope,-0.09361082,-0.17050655,0.7834774,1553819827448
1545,1545,211,Accelerometer,-3.7159145,1.1468576000000001,4.2905407,1553819827451
1546,1546,211,Gyroscope,-0.047185063,-0.041003107999999996,0.80241424,1553819827451
1547,1547,211,Accelerometer,-6.447782,-0.37111259,7.122967699999999,1553819827453
1548,1548,211,Gyroscope,0.041390397,0.13003916,0.7706493000000001,1553819827453
1549,1549,211,Gyroscope,0.14218317,0.015196495,0.7651515,1553819827454
1550,1550,211,Accelerometer,-5.2841644,-5.1692395,8.523619,1553819827454
1551,1551,211,Accelerometer,-2.7749646,-6.421444999999999,6.792557700000001,1553819827456
1552,1552,211,Gyroscope,0.17455903,-0.03306186,0.803636,1553819827457
1553,1553,211,Accelerometer,2.073442,-5.9210415,0.49082634,1553819827459
1554,1554,211,Gyroscope,0.14218317,0.12698483,0.76942754,1553819827459
1555,1555,211,Accelerometer,0.21787901,-6.122161,1.0582695,1553819827461
1556,1556,211,Gyroscope,0.101255186,0.70241994,0.7211692,1553819827460
1557,1557,211,Gyroscope,0.081096634,0.7952714,0.6826846999999999,1553819827462
1558,1558,211,Accelerometer,-1.0032011,-5.906676,4.740664,1553819827462
1559,1559,211,Gyroscope,0.17761335,0.40981543,0.54096395,1553819827464
1560,1560,211,Accelerometer,-0.05985687,-3.849994,11.298583,1553819827464
1561,1561,211,Accelerometer,1.0534808999999998,-2.3655436,10.656918,1553819827467
1562,1562,211,Gyroscope,0.21793045,0.15325205,0.44200376,1553819827467
1563,1563,211,Accelerometer,-2.1285102000000005,0.19633053,0.9816527,1553819827469
1564,1564,211,Gyroscope,0.19349585,0.031689856,0.33632407,1553819827469
1565,1565,211,Gyroscope,-0.007478823000000001,0.64316595,0.42795387,1553819827471
1566,1566,211,Accelerometer,-5.296136,0.6847626,-6.378348,1553819827470
1567,1567,211,Gyroscope,-0.09177822599999999,0.97914183,0.4749905,1553819827472
1568,1568,211,Accelerometer,-5.2674046,0.13886794,-3.581835,1553819827472
1569,1569,211,Gyroscope,-0.08750217,1.1245278,0.45361019999999996,1553819827474
1570,1570,211,Accelerometer,-4.6496816,-2.5522968999999995,10.735928999999999,1553819827475
1571,1571,211,Gyroscope,0.06582501,0.3548376,0.42489955,1553819827477
1572,1572,211,Accelerometer,-4.8172809999999995,-3.7494342000000005,23.542904,1553819827477
1573,1573,211,Gyroscope,0.14707008,0.06650918,0.41695827,1553819827478
1574,1574,211,Accelerometer,-5.590631500000001,-2.6935592,25.487054999999998,1553819827478
1575,1575,211,Gyroscope,0.25641495,-0.13690895,0.47071445,1553819827480
1576,1576,211,Accelerometer,-12.763879,-0.43575802,18.859703,1553819827480
1577,1577,211,Gyroscope,0.15623306,-0.11064175,0.5696746,1553819827482
1578,1578,211,Accelerometer,-9.4142885,-0.33759275,13.091895,1553819827483
1579,1579,211,Gyroscope,0.016955785,0.5845229000000001,0.57028544,1553819827485
1580,1580,211,Accelerometer,-6.2921543,-3.2346652000000002,5.7534423,1553819827485
1581,1581,211,Accelerometer,-4.6760187,-9.316123,7.8197017,1553819827487
1582,1582,211,Gyroscope,-0.11621284,0.5435949000000001,0.52019453,1553819827487
1583,1583,211,Accelerometer,-2.6241252,-9.909904,10.834093,1553819827488
1584,1584,211,Gyroscope,-0.14553437,0.5124407999999999,0.44139293,1553819827488
1585,1585,211,Accelerometer,-2.0183737,-7.415069,18.625063,1553819827490
1586,1586,211,Gyroscope,-0.12171063,0.30963355,0.10053009,1553819827490
1587,1587,211,Accelerometer,-7.4198575,-2.1548474,22.19014,1553819827492
1588,1588,211,Gyroscope,-0.090556495,-0.10208963,-0.017977765,1553819827493
1589,1589,211,Accelerometer,-8.5882635,-0.038308397,20.116697,1553819827495
1590,1590,211,Gyroscope,-0.07223054,-0.12774597,0.04433049,1553819827495
1591,1591,211,Accelerometer,-9.306546,3.5698638,9.352037,1553819827497
1592,1592,211,Gyroscope,-0.15042129,-0.18638904,0.3271611,1553819827497
1593,1593,211,Accelerometer,-8.303345,3.8930907,7.6353425999999995,1553819827499
1594,1594,211,Gyroscope,-0.22922289999999998,0.01825082,0.44689068,1553819827498
1595,1595,211,Accelerometer,-6.5411586999999995,3.3998702000000005,7.944203999999999,1553819827500
1596,1596,211,Gyroscope,-0.33551347,0.101939365,0.5085881,1553819827500
1597,1597,211,Accelerometer,-4.9441776,0.16281068,9.960183,1553819827502
1598,1598,211,Gyroscope,-0.3452873,0.12209792,0.46827096,1553819827502
1599,1599,211,Accelerometer,-4.331243,-1.7023293999999998,9.596252999999999,1553819827505
1600,1600,211,Gyroscope,-0.35506114,-0.00984898,0.45666453,1553819827505
1601,1601,211,Accelerometer,-1.7573976999999998,-3.512401,7.743085000000001,1553819827507
1602,1602,211,Gyroscope,-0.48395370000000004,-0.11186348,0.40779529999999997,1553819827507
1603,1603,211,Accelerometer,-2.3272352,-3.3687446000000003,3.5890178999999995,1553819827509
1604,1604,211,Gyroscope,-0.645833,-0.11675039999999999,0.3149438,1553819827508
1605,1605,211,Accelerometer,-2.8443985,-2.6983478,2.9760835,1553819827510
1606,1606,211,Gyroscope,-0.7313541,-0.02145542,0.30578083,1553819827510
1607,1607,211,Accelerometer,-3.6225379,-1.185166,6.423839,1553819827512
1608,1608,211,Gyroscope,-0.8193187,0.11904359,0.35648263,1553819827512
1609,1609,211,Accelerometer,-4.6760187,-0.26337022,10.376787,1553819827515
1610,1610,211,Gyroscope,-0.76128656,0.021305148,0.44689068,1553819827515
1611,1611,211,Accelerometer,-4.541939299999999,-0.117319465,11.044789,1553819827517
1612,1612,211,Gyroscope,-0.71669334,-0.03550532,0.48598605,1553819827517
1613,1613,211,Accelerometer,-3.2538195,-0.5458947,8.91628,1553819827519
1614,1614,211,Gyroscope,-0.6916479,-0.12469164,0.5098098,1553819827519
1615,1615,211,Gyroscope,-0.7081411999999999,-0.10270050000000001,0.5006468,1553819827520
1616,1616,211,Accelerometer,-2.604971,-1.4198049,7.3839436,1553819827521
1617,1617,211,Gyroscope,-0.75029093,-0.013514171,0.5012577,1553819827523
1618,1618,211,Accelerometer,-2.0375278000000003,-1.6903580000000002,5.5331693,1553819827523
1619,1619,211,Accelerometer,-1.3862851,-1.7717633000000002,6.747066499999999,1553819827525
1620,1620,211,Gyroscope,-0.7313541,0.051848408,0.47804480000000005,1553819827525
1621,1621,211,Accelerometer,-1.489239,-1.5371244,8.181237,1553819827526
1622,1622,211,Gyroscope,-0.68553925,0.036576778,0.4627732,1553819827526
1623,1623,211,Accelerometer,-1.4078336,-0.5458947,9.11261,1553819827528
1624,1624,211,Gyroscope,-0.5438185000000001,0.0011465941,0.45605367,1553819827528
1625,1625,211,Accelerometer,-2.0614705,0.600963,8.578687,1553819827530
1626,1626,211,Gyroscope,-0.41492593,0.0048117856,0.47560135,1553819827531
1627,1627,211,Accelerometer,-2.185973,1.1971374,8.789383,1553819827533
1628,1628,211,Gyroscope,-0.36422414,0.033522453,0.50186855,1553819827533
1629,1629,211,Gyroscope,-0.26159877,0.04024197,0.5489052,1553819827535
1630,1630,211,Accelerometer,-1.9704881999999997,1.8340145,9.435837,1553819827534
1631,1631,211,Gyroscope,-0.19806878,0.017639956000000002,0.57211804,1553819827536
1632,1632,211,Accelerometer,-2.0231621,2.0327394,9.864412,1553819827536
1633,1633,211,Accelerometer,-1.6113469999999999,1.9537282,9.636956,1553819827539
1634,1634,211,Gyroscope,-0.056958906,0.009698708,0.59166574,1553819827539
1635,1635,211,Accelerometer,-0.9984126,1.0965778999999998,8.195602000000001,1553819827541
1636,1636,211,Gyroscope,0.07559884,0.03474418,0.57456154,1553819827541
1637,1637,211,Accelerometer,-0.87151605,0.69194543,7.3001437000000005,1553819827543
1638,1638,211,Gyroscope,0.13363104,0.07383956,0.57272893,1553819827543
1639,1639,211,Accelerometer,-0.28491869999999997,-0.3232271,5.940196,1553819827545
1640,1640,211,Gyroscope,0.22770429999999997,0.14775425,0.55990076,1553819827544
1641,1641,211,Accelerometer,0.076616794,-0.9768641,5.6768255,1553819827546
1642,1642,211,Gyroscope,0.28023872,0.1752432,0.54218566,1553819827546
1643,1643,211,Accelerometer,-0.035914123,-1.2689656,5.6002088,1553819827549
1644,1644,211,Gyroscope,0.30406243,0.1697454,0.52874666,1553819827549
1645,1645,211,Accelerometer,-0.5985687,-1.9058428,5.317684,1553819827551
1646,1646,211,Gyroscope,0.32299927,0.1752432,0.5250814,1553819827551
1647,1647,211,Accelerometer,-1.0654523,-2.4541316,4.8819265,1553819827552
1648,1648,211,Gyroscope,0.33888176,0.20945165,0.54401827,1553819827552
1649,1649,211,Accelerometer,-1.4605076000000001,-2.8084843,4.5994019999999995,1553819827554
1650,1650,211,Gyroscope,0.33827090000000004,0.22961020000000004,0.5489052,1553819827554
1651,1651,211,Accelerometer,-0.83081335,-3.703943,4.3192715999999995,1553819827556
1652,1652,211,Gyroscope,0.32544276,0.27725768,0.54524,1553819827557
1653,1653,211,Accelerometer,-1.0415094999999999,-3.9505534,4.3192715999999995,1553819827559
1654,1654,211,Gyroscope,0.31689063,0.29863796,0.52691406,1553819827559
1655,1655,211,Accelerometer,-1.5012103,-4.168432,4.230683999999999,1553819827561
1656,1656,211,Gyroscope,0.27168658,0.31146613,0.48232087,1553819827561
1657,1657,211,Accelerometer,-2.5235654999999997,-4.228289,4.2019525,1553819827563
1658,1658,211,Gyroscope,0.20388055,0.334679,0.50736636,1553819827562
1659,1659,211,Accelerometer,-2.667222,-3.991256,4.3767343,1553819827564
1660,1660,211,Gyroscope,0.16661777,0.3420094,0.5330227,1553819827564
1661,1661,211,Accelerometer,-2.9497466,-3.6560576,4.9537544,1553819827566
1662,1662,211,Gyroscope,0.08720529,0.36400056,0.55745727,1553819827566
1663,1663,211,Accelerometer,-2.6935592,-3.9529476000000003,5.6504884,1553819827569
1664,1664,211,Gyroscope,0.013290595,0.36705488,0.5690637,1553819827569
1665,1665,211,Accelerometer,-2.1189332000000003,-3.7685885000000003,5.978504,1553819827571
1666,1666,211,Gyroscope,-0.025193915,0.36705488,0.54524,1553819827571
1667,1667,211,Accelerometer,-1.3383996,-2.6887705000000004,6.282577,1553819827573
1668,1668,211,Gyroscope,-0.10033034,0.35850278,0.42917559999999993,1553819827573
1669,1669,211,Gyroscope,-0.16508207,0.343842,0.30089390000000005,1553819827574
1670,1670,211,Accelerometer,-1.6975409,-1.1923488000000002,6.404685,1553819827575
1671,1671,211,Gyroscope,-0.20173398,0.33773333,0.27829188,1553819827577
1672,1672,211,Accelerometer,-2.5235654999999997,-0.7709564999999999,6.361587999999999,1553819827577
1673,1673,211,Accelerometer,-3.3352248999999996,0.062251142999999995,6.550736,1553819827579
1674,1674,211,Gyroscope,-0.2591553,0.3420094,0.32593936,1553819827579
1675,1675,211,Accelerometer,-3.6201434,0.26097596,6.842837299999999,1553819827581
1676,1676,211,Gyroscope,-0.2872551,0.34506372,0.35098484,1553819827580
1677,1677,211,Accelerometer,-3.5842294999999997,-0.35914123,7.8460383,1553819827582
1678,1678,211,Gyroscope,-0.32696134,0.33956596,0.37358686,1553819827583
1679,1679,211,Accelerometer,-3.4022646,-2.185973,8.837268,1553819827585
1680,1680,211,Gyroscope,-0.34223297,0.32185087,0.37725204,1553819827585
1681,1681,211,Accelerometer,-3.0694604,-3.0886145000000003,9.150917999999999,1553819827587
1682,1682,211,Gyroscope,-0.34589815,0.3151313,0.37053254,1553819827587
1683,1683,211,Accelerometer,-2.1069617000000003,-3.816474,9.3280945,1553819827589
1684,1684,211,Gyroscope,-0.3611698,0.30657923,0.3063917,1553819827588
1685,1685,211,Accelerometer,-2.3463893,-3.397476,9.462174000000001,1553819827590
1686,1686,211,Gyroscope,-0.35811546,0.33895507,0.19765767,1553819827590
1687,1687,211,Accelerometer,-2.944958,-2.8563697,10.216371,1553819827592
1688,1688,211,Gyroscope,-0.35811546,0.41103718,0.16589268,1553819827593
1689,1689,211,Accelerometer,-5.6504884,-1.8531687,16.182903,1553819827595
1690,1690,211,Gyroscope,-0.30741367,0.6217857,0.15367536,1553819827595
1691,1691,211,Accelerometer,-7.084658999999999,-1.9441511999999999,20.478233,1553819827597
1692,1692,211,Gyroscope,-0.23472069,0.55886656,0.18360777,1553819827597
1693,1693,211,Accelerometer,-8.231517,-2.2673783,25.542123999999998,1553819827599
1694,1694,211,Gyroscope,-0.036189492999999996,0.2858098,0.27584842,1553819827598
1695,1695,211,Gyroscope,0.10614211,0.020694281999999998,0.34060013,1553819827600
1696,1696,211,Accelerometer,-8.573898,-2.7989072999999998,21.313835,1553819827600
1697,1697,211,Accelerometer,-6.079064,-3.78056,16.946676,1553819827602
1698,1698,211,Gyroscope,0.10186606,0.033522453,0.31250033,1553819827603
1699,1699,211,Accelerometer,-4.6951730000000005,-7.046351,9.560339,1553819827605
1700,1700,211,Gyroscope,0.03467088,0.25160134,0.19093816,1553819827604
1701,1701,211,Accelerometer,-3.469304,-8.107014999999999,10.814939500000001,1553819827607
1702,1702,211,Gyroscope,-0.036189492999999996,0.35178325,0.11885605,1553819827607
1703,1703,211,Accelerometer,-2.0710478,-6.873963000000001,13.882006,1553819827609
1704,1704,211,Gyroscope,-0.01297661,0.32979208,0.047384813,1553819827609
1705,1705,211,Accelerometer,-4.07745,-2.52596,19.747978,1553819827610
1706,1706,211,Gyroscope,0.09942259,0.09460898,-0.088227265,1553819827610
1707,1707,211,Accelerometer,-5.3871183,1.4054393,20.066418,1553819827613
1708,1708,211,Gyroscope,0.15623306,-0.03428359,-0.10166631,1553819827613
1709,1709,211,Gyroscope,0.21609786,-0.19494115,-0.005760459,1553819827615
1710,1710,211,Accelerometer,-6.275394400000001,2.0159793,17.411167000000003,1553819827615
1711,1711,211,Accelerometer,-4.000833,0.5506831999999999,9.818921000000001,1553819827617
1712,1712,211,Gyroscope,0.15317874,-0.14057414,0.23980737,1553819827617
1713,1713,211,Accelerometer,-4.000833,0.5506831999999999,9.818921000000001,1553819827618
1714,1714,211,Gyroscope,0.10553125,-0.07521156,0.30455908,1553819827618
1715,1715,211,Gyroscope,0.050553374000000005,-0.04589003,0.27584842,1553819827620
1716,1716,211,Accelerometer,-1.5826156,-2.7103189999999997,10.360027,1553819827621
1717,1717,211,Accelerometer,0.818842,-5.626546,10.096657,1553819827623
1718,1718,211,Gyroscope,0.060938083,-0.10208963,0.14573412,1553819827623
1719,1719,211,Accelerometer,1.9728824,-6.299337,8.470944,1553819827625
1720,1720,211,Gyroscope,0.04077953,-0.15767838,0.05288260400000001,1553819827625
1721,1721,211,Accelerometer,1.7454262999999999,-5.0998054,6.035966999999999,1553819827627
1722,1722,211,Gyroscope,-0.09361082,-0.12408078,-0.105331495,1553819827626
1723,1723,211,Accelerometer,0.95531565,-1.4652961000000002,4.865166,1553819827629
1724,1724,211,Gyroscope,-0.20845349,-0.10208963,-0.17252667,1553819827629
1725,1725,211,Gyroscope,-0.24938145,-0.100867905,-0.14564860000000002,1553819827631
1726,1726,211,Accelerometer,-0.25379312,-0.009577099,5.1692395,1553819827631
1727,1727,211,Gyroscope,-0.28175732,-0.25602767,0.07120857,1553819827633
1728,1728,211,Accelerometer,-1.2402343999999998,1.3096683,4.1947694,1553819827633
1729,1729,211,Gyroscope,-0.29030943,-0.3378836,0.18971641,1553819827634
1730,1730,211,Accelerometer,1.6424724999999998,1.8723229,1.4700848,1553819827634
1731,1731,211,Gyroscope,-0.38132834,-0.12041559,0.23186612,1553819827636
1732,1732,211,Accelerometer,2.9808722000000003,1.9058428,-6.2586346,1553819827636
1733,1733,211,Accelerometer,3.572258,1.6185298000000001,-7.80773,1553819827639
1734,1734,211,Gyroscope,-0.5358773,0.28214459999999997,0.11457999,1553819827639
1735,1735,211,Accelerometer,2.056682,1.0295382,-4.819675,1553819827641
1736,1736,211,Gyroscope,-0.58230305,0.3859917,0.076095484,1553819827641
1737,1737,211,Accelerometer,1.1779832000000001,0.30167863,3.4333901,1553819827643
1738,1738,211,Gyroscope,-0.5425968000000001,0.36522228,0.13473853,1553819827643
1739,1739,211,Accelerometer,0.4189981,1.0941836,9.785401,1553819827644
1740,1740,211,Gyroscope,-0.41614768,0.35850278,0.10175183,1553819827645
1741,1741,211,Accelerometer,0.019154198,1.6137413,12.541211,1553819827647
1742,1742,211,Gyroscope,-0.34345472,0.4000416,0.026615398,1553819827647
1743,1743,211,Accelerometer,-4.0726614,-0.95531565,15.732779500000001,1553819827649
1744,1744,211,Gyroscope,-0.19806878,0.30657923,-0.041190643,1553819827649
1745,1745,211,Gyroscope,-0.119267166,0.2680947,0.09442144,1553819827650
1746,1746,211,Accelerometer,-6.404685,-4.7693954000000005,15.03844,1553819827650
1747,1747,211,Accelerometer,-5.9617443,-6.0096297,12.917112,1553819827652
1748,1748,211,Gyroscope,-0.008700554000000001,0.1471434,0.36992165,1553819827652
1749,1749,211,Accelerometer,-1.8747171000000002,-7.474925999999999,7.7335076,1553819827655
1750,1750,211,Gyroscope,0.0071819425,0.25893173,0.32593936,1553819827655
1751,1751,211,Accelerometer,-1.5897985000000001,-8.688824,6.0958239999999995,1553819827657
1752,1752,211,Gyroscope,-0.0038136318,0.36522228,0.21292931,1553819827657
1753,1753,211,Accelerometer,-1.8364087,-10.252285,6.830866,1553819827659
1754,1754,211,Gyroscope,-0.005035362,0.49655829999999995,0.076095484,1553819827659
1755,1755,211,Accelerometer,-3.1436827000000003,-8.329682,10.585089,1553819827660
1756,1756,211,Gyroscope,0.04749905,0.43547177,0.09319971,1553819827660
1757,1757,211,Accelerometer,-3.337619,-5.784568,12.715994,1553819827662
1758,1758,211,Gyroscope,0.081096634,0.37621787,0.10541701,1553819827663
1759,1759,211,Gyroscope,0.16539603,0.29314017,0.110914804,1553819827665
1760,1760,211,Accelerometer,-4.819675,-1.3934678999999999,15.979389999999999,1553819827665
1761,1761,211,Accelerometer,-4.819675,0.105348095,16.254732,1553819827667
1762,1762,211,Gyroscope,0.22892603,0.18868221,0.13657114,1553819827667
1763,1763,211,Accelerometer,-4.1804037,-0.19872479999999998,14.830138,1553819827669
1764,1764,211,Gyroscope,0.24541938,0.13675869,0.13779287,1553819827669
1765,1765,211,Gyroscope,0.22953689,0.10743715,0.059602123,1553819827670
1766,1766,211,Accelerometer,-1.6999351000000003,-1.594587,10.518049000000001,1553819827670
1767,1767,211,Gyroscope,0.20388055,0.14775425,-0.023475552,1553819827672
1768,1768,211,Accelerometer,-0.42857520000000005,-1.9824595,9.016839,1553819827672
1769,1769,211,Accelerometer,-0.8356019,-2.1285102000000005,8.037580499999999,1553819827675
1770,1770,211,Gyroscope,0.17272642,0.24366009,-0.20917858,1553819827675
1771,1771,211,Accelerometer,-4.5084195,-3.7207031,12.431075,1553819827677
1772,1772,211,Gyroscope,0.15501134,0.3175748,-0.20429166,1553819827677
1773,1773,211,Accelerometer,-4.5084195,-3.7207031,12.431075,1553819827679
1774,1774,211,Gyroscope,0.14523749,0.32918125,-0.13098784,1553819827679
1775,1775,211,Accelerometer,-4.3791285,-4.96812,15.658557,1553819827681
