,statusId,sensorName,valueX,valueY,valueZ,timestamp
1589,187,Gyroscope,-0.018335732,-0.009000489,-0.016811622,1552183697829
1590,187,Accelerometer,-1.9656997,1.0032011,9.510059,1552183697831
1591,187,Gyroscope,-0.015892271,-0.013276545,-0.015589892,1552183697831
1592,187,Accelerometer,-1.9752767,1.0343267,9.505271,1552183697833
1593,187,Accelerometer,-1.9872481,1.0295382,9.519637,1552183697836
1594,187,Gyroscope,-0.015892271,-0.015109141000000001,-0.016811622,1552183697834
1595,187,Accelerometer,-2.0064023,1.0199611,9.545974000000001,1552183697838
1596,187,Gyroscope,-0.015892271,-0.013276545,-0.013757297,1552183697836
1597,187,Accelerometer,-2.013585,1.0199611,9.550761999999999,1552183697839
1598,187,Gyroscope,-0.016503137,-0.013276545,-0.013757297,1552183697837
1599,187,Accelerometer,-2.0255566000000003,1.0079896000000002,9.555551,1552183697841
1600,187,Gyroscope,-0.015892271,-0.010833084,-0.016200759,1552183697839
1601,187,Accelerometer,-2.0351336,1.0199611,9.555551,1552183697844
1602,187,Gyroscope,-0.010394483000000001,-0.01022222,-0.019255083,1552183697842
1603,187,Gyroscope,-0.0042858305,-0.013276545,-0.016200759,1552183697844
1604,187,Accelerometer,-2.0471049999999997,1.010384,9.5794935,1552183697846
1605,187,Gyroscope,-0.0030640999999999997,-0.018774332,-0.016811622,1552183697845
1606,187,Accelerometer,-2.0447106,1.0199611,9.593859,1552183697847
1607,187,Accelerometer,-2.0518935000000003,0.98404694,9.553157,1552183697849
1608,187,Gyroscope,-0.0048966957,-0.015720006,-0.017422488,1552183697847
1609,187,Accelerometer,-2.0399222,0.9720755999999999,9.536397000000001,1552183697851
1610,187,Gyroscope,0.0036554176,-0.01266568,-0.016811622,1552183697850
1611,187,Accelerometer,-2.020768,0.9529214,9.538791,1552183697854
1612,187,Gyroscope,0.0048771479999999996,-0.009611354,-0.016811622,1552183697852
1613,187,Accelerometer,-2.0423164000000003,0.94095,9.555551,1552183697856
1614,187,Gyroscope,0.0060988786,-0.010833084,-0.01864422,1552183697854
1615,187,Accelerometer,-2.0351336,0.9289786,9.569917,1552183697857
1616,187,Gyroscope,0.004266283,-0.011443948999999998,-0.014979026999999999,1552183697855
1617,187,Accelerometer,-1.9872481,0.91461295,9.565128,1552183697859
1618,187,Gyroscope,0.008542339,-0.010833084,-0.019255083,1552183697857
1619,187,Accelerometer,-1.9656997,0.90982443,9.541185,1552183697861
1620,187,Gyroscope,0.010985801000000002,-0.012054813999999999,-0.014979026999999999,1552183697859
1621,187,Accelerometer,-1.9441511999999999,0.8930645,9.562733999999999,1552183697864
1622,187,Gyroscope,0.011596666,-0.008389624,-0.020476814,1552183697862
1623,187,Accelerometer,-1.9417567999999998,0.87630457,9.553157,1552183697865
1624,187,Gyroscope,0.011596666,-0.010833084,-0.022920275,1552183697863
1625,187,Gyroscope,0.009153205,-0.012054813999999999,-0.016200759,1552183697865
1626,187,Accelerometer,-1.9345740000000002,0.87151605,9.522031,1552183697867
1627,187,Accelerometer,-1.9034485,0.8667275,9.519637,1552183697869
1628,187,Gyroscope,0.0060988786,-0.015109141000000001,-0.018033353999999998,1552183697867
1629,187,Accelerometer,-1.8890828000000002,0.8643332,9.524425500000001,1552183697872
1630,187,Gyroscope,0.008542339,-0.012054813999999999,-0.01864422,1552183697870
1631,187,Accelerometer,-1.8651401,0.8475733,9.510059,1552183697874
1632,187,Gyroscope,-0.0018423696,-0.013276545,-0.017422488,1552183697872
1633,187,Accelerometer,-1.8292258999999997,0.8284190999999999,9.524425500000001,1552183697876
1634,187,Gyroscope,-0.0030640999999999997,-0.011443948999999998,-0.02230941,1552183697873
1635,187,Accelerometer,-1.8148602999999999,0.8451790000000001,9.536397000000001,1552183697877
1636,187,Gyroscope,-0.00062063907,-0.011443948999999998,-0.021698544,1552183697875
1637,187,Gyroscope,-0.0048966957,-0.011443948999999998,-0.024142006,1552183697878
1638,187,Accelerometer,-1.7933118000000001,0.8475733,9.507666,1552183697880
1639,187,Gyroscope,-0.0042858305,-0.009611354,-0.020476814,1552183697880
1640,187,Accelerometer,-1.7981004,0.8643332,9.534002000000001,1552183697882
1641,187,Accelerometer,-1.7885233,0.8667275,9.569917,1552183697883
1642,187,Gyroscope,-0.0091727525,-0.012054813999999999,-0.020476814,1552183697881
1643,187,Accelerometer,-1.7885233,0.86912173,9.615408,1552183697885
1644,187,Gyroscope,-0.0030640999999999997,-0.01388741,-0.019865947,1552183697883
1645,187,Accelerometer,-1.7813405,0.84996754,9.613013,1552183697887
1646,187,Gyroscope,-0.007951022,-0.011443948999999998,-0.017422488,1552183697886
1647,187,Gyroscope,-0.0042858305,-0.01388741,-0.025363736,1552183697888
1648,187,Accelerometer,-1.7454262999999999,0.8284190999999999,9.653716000000001,1552183697890
1649,187,Accelerometer,-1.7214836,0.7948991999999999,9.692024,1552183697892
1650,187,Gyroscope,-0.0073401565,-0.01388741,-0.021087678,1552183697890
1651,187,Accelerometer,-1.7143008000000002,0.7733508000000001,9.701602000000001,1552183697893
1652,187,Gyroscope,-0.0067292913,-0.009611354,-0.020476814,1552183697891
1653,187,Accelerometer,-1.6807808999999998,0.74222517,9.692024,1552183697895
1654,187,Gyroscope,-0.0067292913,-0.012054813999999999,-0.021087678,1552183697894
1655,187,Gyroscope,-0.011005348500000001,-0.012054813999999999,-0.027807197999999998,1552183697896
1656,187,Accelerometer,-1.637684,0.72785956,9.656111,1552183697898
1657,187,Accelerometer,-1.637684,0.7039168,9.629773,1552183697900
1658,187,Gyroscope,-0.0073401565,-0.014498276000000001,-0.025974602000000003,1552183697898
1659,187,Accelerometer,-1.6185298000000001,0.66321415,9.617802000000001,1552183697901
1660,187,Gyroscope,-0.0048966957,-0.011443948999999998,-0.029028926,1552183697899
1661,187,Gyroscope,-0.012227078999999998,-0.01388741,-0.027196331,1552183697901
1662,187,Accelerometer,-1.6113469999999999,0.6081458000000001,9.636956,1552183697903
1663,187,Accelerometer,-1.5562786,0.60335726,9.648928,1552183697905
1664,187,Gyroscope,-0.0091727525,-0.01388741,-0.029639794,1552183697903
1665,187,Accelerometer,-1.5538843999999998,0.5961744000000001,9.641745,1552183697908
1666,187,Gyroscope,-0.006118426,-0.015720006,-0.03635931,1552183697906
1667,187,Gyroscope,-0.002453235,-0.014498276000000001,-0.038191907000000004,1552183697908
1668,187,Accelerometer,-1.5969813,0.59378016,9.660899,1552183697910
1669,187,Accelerometer,-1.594587,0.5961744000000001,9.684841,1552183697912
1670,187,Gyroscope,-0.002453235,-0.01388741,-0.034526713,1552183697909
1671,187,Accelerometer,-1.5730386,0.55786604,9.703996,1552183697914
1672,187,Gyroscope,0.00060109136,-0.018774332,-0.038802773,1552183697912
1673,187,Accelerometer,-1.5610671999999999,0.53392327,9.692024,1552183697916
1674,187,Gyroscope,-0.0036749654,-0.018163467,-0.042467963,1552183697914
1675,187,Accelerometer,-1.5586729,0.5411060999999999,9.680053,1552183697918
1676,187,Gyroscope,-0.002453235,-0.020606928,-0.04430056,1552183697915
1677,187,Accelerometer,-1.56825,0.531529,9.682447,1552183697919
1678,187,Gyroscope,0.00060109136,-0.018774332,-0.043689694,1552183697917
1679,187,Accelerometer,-1.56825,0.54350036,9.677659,1552183697921
1680,187,Gyroscope,-0.0018423696,-0.021828659,-0.04735488400000001,1552183697919
1681,187,Accelerometer,-1.5538843999999998,0.52913475,9.636956,1552183697923
1682,187,Gyroscope,0.0012119566000000001,-0.016941736000000002,-0.04430056,1552183697922
1683,187,Accelerometer,-1.5371244,0.5027977,9.629773,1552183697926
1684,187,Gyroscope,-9.773844e-06,-0.016941736000000002,-0.04918748,1552183697924
1685,187,Gyroscope,-0.0048966957,-0.017552603,-0.054074403,1552183697926
1686,187,Accelerometer,-1.5514901,0.50998056,9.617802000000001,1552183697928
1687,187,Gyroscope,-0.006118426,-0.018163467,-0.05529613,1552183697927
1688,187,Accelerometer,-1.5562786,0.5602603,9.591465,1552183697929
1689,187,Gyroscope,0.0012119566000000001,-0.018163467,-0.055906995999999994,1552183697929
1690,187,Accelerometer,-1.5921928,0.58420306,9.586677,1552183697931
1691,187,Gyroscope,-0.0012315044,-0.018774332,-0.052241805999999995,1552183697931
1692,187,Accelerometer,-1.6137413,0.6296943,9.610619999999999,1552183697934
1693,187,Gyroscope,0.0024336872,-0.021217793,-0.05651786599999999,1552183697934
1694,187,Accelerometer,-1.637684,0.6344828,9.634561999999999,1552183697936
1695,187,Accelerometer,-1.6592325,0.6464542,9.636956,1552183697938
1696,187,Gyroscope,-0.0055075614,-0.023661254,-0.05835046,1552183697936
1697,187,Accelerometer,-1.6831752,0.7134939,9.6585045,1552183697939
1698,187,Gyroscope,0.0036554176,-0.018163467,-0.057128727000000004,1552183697937
1699,187,Gyroscope,0.0036554176,-0.021828659,-0.06323738400000001,1552183697940
1700,187,Accelerometer,-1.7095122,0.749408,9.692024,1552183697942
1701,187,Gyroscope,0.0036554176,-0.019996063999999997,-0.05835046,1552183697942
1702,187,Accelerometer,-1.7143008000000002,0.77574503,9.751882,1552183697943
1703,187,Gyroscope,0.010374935,-0.021217793,-0.061404787,1552183697943
1704,187,Accelerometer,-1.7238779,0.81644773,9.7135725,1552183697945
1705,187,Accelerometer,-1.7238779,0.82602483,9.708784,1552183697948
1706,187,Gyroscope,0.009764071,-0.021217793,-0.05835046,1552183697946
1707,187,Gyroscope,0.007931475,-0.022439525,-0.060793917999999995,1552183697948
1708,187,Accelerometer,-1.7502148999999998,0.86193895,9.701602000000001,1552183697950
1709,187,Accelerometer,-1.7573976999999998,0.8786988000000001,9.684841,1552183697951
1710,187,Gyroscope,0.0060988786,-0.022439525,-0.060183056,1552183697949
1711,187,Accelerometer,-1.7597919999999998,0.8739103000000001,9.648928,1552183697953
1712,187,Gyroscope,0.007931475,-0.021217793,-0.057739593,1552183697951
1713,187,Accelerometer,-1.7526091000000001,0.8786988000000001,9.608225,1552183697955
1714,187,Gyroscope,0.0030445524,-0.023661254,-0.05468527,1552183697953
1715,187,Accelerometer,-1.7597919999999998,0.92658436,9.586677,1552183697958
1716,187,Gyroscope,0.0018228219,-0.021217793,-0.060793917999999995,1552183697956
1717,187,Accelerometer,-1.7717633000000002,0.9385556999999999,9.601042,1552183697960
1718,187,Gyroscope,-0.00062063907,-0.02671558,-0.05529613,1552183697958
1719,187,Gyroscope,0.00060109136,-0.02427212,-0.05102008,1552183697960
1720,187,Accelerometer,-1.7909175,0.9672870000000001,9.584282,1552183697961
1721,187,Gyroscope,-0.0012315044,-0.023661254,-0.048576615999999996,1552183697961
1722,187,Accelerometer,-1.786129,0.9720755999999999,9.569917,1552183697963
1723,187,Gyroscope,-0.0042858305,-0.02671558,-0.05285267,1552183697964
1724,187,Accelerometer,-1.8004947,0.9816527,9.562733999999999,1552183697966
1725,187,Gyroscope,-0.0067292913,-0.026104715,-0.05346353400000001,1552183697966
1726,187,Accelerometer,-1.8004947,0.9816527,9.517242,1552183697968
1727,187,Accelerometer,-1.7669748,0.9864412,9.512454,1552183697970
1728,187,Gyroscope,-0.0073401565,-0.024882982999999997,-0.04674402,1552183697967
1729,187,Accelerometer,-1.7621863000000002,0.9720755999999999,9.498088000000001,1552183697971
1730,187,Gyroscope,-0.012227078999999998,-0.023661254,-0.04918748,1552183697969
1731,187,Accelerometer,-1.7597919999999998,0.97446984,9.483723,1552183697973
1732,187,Gyroscope,-0.012837943999999999,-0.021828659,-0.04674402,1552183697971
1733,187,Accelerometer,-1.7550035,0.9720755999999999,9.478933999999999,1552183697976
1734,187,Gyroscope,-0.010394483000000001,-0.021217793,-0.048576615999999996,1552183697974
1735,187,Accelerometer,-1.7645805,0.9601042,9.498088000000001,1552183697978
1736,187,Gyroscope,-0.009783618000000001,-0.027326446,-0.04430056,1552183697976
1737,187,Gyroscope,-0.011005348500000001,-0.027326446,-0.04124623,1552183697978
1738,187,Accelerometer,-1.7669748,0.92658436,9.512454,1552183697980
1739,187,Accelerometer,-1.6999351000000003,0.9074302,9.522031,1552183697981
1740,187,Gyroscope,-0.0067292913,-0.020606928,-0.038802773,1552183697979
1741,187,Accelerometer,-1.6831752,0.90024734,9.562733999999999,1552183697983
1742,187,Gyroscope,-0.00062063907,-0.019385198,-0.04491142,1552183697981
1743,187,Gyroscope,-0.0018423696,-0.021828659,-0.04674402,1552183697983
1744,187,Accelerometer,-1.6855695,0.8978530999999998,9.605830000000001,1552183697985
1745,187,Accelerometer,-1.7406378,0.91700727,9.6896305,1552183697988
1746,187,Gyroscope,0.00060109136,-0.02427212,-0.045522287,1552183697986
1747,187,Accelerometer,-1.7382435,0.9217958,9.696813,1552183697990
1748,187,Gyroscope,0.0067097438,-0.023050387999999998,-0.039413635,1552183697987
1749,187,Accelerometer,-1.7262721,0.9026415999999999,9.680053,1552183697991
1750,187,Gyroscope,0.009764071,-0.022439525,-0.045522287,1552183697989
1751,187,Accelerometer,-1.7071179,0.8786988000000001,9.708784,1552183697993
1752,187,Gyroscope,0.011596666,-0.023661254,-0.045522287,1552183697991
1753,187,Accelerometer,-1.6975409,0.8786988000000001,9.735122,1552183697996
1754,187,Gyroscope,0.009764071,-0.023661254,-0.046133157,1552183697994
1755,187,Accelerometer,-1.7143008000000002,0.9074302,9.727939,1552183697998
1756,187,Gyroscope,0.012207531,-0.024882982999999997,-0.05102008,1552183697996
1757,187,Accelerometer,-1.733455,0.9529214,9.692024,1552183698000
1758,187,Gyroscope,0.014650992,-0.022439525,-0.049798347,1552183697998
1759,187,Accelerometer,-1.7550035,0.95531565,9.677659,1552183698001
1760,187,Gyroscope,0.018927048999999998,-0.02427212,-0.045522287,1552183697999
1761,187,Accelerometer,-1.7430321,0.91461295,9.615408,1552183698003
1762,187,Gyroscope,0.013429261000000001,-0.023661254,-0.041857097,1552183698001
1763,187,Accelerometer,-1.6712039,0.8044763,9.498088000000001,1552183698005
1764,187,Gyroscope,0.007931475,-0.023661254,-0.04918748,1552183698004
1765,187,Accelerometer,-1.6592325,0.77574503,9.450203,1552183698008
1766,187,Gyroscope,0.008542339,-0.026104715,-0.046133157,1552183698006
1767,187,Gyroscope,-0.00062063907,-0.022439525,-0.049798347,1552183698008
1768,187,Accelerometer,-1.6352897,0.7541966,9.364009,1552183698009
1769,187,Accelerometer,-1.6831752,0.7948991999999999,9.371192,1552183698011
1770,187,Gyroscope,-0.006118426,-0.022439525,-0.052241805999999995,1552183698009
1771,187,Accelerometer,-1.6999351000000003,0.8092649000000001,9.380769,1552183698013
1772,187,Gyroscope,-0.012837943999999999,-0.024882982999999997,-0.05040921,1552183698012
1773,187,Accelerometer,-1.7119064,0.76616794,9.445414999999999,1552183698016
1774,187,Gyroscope,-0.007951022,-0.025493851,-0.049798347,1552183698014
1775,187,Accelerometer,-1.6951466,0.7326481,9.45978,1552183698018
1776,187,Gyroscope,-0.011005348500000001,-0.024882982999999997,-0.05102008,1552183698016
1777,187,Accelerometer,-1.6927522000000002,0.7039168,9.529214,1552183698020
1778,187,Gyroscope,-0.0067292913,-0.027326446,-0.05285267,1552183698017
1779,187,Accelerometer,-1.6999351000000003,0.64166564,9.603436,1552183698021
1780,187,Gyroscope,-0.0067292913,-0.026104715,-0.05529613,1552183698019
1781,187,Accelerometer,-1.7143008000000002,0.6344828,9.641745,1552183698024
1782,187,Gyroscope,-0.01467054,-0.023661254,-0.05835046,1552183698022
1783,187,Accelerometer,-1.7190893,0.6296943,9.684841,1552183698026
1784,187,Gyroscope,-0.011005348500000001,-0.021217793,-0.060793917999999995,1552183698024
1785,187,Accelerometer,-1.7119064,0.61293435,9.711179,1552183698027
1786,187,Gyroscope,-0.0067292913,-0.024882982999999997,-0.06873517,1552183698025
1787,187,Gyroscope,-0.0036749654,-0.02427212,-0.064459115,1552183698027
1788,187,Accelerometer,-1.6999351000000003,0.60335726,9.7135725,1552183698029
1789,187,Gyroscope,-9.773844e-06,-0.02671558,-0.06384825,1552183698029
1790,187,Accelerometer,-1.6831752,0.6296943,9.711179,1552183698032
1791,187,Gyroscope,0.0036554176,-0.025493851,-0.06690257,1552183698032
1792,187,Accelerometer,-1.6496553,0.6344828,9.701602000000001,1552183698034
1793,187,Accelerometer,-1.6257126,0.65124273,9.692024,1552183698036
1794,187,Gyroscope,0.0067097438,-0.026104715,-0.067513436,1552183698034
1795,187,Accelerometer,-1.5969813,0.67757976,9.627379,1552183698038
1796,187,Gyroscope,0.009153205,-0.027326446,-0.070567764,1552183698036
1797,187,Accelerometer,-1.5658557,0.6847626,9.608225,1552183698039
1798,187,Gyroscope,0.016483588,-0.02427212,-0.070567764,1552183698037
1799,187,Accelerometer,-1.5897985000000001,0.72785956,9.675264,1552183698041
1800,187,Gyroscope,0.018316183,-0.02427212,-0.07484382,1552183698039
1801,187,Accelerometer,-1.6137413,0.7948991999999999,9.668080999999999,1552183698044
1802,187,Gyroscope,0.025646565,-0.02671558,-0.07545469,1552183698042
1803,187,Accelerometer,-1.5969813,0.8092649000000001,9.636956,1552183698046
1804,187,Gyroscope,0.02259224,-0.024882982999999997,-0.07362209,1552183698044
1805,187,Accelerometer,-1.5969813,0.87151605,9.58907,1552183698048
1806,187,Gyroscope,0.02259224,-0.02427212,-0.07728729,1552183698046
1807,187,Accelerometer,-1.5921928,0.8978530999999998,9.603436,1552183698049
1808,187,Gyroscope,0.026257431,-0.02671558,-0.07240036,1552183698047
1809,187,Accelerometer,-1.5802213999999999,0.8667275,9.562733999999999,1552183698051
1810,187,Gyroscope,0.023203107,-0.026104715,-0.0699569,1552183698049
1811,187,Accelerometer,-1.5538843999999998,0.7877164000000001,9.428655000000001,1552183698054
1812,187,Gyroscope,0.017705318,-0.022439525,-0.071789496,1552183698052
1813,187,Accelerometer,-1.5275473999999998,0.76616794,9.416683,1552183698056
1814,187,Gyroscope,0.017094454,-0.020606928,-0.07301122,1552183698054
1815,187,Accelerometer,-1.5562786,0.76616794,9.431047999999999,1552183698058
1816,187,Gyroscope,0.0067097438,-0.024882982999999997,-0.07301122,1552183698056
1817,187,Accelerometer,-1.5874043,0.749408,9.505271,1552183698059
1818,187,Gyroscope,0.0030445524,-0.021217793,-0.071789496,1552183698057
1819,187,Accelerometer,-1.6185298000000001,0.72785956,9.58907,1552183698062
1820,187,Gyroscope,0.0012119566000000001,-0.018774332,-0.070567764,1552183698060
1821,187,Accelerometer,-1.6113469999999999,0.7039168,9.701602000000001,1552183698064
1822,187,Gyroscope,-0.0030640999999999997,-0.019385198,-0.0699569,1552183698062
1823,187,Gyroscope,-0.0042858305,-0.021828659,-0.07301122,1552183698064
1824,187,Accelerometer,-1.56825,0.67279124,9.720756,1552183698066
1825,187,Accelerometer,-1.5754328000000002,0.6943397,9.7135725,1552183698068
1826,187,Gyroscope,-0.0036749654,-0.024882982999999997,-0.076065555,1552183698065
1827,187,Gyroscope,-0.002453235,-0.020606928,-0.07301122,1552183698067
1828,187,Accelerometer,-1.7190893,0.70870537,9.905114999999999,1552183698069
