,statusId,sensorName,valueX,valueY,valueZ,timestamp
363,177,Accelerometer,-2.4014575000000002,1.132492,9.445414999999999,1552182522013
364,177,Gyroscope,-0.0036749654,0.0013842206,0.024727213999999997,1552182522011
365,177,Accelerometer,-2.4086404,1.1277034,9.411894,1552182522014
366,177,Gyroscope,0.0024336872,-0.00044837507000000003,0.024116348,1552182522013
367,177,Accelerometer,-2.3775147999999997,1.1253091,9.411894,1552182522017
368,177,Gyroscope,0.00060109136,0.0038276815,0.021062024,1552182522015
369,177,Accelerometer,-2.0854135,1.4605076000000001,9.220352,1552182522019
370,177,Gyroscope,-9.773844e-06,-0.0022809708,0.0161751,1552182522017
371,177,Accelerometer,-2.5594797000000002,1.5395187,9.536397000000001,1552182522021
372,177,Gyroscope,-0.0036749654,0.008103739,0.004568661,1552182522019
373,177,Accelerometer,-2.7558103,1.3671309,9.763853,1552182522022
374,177,Gyroscope,0.00060109136,0.0007733553999999999,0.019229427,1552182522021
375,177,Accelerometer,-2.6528566000000002,0.6081458000000001,9.352037,1552182522025
376,177,Gyroscope,-0.006118426,-0.00044837507000000003,0.061379127,1552182522023
377,177,Accelerometer,-1.7286664,0.4956149,9.091061999999999,1552182522027
378,177,Gyroscope,-0.016503137,0.0026059512,0.04855096,1552182522025
379,177,Accelerometer,-1.6688095,0.5889916000000001,9.124581,1552182522029
380,177,Gyroscope,-0.017113999999999997,0.006882008,0.01373164,1552182522027
381,177,Accelerometer,-2.1716073,1.1061549,9.332883,1552182522031
382,177,Gyroscope,-0.021390056,-0.00044837507000000003,-0.024142006,1552182522029
383,177,Accelerometer,-2.760599,1.446142,9.440625,1552182522032
384,177,Gyroscope,-0.025666114,0.0019950857,-0.0107029695,1552182522031
385,177,Accelerometer,-2.7151077,1.4820561,9.581888000000001,1552182522035
386,177,Gyroscope,-0.023222653,-0.0065570273,0.046107497000000004,1552182522033
387,177,Gyroscope,-0.023222653,-0.0022809708,0.05343788,1552182522035
388,177,Accelerometer,-2.2937152000000003,1.1684061000000001,9.541185,1552182522037
389,177,Accelerometer,-2.0159793,0.9385556999999999,9.488511,1552182522038
390,177,Gyroscope,-0.022611787999999997,-0.0010592403,0.04183144,1552182522037
391,177,Accelerometer,-2.1069617000000003,0.61293435,9.45978,1552182522041
392,177,Gyroscope,-0.02627698,0.00016249016,0.008844718,1552182522039
393,177,Accelerometer,-2.1716073,0.7398309000000001,9.488511,1552182522043
394,177,Gyroscope,-0.017724866000000002,0.0032168163,0.016785966,1552182522041
395,177,Accelerometer,-2.1907616,0.91700727,9.483723,1552182522045
396,177,Gyroscope,-0.020168327,0.0062711425,0.017396832,1552182522043
397,177,Accelerometer,-2.3152637,1.1348863,9.407105,1552182522047
398,177,Gyroscope,-0.015892271,-0.0028918362,0.015564236,1552182522044
399,177,Accelerometer,-2.2817439999999998,1.0175668,9.526819,1552182522049
400,177,Gyroscope,-0.017113999999999997,0.0007733553999999999,0.019840293000000002,1552182522047
401,177,Accelerometer,-2.248224,0.89545876,9.608225,1552182522050
402,177,Gyroscope,-0.012837943999999999,-0.0035027012,0.028392406000000002,1552182522049
403,177,Accelerometer,-2.0471049999999997,0.80687064,9.617802000000001,1552182522053
404,177,Gyroscope,-0.012227078999999998,-0.004724432,0.025948943999999998,1552182522051
405,177,Accelerometer,-2.011191,0.82602483,9.608225,1552182522055
406,177,Gyroscope,-0.0091727525,-0.0010592403,0.01373164,1552182522053
407,177,Gyroscope,-9.773844e-06,-0.0041135666,0.0039577959999999995,1552182522055
408,177,Accelerometer,-2.2147042999999997,0.92658436,9.672871,1552182522057
409,177,Accelerometer,-2.3487834999999997,0.9696813,9.620196,1552182522058
410,177,Gyroscope,0.007931475,-0.0016701056,0.023505482999999997,1552182522057
411,177,Gyroscope,0.009153205,-0.0016701056,0.029614136,1552182522059
412,177,Accelerometer,-2.2410412,0.9864412,9.522031,1552182522061
413,177,Accelerometer,-2.1069617000000003,0.91461295,9.316123,1552182522063
414,177,Gyroscope,0.0067097438,-0.0016701056,0.021672887999999998,1552182522061
415,177,Accelerometer,-2.0806248,0.8834874,9.371192,1552182522065
416,177,Gyroscope,0.0030445524,-0.0022809708,0.004568661,1552182522063
417,177,Accelerometer,-2.176396,0.8643332,9.440625,1552182522067
418,177,Gyroscope,0.0054880134,-0.0010592403,0.004568661,1552182522065
419,177,Accelerometer,-2.2601955,0.9337671999999999,9.510059,1552182522069
420,177,Gyroscope,-9.773844e-06,-0.009000489,0.011288178000000001,1552182522067
421,177,Accelerometer,-2.2194927000000004,1.036721,9.536397000000001,1552182522071
422,177,Gyroscope,0.0048771479999999996,-0.007167893000000001,0.0143425055,1552182522069
423,177,Gyroscope,0.0024336872,-0.0041135666,0.010066448,1552182522071
424,177,Accelerometer,-2.2075214,1.0510867,9.486116,1552182522073
425,177,Accelerometer,-2.2601955,0.9888355,9.423865,1552182522075
426,177,Gyroscope,-0.002453235,-0.0041135666,0.008844718,1552182522073
427,177,Gyroscope,-9.773844e-06,0.00016249016,0.01495337,1552182522075
428,177,Accelerometer,-2.2434354,0.9696813,9.385557,1552182522076
429,177,Accelerometer,-2.1620302000000002,0.9601042,9.335278,1552182522079
430,177,Gyroscope,-0.014059674,-0.0010592403,0.011899044,1552182522077
431,177,Accelerometer,-2.1811842999999995,1.0032011,9.3280945,1552182522081
432,177,Gyroscope,-0.016503137,-0.0035027012,0.004568661,1552182522079
433,177,Accelerometer,-2.2170985,1.010384,9.378374,1552182522083
434,177,Gyroscope,-0.017113999999999997,-0.00044837507000000003,0.0057903915,1552182522081
435,177,Accelerometer,-2.3200524,1.0462981,9.433442999999999,1552182522085
436,177,Gyroscope,-0.018946595,-0.0035027012,0.0057903915,1552182522083
437,177,Accelerometer,-2.2697724999999997,1.0558752,9.443019999999999,1552182522087
438,177,Gyroscope,-0.015281403999999998,-0.0035027012,0.01373164,1552182522085
439,177,Accelerometer,-2.2218869999999997,1.0199611,9.457385,1552182522089
440,177,Gyroscope,-0.012837943999999999,-0.004724432,0.01495337,1552182522087
441,177,Accelerometer,-2.2123098,0.93616146,9.464568,1552182522091
442,177,Gyroscope,-0.015892271,-0.005335296999999999,0.013120773999999998,1552182522089
443,177,Gyroscope,-0.014059674,-0.0016701056,0.009455584,1552182522091
444,177,Accelerometer,-2.2099156000000004,0.9074302,9.483723,1552182522093
445,177,Gyroscope,-0.013448808999999999,-0.008389624,0.012509909,1552182522093
446,177,Accelerometer,-2.2003386000000003,0.9601042,9.481328,1552182522095
447,177,Gyroscope,-0.010394483000000001,-0.007778758,0.008233853000000001,1552182522095
448,177,Accelerometer,-2.2099156000000004,1.0510867,9.517242,1552182522097
449,177,Accelerometer,-2.2386470000000003,1.0774237,9.560339,1552182522099
450,177,Gyroscope,-0.009783618000000001,-0.0022809708,0.004568661,1552182522097
451,177,Accelerometer,-2.2745612,1.0127783000000001,9.557945,1552182522101
452,177,Gyroscope,-0.0018423696,-0.0022809708,0.010677313,1552182522099
453,177,Accelerometer,-2.2075214,0.9888355,9.526819,1552182522103
454,177,Gyroscope,-0.0018423696,-0.007167893000000001,0.0143425055,1552182522101
455,177,Gyroscope,0.0012119566000000001,-0.0065570273,0.008844718,1552182522103
456,177,Accelerometer,-2.1644243999999997,0.9888355,9.500483000000001,1552182522105
457,177,Accelerometer,-2.1620302000000002,1.0175668,9.4932995,1552182522107
458,177,Gyroscope,-9.773844e-06,-0.0022809708,0.0021252003,1552182522105
459,177,Accelerometer,-2.2242813,1.0415094999999999,9.500483000000001,1552182522109
460,177,Gyroscope,-0.00062063907,-0.0028918362,0.0051795263,1552182522107
461,177,Accelerometer,-2.2338583,1.0510867,9.507666,1552182522111
462,177,Gyroscope,-9.773844e-06,-0.007167893000000001,0.006401257,1552182522109
463,177,Accelerometer,-2.1835787,1.0295382,9.495694,1552182522113
464,177,Gyroscope,0.004266283,-0.007167893000000001,0.0143425055,1552182522111
465,177,Accelerometer,-2.1572416000000003,1.0127783000000001,9.481328,1552182522114
466,177,Gyroscope,0.0048771479999999996,-0.0065570273,0.008844718,1552182522114
467,177,Accelerometer,-2.1476645,0.9960183000000001,9.452597,1552182522117
468,177,Gyroscope,0.0030445524,-0.007167893000000001,0.0033469307,1552182522115
469,177,Accelerometer,-2.1979442000000002,1.0055954,9.466963,1552182522119
470,177,Gyroscope,-0.0018423696,-0.011443948999999998,0.0021252003,1552182522117
471,177,Accelerometer,-2.2075214,1.0415094999999999,9.450203,1552182522121
472,177,Gyroscope,0.0018228219,-0.01022222,0.0039577959999999995,1552182522119
473,177,Accelerometer,-2.2242813,1.0917894,9.4142885,1552182522122
474,177,Gyroscope,-0.0042858305,-0.004724432,0.0070121223,1552182522121
475,177,Accelerometer,-2.2242813,1.0558752,9.416683,1552182522125
476,177,Gyroscope,-0.0036749654,-0.005335296999999999,0.008233853000000001,1552182522123
477,177,Accelerometer,-2.2147042999999997,1.0175668,9.4095,1552182522127
478,177,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0076229875,1552182522125
479,177,Accelerometer,-2.2123098,0.9696813,9.3831625,1552182522129
480,177,Gyroscope,-0.007951022,-0.009000489,0.006401257,1552182522127
481,177,Gyroscope,-0.008561888,-0.009000489,0.006401257,1552182522129
482,177,Accelerometer,-2.2075214,0.9816527,9.3831625,1552182522131
483,177,Accelerometer,-2.2338583,1.010384,9.385557,1552182522133
484,177,Gyroscope,-0.0036749654,-0.010833084,0.0009034697,1552182522131
485,177,Accelerometer,-2.2817439999999998,1.0199611,9.416683,1552182522135
486,177,Gyroscope,-0.011616214,-0.009611354,0.004568661,1552182522133
487,177,Accelerometer,-2.2817439999999998,1.0510867,9.438231,1552182522137
488,177,Gyroscope,-0.017113999999999997,-0.0065570273,0.0021252003,1552182522135
489,177,Accelerometer,-2.2817439999999998,1.0510867,9.483723,1552182522139
490,177,Gyroscope,-0.012227078999999998,-0.011443948999999998,0.0039577959999999995,1552182522137
491,177,Accelerometer,-2.2937152000000003,1.0175668,9.469357,1552182522141
492,177,Gyroscope,-0.011005348500000001,-0.012054813999999999,0.0039577959999999995,1552182522139
493,177,Gyroscope,-0.0067292913,-0.012054813999999999,0.004568661,1552182522141
494,177,Accelerometer,-2.2985039,1.0247495999999998,9.464568,1552182522143
495,177,Accelerometer,-2.3200524,1.0319325000000001,9.447808,1552182522145
496,177,Gyroscope,-0.006118426,-0.009000489,0.00029260444,1552182522143
497,177,Accelerometer,-2.3344178,1.0415094999999999,9.443019999999999,1552182522147
498,177,Gyroscope,-0.0048966957,-0.008389624,0.00029260444,1552182522145
499,177,Accelerometer,-2.343995,1.0510867,9.431047999999999,1552182522149
500,177,Gyroscope,-0.0012315044,-0.010833084,0.0027360653000000003,1552182522147
501,177,Accelerometer,-2.3655436,1.0774237,9.428655000000001,1552182522151
502,177,Gyroscope,-0.0030640999999999997,-0.010833084,0.0027360653000000003,1552182522149
503,177,Accelerometer,-2.3918805,1.0917894,9.438231,1552182522152
504,177,Gyroscope,-0.0030640999999999997,-0.011443948999999998,0.0021252003,1552182522152
505,177,Accelerometer,-2.3990633,1.1037607,9.433442999999999,1552182522155
506,177,Gyroscope,0.0048771479999999996,-0.011443948999999998,0.0033469307,1552182522153
507,177,Gyroscope,0.0060988786,-0.011443948999999998,0.0027360653000000003,1552182522155
508,177,Accelerometer,-2.4134290000000003,1.1492518999999999,9.431047999999999,1552182522157
509,177,Accelerometer,-2.432583,1.1803774999999999,9.423865,1552182522159
510,177,Gyroscope,0.0036554176,-0.013276545,0.004568661,1552182522157
511,177,Gyroscope,0.010985801000000002,-0.010833084,0.0051795263,1552182522159
512,177,Accelerometer,-2.4493432,1.1779832000000001,9.390346000000001,1552182522161
513,177,Gyroscope,0.0030445524,-0.010833084,0.0033469307,1552182522162
514,177,Accelerometer,-2.4517374,1.1899546,9.359220500000001,1552182522163
515,177,Accelerometer,-2.439766,1.1803774999999999,9.352037,1552182522165
516,177,Gyroscope,-0.0012315044,-0.009611354,0.0015143348999999999,1552182522163
517,177,Accelerometer,-2.4373717,1.185166,9.337671,1552182522166
518,177,Gyroscope,0.0030445524,-0.009000489,0.0057903915,1552182522166
519,177,Accelerometer,-2.432583,1.1971374,9.335278,1552182522169
520,177,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0070121223,1552182522167
521,177,Accelerometer,-2.4445546,1.201926,9.335278,1552182522170
522,177,Gyroscope,0.00060109136,-0.009611354,0.008844718,1552182522170
523,177,Accelerometer,-2.4493432,1.2258687,9.335278,1552182522173
524,177,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0076229875,1552182522171
525,177,Gyroscope,-9.773844e-06,-0.008389624,0.009455584,1552182522173
526,177,Accelerometer,-2.4708917,1.2498114,9.335278,1552182522175
527,177,Accelerometer,-2.473286,1.2617828000000002,9.335278,1552182522177
528,177,Gyroscope,-0.009783618000000001,-0.0041135666,0.009455584,1552182522175
529,177,Accelerometer,-2.4708917,1.2617828000000002,9.342461,1552182522179
530,177,Gyroscope,-0.0067292913,-0.0065570273,0.012509909,1552182522178
531,177,Accelerometer,-2.4541316,1.2641771000000002,9.3280945,1552182522181
532,177,Gyroscope,-0.0073401565,-0.009611354,0.015564236,1552182522179
533,177,Accelerometer,-2.4421604,1.2282629999999999,9.344854,1552182522183
534,177,Gyroscope,-0.0036749654,-0.009000489,0.01495337,1552182522181
535,177,Accelerometer,-2.432583,1.2569941999999998,9.356826,1552182522185
536,177,Gyroscope,-0.0036749654,-0.01022222,0.0161751,1552182522183
537,177,Accelerometer,-2.423006,1.2546,9.364009,1552182522187
538,177,Gyroscope,-0.008561888,-0.007778758,0.017396832,1552182522185
539,177,Accelerometer,-2.423006,1.2569941999999998,9.397528999999999,1552182522189
540,177,Gyroscope,-0.011005348500000001,-0.0065570273,0.015564236,1552182522187
541,177,Accelerometer,-2.4206119,1.2474172,9.402317,1552182522191
542,177,Gyroscope,-0.009783618000000001,-0.004724432,0.018007696,1552182522189
543,177,Gyroscope,-0.011616214,-0.008389624,0.019229427,1552182522191
544,177,Accelerometer,-2.4182177000000005,1.2498114,9.423865,1552182522193
545,177,Gyroscope,-0.008561888,-0.013276545,0.023505482999999997,1552182522193
546,177,Accelerometer,-2.4086404,1.2569941999999998,9.445414999999999,1552182522195
547,177,Accelerometer,-2.3894862999999997,1.2569941999999998,9.443019999999999,1552182522197
548,177,Gyroscope,-0.009783618000000001,-0.013276545,0.022283752,1552182522196
549,177,Accelerometer,-2.3823035,1.2450229,9.435837,1552182522199
550,177,Gyroscope,-0.0073401565,-0.01022222,0.022283752,1552182522197
551,177,Accelerometer,-2.3607549999999997,1.211503,9.433442999999999,1552182522201
552,177,Gyroscope,-0.0042858305,-0.009611354,0.024116348,1552182522199
553,177,Accelerometer,-2.3416007000000003,1.1875603000000001,9.428655000000001,1552182522203
554,177,Gyroscope,-0.007951022,-0.0065570273,0.024727213999999997,1552182522201
555,177,Gyroscope,-0.006118426,-0.011443948999999998,0.024116348,1552182522203
556,177,Accelerometer,-2.3368123,1.1684061000000001,9.428655000000001,1552182522205
557,177,Gyroscope,-0.0030640999999999997,-0.007778758,0.02778154,1552182522205
558,177,Accelerometer,-2.3248408,1.1540405,9.428655000000001,1552182522206
559,177,Accelerometer,-2.3128695,1.1277034,9.416683,1552182522209
560,177,Gyroscope,-0.0048966957,-0.011443948999999998,0.024727213999999997,1552182522207
561,177,Accelerometer,-2.3248408,1.1468576000000001,9.426260000000001,1552182522211
562,177,Gyroscope,-0.0067292913,-0.009000489,0.024727213999999997,1552182522209
563,177,Accelerometer,-2.3272352,1.1300976999999999,9.435837,1552182522213
564,177,Gyroscope,-0.0048966957,-0.011443948999999998,0.02533808,1552182522211
565,177,Accelerometer,-2.3032923,1.1229149,9.426260000000001,1552182522215
566,177,Gyroscope,-0.0055075614,-0.01266568,0.024727213999999997,1552182522213
567,177,Accelerometer,-2.3128695,1.1109436000000001,9.419077,1552182522217
568,177,Gyroscope,-0.0018423696,-0.010833084,0.024727213999999997,1552182522215
569,177,Accelerometer,-2.3128695,1.0893950000000001,9.395133999999999,1552182522219
570,177,Gyroscope,-0.0012315044,-0.010833084,0.02533808,1552182522217
571,177,Gyroscope,-0.0048966957,-0.007167893000000001,0.025948943999999998,1552182522219
572,177,Accelerometer,-2.317658,1.0462981,9.380769,1552182522221
573,177,Gyroscope,-0.0048966957,-0.007778758,0.025948943999999998,1552182522221
574,177,Accelerometer,-2.3128695,1.036721,9.380769,1552182522223
575,177,Accelerometer,-2.3056867000000003,1.0319325000000001,9.395133999999999,1552182522225
576,177,Gyroscope,-0.008561888,-0.007778758,0.020451156,1552182522223
577,177,Accelerometer,-2.317658,1.0223553,9.407105,1552182522227
578,177,Gyroscope,-0.006118426,-0.011443948999999998,0.024116348,1552182522226
579,177,Accelerometer,-2.310475,1.0247495999999998,9.404712,1552182522229
580,177,Gyroscope,-0.010394483000000001,-0.009000489,0.020451156,1552182522227
581,177,Accelerometer,-2.3128695,1.0343267,9.421472,1552182522231
582,177,Gyroscope,-0.012837943999999999,-0.010833084,0.024116348,1552182522229
583,177,Accelerometer,-2.2985039,1.0247495999999998,9.423865,1552182522233
584,177,Gyroscope,-0.007951022,-0.013276545,0.022283752,1552182522231
585,177,Accelerometer,-2.2937152000000003,1.0343267,9.433442999999999,1552182522235
586,177,Gyroscope,-0.0091727525,-0.01388741,0.021062024,1552182522233
587,177,Gyroscope,-0.011616214,-0.009611354,0.023505482999999997,1552182522235
588,177,Accelerometer,-2.2625897,1.036721,9.440625,1552182522237
589,177,Accelerometer,-2.2410412,1.0415094999999999,9.457385,1552182522239
590,177,Gyroscope,-0.009783618000000001,-0.016330872,0.023505482999999997,1552182522237
591,177,Accelerometer,-2.2362528,1.0462981,9.464568,1552182522241
592,177,Gyroscope,-0.010394483000000001,-0.015109141000000001,0.022283752,1552182522239
593,177,Accelerometer,-2.248224,1.0343267,9.474146000000001,1552182522243
594,177,Gyroscope,-0.01467054,-0.013276545,0.022894618999999998,1552182522241
595,177,Accelerometer,-2.2075214,1.0343267,9.483723,1552182522245
596,177,Gyroscope,-0.0067292913,-0.011443948999999998,0.022894618999999998,1552182522244
597,177,Accelerometer,-2.2075214,1.0415094999999999,9.488511,1552182522247
598,177,Gyroscope,-0.006118426,-0.010833084,0.018618563,1552182522245
599,177,Accelerometer,-2.205127,1.0415094999999999,9.498088000000001,1552182522249
600,177,Gyroscope,-0.0073401565,-0.014498276000000001,0.020451156,1552182522247
