,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1492,1492,433,Gyroscope,-0.73947436,0.5203356,-0.013127493999999998,1567455380686
1493,1493,433,Accelerometer,1.2809371,1.3096683,10.314536,1567455380686
1494,1494,433,Gyroscope,-0.7388635,0.4647469,-0.05649893,1567455380687
1495,1495,433,Accelerometer,1.2522057,1.0726352,10.446221000000001,1567455380688
1496,1496,433,Gyroscope,-0.72359186,0.40182775,-0.09681603,1567455380689
1497,1497,433,Accelerometer,1.2234744,0.95531565,10.515655,1567455380690
1498,1498,433,Gyroscope,-0.7254245,0.37433884,-0.11880718,1567455380691
1499,1499,433,Accelerometer,1.1013663999999999,0.7206767,10.762265,1567455380692
1500,1500,433,Gyroscope,-0.70526594,0.3150849,-0.14996131,1567455380694
1501,1501,433,Gyroscope,-0.6967138,0.28637424,-0.16340035,1567455380696
1502,1502,433,Accelerometer,0.9074302,0.4956149,10.956202000000001,1567455380695
1503,1503,433,Gyroscope,-0.66739225,0.22895291,-0.18111543,1567455380698
1504,1504,433,Accelerometer,0.7853220999999999,0.37350687,11.298583,1567455380696
1505,1505,433,Gyroscope,-0.62524253,0.17397504,-0.1957762,1567455380699
1506,1506,433,Accelerometer,0.5913859,0.18435916,11.542799,1567455380698
1507,1507,433,Gyroscope,-0.6063057,0.14770782,-0.19638707,1567455380701
1508,1508,433,Accelerometer,0.4764607,0.10055954,11.643358000000001,1567455380700
1509,1509,433,Gyroscope,-0.5537714,0.10189293,-0.201274,1567455380703
1510,1510,433,Accelerometer,0.28491869999999997,-0.014365649,11.765467,1567455380702
1511,1511,433,Gyroscope,-0.50734556,0.070127934,-0.20249572,1567455380705
1512,1512,433,Accelerometer,0.14365649,-0.12929083,11.777438,1567455380705
1513,1513,433,Gyroscope,-0.482911,0.049358524,-0.20005226,1567455380708
1514,1514,433,Accelerometer,0.083799616,-0.16520496,11.758284,1567455380707
1515,1515,433,Gyroscope,-0.43648519999999996,0.029810835,-0.19821967,1567455380710
1516,1516,433,Accelerometer,0.026337024,-0.23224466,11.662513,1567455380708
1517,1517,433,Accelerometer,-0.019154198,-0.2681588,11.523644,1567455380710
1518,1518,433,Gyroscope,-0.41693753,0.024313047999999997,-0.19638707,1567455380711
1519,1519,433,Accelerometer,-0.03351985,-0.29449580000000003,11.473365,1567455380712
1520,1520,433,Gyroscope,-0.3662357,0.01881526,-0.19088928,1567455380713
1521,1521,433,Gyroscope,-0.32530773,0.013317473,-0.19027841,1567455380715
1522,1522,433,Accelerometer,0.045491222000000005,-0.30407290000000003,11.32492,1567455380714
1523,1523,433,Gyroscope,-0.3137013,0.004154495,-0.19150016,1567455380718
1524,1524,433,Accelerometer,0.08619389,-0.3328042,11.262669,1567455380717
1525,1525,433,Gyroscope,-0.28193632,-0.036773477,-0.19272187,1567455380720
1526,1526,433,Accelerometer,0.23942748,-0.3615355,11.092675,1567455380719
1527,1527,433,Gyroscope,-0.27216244,-0.09847087,-0.20677178,1567455380722
1528,1528,433,Accelerometer,0.39984390000000003,-0.3615355,10.872402000000001,1567455380720
1529,1529,433,Gyroscope,-0.26849726,-0.12168375,-0.20921524,1567455380723
1530,1530,433,Accelerometer,0.43336374,-0.3328042,10.829305,1567455380722
1531,1531,433,Accelerometer,0.41420954,-0.29689008,10.807756,1567455380724
1532,1532,433,Gyroscope,-0.2452844,-0.15833566,-0.22448686,1567455380725
1533,1533,433,Accelerometer,0.35674694,-0.23942748,10.757477,1567455380726
1534,1534,433,Gyroscope,-0.22695844,-0.1699421,-0.23242812,1567455380727
1535,1535,433,Accelerometer,0.33519846,-0.22985038,10.709591,1567455380728
1536,1536,433,Gyroscope,-0.21657372,-0.1699421,-0.23731503,1567455380730
1537,1537,433,Accelerometer,0.19154198,-0.28731298,10.649734500000001,1567455380731
1538,1538,433,Gyroscope,-0.18969564,-0.14795096,-0.23731503,1567455380732
1539,1539,433,Accelerometer,0.10055954,-0.30407290000000003,10.635368,1567455380733
1540,1540,433,Gyroscope,-0.17625661,-0.129625,-0.23914763,1567455380734
1541,1541,433,Accelerometer,0.07422252,-0.28731298,10.644946000000001,1567455380734
1542,1542,433,Gyroscope,-0.13838297,-0.08747529,-0.23487158,1567455380735
1543,1543,433,Gyroscope,-0.097454995,-0.037995207999999996,-0.22509773,1567455380737
1544,1544,433,Accelerometer,-0.016759925,-0.19872479999999998,10.692831,1567455380736
1545,1545,433,Gyroscope,-0.07607471,-0.012949733,-0.21532388,1567455380739
1546,1546,433,Accelerometer,-0.057462595,-0.16281068,10.762265,1567455380738
1547,1547,433,Gyroscope,-0.03392501,0.037141215,-0.19699794,1567455380742
1548,1548,433,Accelerometer,-0.13168511,-0.09337672,10.829305,1567455380741
1549,1549,433,Accelerometer,-0.17238778,-0.1699935,10.79818,1567455380743
1550,1550,433,Gyroscope,0.0070029590000000004,0.07868005,-0.17745024,1567455380744
1551,1551,433,Accelerometer,-0.14365649,-0.22506183,10.7479,1567455380744
1552,1552,433,Gyroscope,0.027772376,0.09517342,-0.16034602,1567455380745
1553,1553,433,Accelerometer,-0.06943397,-0.32801566,10.676071,1567455380746
1554,1554,433,Gyroscope,0.06564602,0.12754928,-0.13774401,1567455380747
1555,1555,433,Accelerometer,0.07901107,-0.45012367,10.501289,1567455380748
1556,1556,433,Gyroscope,0.08641544,0.14465350000000002,-0.13163534,1567455380749
1557,1557,433,Accelerometer,0.09337672,-0.49082634,10.410307000000001,1567455380751
1558,1558,433,Gyroscope,0.12612168,0.16969897,-0.09987036,1567455380752
1559,1559,433,Gyroscope,0.1768235,0.1886358,-0.07360316,1567455380754
1560,1560,433,Accelerometer,0.15562786,-0.45251793,10.271438999999999,1567455380753
1561,1561,433,Gyroscope,0.19637118,0.19963138,-0.05955325400000001,1567455380756
1562,1562,433,Accelerometer,0.11492519,-0.46688359999999995,10.281016000000001,1567455380754
1563,1563,433,Accelerometer,0.14365649,-0.45970076,10.302565,1567455380756
1564,1564,433,Gyroscope,0.25440338,0.21978994,-0.033896912,1567455380757
1565,1565,433,Accelerometer,0.083799616,-0.43096948,10.510866,1567455380758
1566,1566,433,Gyroscope,0.30632693,0.20390743,-0.0015210545000000002,1567455380759
1567,1567,433,Gyroscope,0.33748105,0.17580763,0.016804904,1567455380761
1568,1568,433,Accelerometer,0.083799616,-0.45491222,10.635368,1567455380760
1569,1569,433,Accelerometer,0.0670397,-0.48843205,10.726351,1567455380762
1570,1570,433,Gyroscope,0.3894046,0.10922332,0.051013354000000004,1567455380764
1571,1571,433,Accelerometer,0.16759923,-0.4070267,10.609032000000001,1567455380765
1572,1572,433,Gyroscope,0.41506094,0.08967563,0.06689585,1567455380766
1573,1573,433,Accelerometer,0.25379312,-0.3519584,10.486922999999999,1567455380767
1574,1574,433,Gyroscope,0.44743679999999997,0.06279756,0.08827614,1567455380768
1575,1575,433,Accelerometer,0.5506831999999999,-0.31365,10.190033999999999,1567455380768
1576,1576,433,Gyroscope,0.4706497,0.051801982999999996,0.10293691,1567455380769
1577,1577,433,Accelerometer,0.6943397,-0.29210153,9.996098,1567455380770
1578,1578,433,Gyroscope,0.4792018,0.048136793,0.10843469,1567455380771
1579,1579,433,Accelerometer,0.9481328000000001,-0.19633053,9.634561999999999,1567455380772
1580,1580,433,Gyroscope,0.48469958,0.043860737000000004,0.10476949999999999,1567455380773
1581,1581,433,Accelerometer,1.1731946000000002,-0.045491222000000005,9.294575,1567455380775
1582,1582,433,Gyroscope,0.4773692,0.047525927,0.09255219,1567455380776
1583,1583,433,Accelerometer,1.2306572,0.023942748,9.167678,1567455380777
1584,1584,433,Gyroscope,0.46759537,0.055467173,0.08522181,1567455380778
1585,1585,433,Accelerometer,1.3024855,0.17478207,8.983319,1567455380779
1586,1586,433,Gyroscope,0.44560420000000006,0.07623660000000002,0.071782775,1567455380780
1587,1587,433,Accelerometer,1.3000913,0.32801566,8.865999,1567455380780
1588,1588,433,Gyroscope,0.41139576,0.09639515,0.05651114,1567455380781
1589,1589,433,Accelerometer,1.2138973,0.47885495,8.784595,1567455380782
1590,1590,433,Gyroscope,0.38879374,0.10189293,0.049791627000000005,1567455380783
1591,1591,433,Accelerometer,1.1731946000000002,0.51955765,8.770228,1567455380784
1592,1592,433,Gyroscope,0.34236798,0.10006034400000001,0.034519996000000004,1567455380785
1593,1593,433,Accelerometer,1.1061549,0.531529,8.755863,1567455380786
1594,1594,433,Gyroscope,0.31732252,0.09089736,0.02718961,1567455380788
1595,1595,433,Accelerometer,1.0271438,0.5411060999999999,8.739103,1567455380789
1596,1596,433,Gyroscope,0.26234463,0.070127934,0.014361442,1567455380790
1597,1597,433,Accelerometer,0.88588166,0.5602603,8.74868,1567455380791
1598,1598,433,Gyroscope,0.20247984,0.043860737000000004,0.00947452,1567455380792
1599,1599,433,Accelerometer,0.7805335999999999,0.5554718000000001,8.74868,1567455380792
1600,1600,433,Gyroscope,0.17560177,0.031032566,0.010696251,1567455380793
1601,1601,433,Accelerometer,0.58420306,0.5363176,8.7534685,1567455380794
1602,1602,433,Gyroscope,0.1151261,0.009041416,0.0045875977,1567455380795
1603,1603,433,Accelerometer,0.505192,0.50040346,8.74868,1567455380796
1604,1604,433,Gyroscope,0.062591694,-0.011117137,0.0015332717000000001,1567455380797
1605,1605,433,Accelerometer,0.4956149,0.43575802,8.76544,1567455380798
1606,1606,433,Gyroscope,0.03632449,-0.01844752,0.0009224064999999999,1567455380800
1607,1607,433,Accelerometer,0.53392327,0.37590113,8.746285,1567455380801
1608,1608,433,Gyroscope,-0.014377323999999999,-0.019058383999999998,-0.007018842,1567455380802
1609,1609,433,Accelerometer,0.5602603,0.31604427,8.703189,1567455380803
1610,1610,433,Gyroscope,-0.044920586,-0.012949733,-0.008240572,1567455380804
1611,1611,433,Gyroscope,-0.09806587,0.012706608000000001,-0.009462303,1567455380805
1612,1612,433,Accelerometer,0.5698373999999999,0.32083282,8.691217,1567455380804
1613,1613,433,Gyroscope,-0.14265902,0.04874766,-0.016792687,1567455380807
1614,1614,433,Accelerometer,0.5458947,0.29449580000000003,8.686428999999999,1567455380806
1615,1615,433,Accelerometer,0.50998056,0.29689008,8.703189,1567455380808
1616,1616,433,Gyroscope,-0.16159585,0.069517076,-0.01740355,1567455380809
1617,1617,433,Accelerometer,0.43575802,0.29449580000000003,8.775017,1567455380811
1618,1618,433,Gyroscope,-0.20557813,0.10983418,-0.018014416000000002,1567455380812
1619,1619,433,Accelerometer,0.30167863,0.3328042,8.892337,1567455380813
1620,1620,433,Gyroscope,-0.23856486,0.15625994,-0.015570955,1567455380814
1621,1621,433,Accelerometer,0.23703320000000003,0.34716985,8.976136,1567455380814
1622,1622,433,Gyroscope,-0.2507822,0.16969897,-0.011294898000000001,1567455380816
1623,1623,433,Accelerometer,0.083799616,0.34716985,9.1628895,1567455380816
1624,1624,433,Gyroscope,-0.27704936,0.20451829,-0.000299324,1567455380817
1625,1625,433,Accelerometer,-0.062251142999999995,0.339987,9.323306,1567455380818
1626,1626,433,Gyroscope,-0.29415359999999996,0.22773117,0.011307116,1567455380819
1627,1627,433,Accelerometer,-0.14605077,0.31604427,9.404712,1567455380820
1628,1628,433,Gyroscope,-0.30087313,0.23750502,0.020470093999999998,1567455380821
1629,1629,433,Accelerometer,-0.22985038,0.28491869999999997,9.608225,1567455380823
1630,1630,433,Gyroscope,-0.30820352,0.25155489999999997,0.038796052000000004,1567455380824
1631,1631,433,Accelerometer,-0.27773590000000004,0.30407290000000003,9.656111,1567455380825
1632,1632,433,Gyroscope,-0.31186873,0.26193964,0.05651114,1567455380826
1633,1633,433,Gyroscope,-0.3100361,0.28637424,0.08277835,1567455380828
1634,1634,433,Accelerometer,-0.31604427,0.31843856,9.720756,1567455380826
1635,1635,433,Accelerometer,-0.29928434,0.31365,9.754275,1567455380828
1636,1636,433,Gyroscope,-0.30148400000000003,0.3047002,0.10721296,1567455380829
1637,1637,433,Accelerometer,-0.2681588,0.28970724,9.783007000000001,1567455380830
1638,1638,433,Gyroscope,-0.29537535,0.31752834,0.12676065,1567455380831
1639,1639,433,Accelerometer,-0.20111908,0.26097596,9.8548355,1567455380832
1640,1640,433,Gyroscope,-0.28254718,0.34074125,0.15913650000000001,1567455380834
1641,1641,433,Accelerometer,-0.07901107,0.22266756,9.8787775,1567455380835
1642,1642,433,Gyroscope,-0.26422122,0.36334327,0.17746246,1567455380836
1643,1643,433,Accelerometer,0.011971374,0.18914771,9.897932,1567455380837
1644,1644,433,Gyroscope,-0.25322562,0.36761934,0.1909015,1567455380838
1645,1645,433,Accelerometer,0.117319465,0.13168511,9.917086999999999,1567455380838
1646,1646,433,Gyroscope,-0.23734313,0.38838872,0.21655783,1567455380839
1647,1647,433,Accelerometer,0.18675344,0.08858817,9.96976,1567455380840
1648,1648,433,Gyroscope,-0.22146064,0.39327568,0.22572081,1567455380841
1649,1649,433,Accelerometer,0.090982445,0.047885496,10.118205,1567455380842
1650,1650,433,Gyroscope,-0.19702603,0.39144304,0.23977073,1567455380843
1651,1651,433,Accelerometer,0.08140534,0.016759925,10.2091875,1567455380845
1652,1652,433,Gyroscope,-0.16526105,0.37433884,0.24832283,1567455380846
1653,1653,433,Accelerometer,0.08140534,-0.009577099,10.290593,1567455380847
1654,1654,433,Gyroscope,-0.151822,0.35418028,0.24649024,1567455380848
1655,1655,433,Gyroscope,-0.12983085,0.31386316,0.22205561,1567455380850
1656,1656,433,Accelerometer,0.16520496,-0.117319465,10.271438999999999,1567455380848
1657,1657,433,Accelerometer,0.26097596,-0.19154198,10.216371,1567455380850
1658,1658,433,Gyroscope,-0.101731054,0.28087646,0.19395582,1567455380851
1659,1659,433,Accelerometer,0.17478207,-0.24900457,10.225947,1567455380852
1660,1660,433,Gyroscope,-0.09256808,0.26438308,0.17135379999999997,1567455380853
1661,1661,433,Accelerometer,-0.011971374,-0.34477556,10.348056,1567455380854
1662,1662,433,Gyroscope,-0.07790731,0.214903,0.110878155,1567455380855
1663,1663,433,Accelerometer,-0.045491222000000005,-0.4189981,10.324113,1567455380857
1664,1664,433,Gyroscope,-0.06813346599999999,0.18374887,0.07239364,1567455380858
1665,1665,433,Accelerometer,-0.028731298,-0.4189981,10.292988000000001,1567455380859
1666,1666,433,Gyroscope,-0.052861835999999995,0.14404263,-0.011905763,1567455380860
1667,1667,433,Accelerometer,0.031125572,-0.409421,10.235525,1567455380861
1668,1668,433,Gyroscope,-0.044309724,0.11716457,-0.101092085,1567455380862
1669,1669,433,Gyroscope,-0.041255392,0.09089736,-0.14263092,1567455380863
1670,1670,433,Accelerometer,-0.071828246,-0.42618093,10.225947,1567455380862
1671,1671,433,Accelerometer,-0.31365,-0.39984390000000003,10.269045,1567455380864
1672,1672,433,Gyroscope,-0.04064453,0.026145643,-0.21898907,1567455380865
1673,1673,433,Gyroscope,-0.028427225,-0.02089098,-0.28190820000000005,1567455380867
1674,1674,433,Accelerometer,-0.39984390000000003,-0.34956414,10.182851,1567455380866
1675,1675,433,Accelerometer,-0.39744959999999996,-0.31365,10.132571,1567455380869
1676,1676,433,Gyroscope,-0.031481552999999995,-0.03494088,-0.310008,1567455380870
1677,1677,433,Gyroscope,-0.02659463,-0.039827805,-0.3527686,1567455380872
1678,1678,433,Accelerometer,-0.37590113,-0.25379312,10.008069,1567455380871
1679,1679,433,Accelerometer,-0.4764607,-0.19154198,9.917086999999999,1567455380873
1680,1680,433,Gyroscope,-0.022318574,-0.036773477,-0.38697702,1567455380874
1681,1681,433,Accelerometer,-0.55786604,-0.19154198,9.895537,1567455380874
1682,1682,433,Gyroscope,-0.024762033,-0.037995207999999996,-0.39247483,1567455380875
1683,1683,433,Accelerometer,-0.68236834,-0.22745611,9.924269,1567455380876
1684,1684,433,Gyroscope,-0.028427225,-0.045936454,-0.40713558,1567455380877
1685,1685,433,Accelerometer,-0.7709564999999999,-0.26097596,9.960183,1567455380878
1686,1686,433,Gyroscope,-0.023540303,-0.05021251400000001,-0.41263336,1567455380879
1687,1687,433,Accelerometer,-0.8044763,-0.25379312,9.964972,1567455380881
1688,1688,433,Gyroscope,-0.02903809,-0.057542897999999995,-0.4114116,1567455380882
1689,1689,433,Accelerometer,-0.7996878000000001,-0.24421602,9.957788,1567455380883
1690,1690,433,Gyroscope,-0.029648956,-0.06181895,-0.40713558,1567455380884
1691,1691,433,Accelerometer,-0.75659084,-0.25618739999999995,9.924269,1567455380885
1692,1692,433,Gyroscope,-0.029648956,-0.05937549,-0.40285954,1567455380886
1693,1693,433,Accelerometer,-0.80687064,-0.28970724,9.945818,1567455380886
1694,1694,433,Gyroscope,-0.02903809,-0.05693203,-0.38575527,1567455380887
1695,1695,433,Accelerometer,-0.9074302,-0.25858167,9.9889145,1567455380888
1696,1696,433,Gyroscope,-0.02903809,-0.050823375999999996,-0.3570446,1567455380889
1697,1697,433,Accelerometer,-0.9601042,-0.23942748,10.063137,1567455380890
1698,1698,433,Gyroscope,-0.030259822000000002,-0.057542897999999995,-0.3472708,1567455380892
1699,1699,433,Accelerometer,-1.010384,-0.21787901,10.132571,1567455380893
1700,1700,433,Gyroscope,-0.025983764,-0.0697602,-0.33261,1567455380894
1701,1701,433,Accelerometer,-0.9289786,-0.22506183,10.187639,1567455380894
1702,1702,433,Gyroscope,-0.02659463,-0.07281453,-0.31978187,1567455380895
1703,1703,433,Accelerometer,-0.8882760000000001,-0.2681588,10.233130000000001,1567455380896
1704,1704,433,Gyroscope,-0.02659463,-0.07342539,-0.30084503,1567455380897
1705,1705,433,Accelerometer,-0.71828246,-0.31125572,10.216371,1567455380898
1706,1706,433,Gyroscope,-0.022318574,-0.07281453,-0.28496253,1567455380899
1707,1707,433,Accelerometer,-0.5985687,-0.31604427,10.1541195,1567455380901
1708,1708,433,Gyroscope,-0.024762033,-0.07281453,-0.27763215,1567455380902
1709,1709,433,Accelerometer,-0.19872479999999998,-0.44772938,9.737515,1567455380903
1710,1710,433,Gyroscope,-0.028427225,-0.022723576000000002,-0.25197579999999997,1567455380904
1711,1711,433,Accelerometer,0.12450229,-0.36871833,9.629773,1567455380904
1712,1712,433,Gyroscope,-0.02903809,0.112888515,-0.21898907,1567455380905
1713,1713,433,Accelerometer,0.49800915,-0.105348095,9.584282,1567455380906
1714,1714,433,Gyroscope,-0.044920586,0.14404263,-0.21104784,1567455380907
1715,1715,433,Accelerometer,0.7685622,0.32562137,9.660899,1567455380908
1716,1716,433,Gyroscope,-0.075463854,0.13671225,-0.23242812,1567455380909
1717,1717,433,Gyroscope,-0.106007114,0.09761687,-0.24403456,1567455380912
1718,1718,433,Accelerometer,0.68715686,0.5411060999999999,9.596252999999999,1567455380911
1719,1719,433,Gyroscope,-0.11822442,0.07134967,-0.2415911,1567455380914
1720,1720,433,Accelerometer,0.44533512,0.6656084,9.617802000000001,1567455380913
1721,1721,433,Gyroscope,-0.14876768,0.011484877,-0.2293738,1567455380916
1722,1722,433,Accelerometer,-0.33040990000000003,0.70631105,9.711179,1567455380914
1723,1723,433,Accelerometer,-0.6177229000000001,0.5889916000000001,9.871595,1567455380916
1724,1724,433,Gyroscope,-0.15426548,-0.0007324274,-0.21593475,1567455380917
1725,1725,433,Accelerometer,-1.1372806,0.27055305,10.161303,1567455380918
1726,1726,433,Gyroscope,-0.16159585,-0.028221363,-0.16889814,1567455380919
1727,1727,433,Accelerometer,-1.2737542,0.07422252,10.249889999999999,1567455380921
1728,1728,433,Gyroscope,-0.16098498,-0.102746926,-0.13163534,1567455380922
1729,1729,433,Gyroscope,-0.16526105,-0.16566604,-0.11636373,1567455380924
1730,1730,433,Accelerometer,-1.1923488000000002,0.031125572,10.269045,1567455380923
1731,1731,433,Gyroscope,-0.16037412,-0.2805087,-0.10720074,1567455380925
1732,1732,433,Accelerometer,-0.69194543,0.043096945,10.221159,1567455380924
1733,1733,433,Gyroscope,-0.15243287,-0.33121052,-0.11575285,1567455380927
1734,1734,433,Accelerometer,-0.20590763,0.011971374,10.142147999999999,1567455380926
1735,1735,433,Gyroscope,-0.14876768,-0.34098437,-0.12430497,1567455380930
