,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2660,2660,454,Accelerometer,0.19872479999999998,1.9297855,9.043175999999999,1567457191248
2661,2661,454,Gyroscope,0.090080634,0.32485873,-0.03817297,1567457191248
2662,2662,454,Accelerometer,0.28013015,1.8914771000000001,9.122187,1567457191249
2663,2663,454,Gyroscope,0.09680015,0.32852393,-0.042449024,1567457191250
2664,2664,454,Accelerometer,0.41420954,1.7981004,9.325700999999999,1567457191251
2665,2665,454,Gyroscope,0.094356686,0.31325233,-0.049779408,1567457191252
2666,2666,454,Gyroscope,0.10107621,0.29309374,-0.058331522999999996,1567457191253
2667,2667,454,Accelerometer,0.46688359999999995,1.6424724999999998,9.483723,1567457191253
2668,2668,454,Accelerometer,0.4764607,1.5610671999999999,9.584282,1567457191256
2669,2669,454,Gyroscope,0.10351967,0.28087646,-0.061996717,1567457191256
2670,2670,454,Accelerometer,0.50758624,1.4485363000000002,9.773430000000001,1567457191258
2671,2671,454,Gyroscope,0.10351967,0.24727887,-0.0674945,1567457191258
2672,2672,454,Accelerometer,0.55307746,1.3144568,9.905114999999999,1567457191260
2673,2673,454,Gyroscope,0.10596312599999999,0.23017463,-0.0674945,1567457191260
2674,2674,454,Accelerometer,0.57462597,1.2833313,9.984126,1567457191261
2675,2675,454,Gyroscope,0.106574,0.20268570000000002,-0.068716235,1567457191262
2676,2676,454,Accelerometer,0.4932206,1.2282629999999999,10.091868,1567457191263
2677,2677,454,Gyroscope,0.10107621,0.16053599,-0.068716235,1567457191263
2678,2678,454,Accelerometer,0.45251793,1.2234744,10.146936,1567457191265
2679,2679,454,Gyroscope,0.098632745,0.14465350000000002,-0.07115969,1567457191266
2680,2680,454,Accelerometer,0.33519846,1.2785428,10.197216000000001,1567457191268
2681,2681,454,Gyroscope,0.10535227,0.11960802,-0.070548825,1567457191268
2682,2682,454,Accelerometer,0.23942748,1.3527653,10.237919,1567457191270
2683,2683,454,Gyroscope,0.10168707,0.09822775,-0.06810537,1567457191270
2684,2684,454,Accelerometer,0.19872479999999998,1.3814965,10.237919,1567457191271
2685,2685,454,Gyroscope,0.11268265,0.08601043400000001,-0.063218445,1567457191272
2686,2686,454,Accelerometer,0.19633053,1.4676905,10.190033999999999,1567457191273
2687,2687,454,Gyroscope,0.117569566,0.066462755,-0.0656619,1567457191273
2688,2688,454,Accelerometer,0.20830189999999998,1.5347302,10.134965,1567457191275
2689,2689,454,Gyroscope,0.11940216,0.03164343,-0.08582046,1567457191276
2690,2690,454,Accelerometer,0.20351335,1.5921928,10.139753,1567457191278
2691,2691,454,Gyroscope,0.12551081,0.010874011999999999,-0.09192911,1567457191278
2692,2692,454,Accelerometer,0.19872479999999998,1.6520496999999998,10.0439825,1567457191280
2693,2693,454,Gyroscope,0.124899946,-0.035551745,-0.118196316,1567457191280
2694,2694,454,Accelerometer,0.19633053,1.6807808999999998,9.960183,1567457191281
2695,2695,454,Gyroscope,0.12856513,-0.059986357000000004,-0.13896573,1567457191282
2696,2696,454,Gyroscope,0.12734342,-0.10580125,-0.17928284,1567457191284
2697,2697,454,Accelerometer,0.16281068,1.6951466,9.799767,1567457191283
2698,2698,454,Accelerometer,0.083799616,1.7310607,9.703996,1567457191285
2699,2699,454,Gyroscope,0.12551081,-0.15039441,-0.21226956,1567457191285
2700,2700,454,Accelerometer,0.07422252,1.7645805,9.670475999999999,1567457191287
2701,2701,454,Gyroscope,0.124899946,-0.17666163,-0.22815205,1567457191288
2702,2702,454,Accelerometer,0.009577099,1.8172544999999998,9.545974000000001,1567457191290
2703,2703,454,Gyroscope,0.12612168,-0.2102592,-0.25564098,1567457191290
2704,2704,454,Accelerometer,-0.062251142999999995,1.8819,9.440625,1567457191292
2705,2705,454,Gyroscope,0.14078246,-0.23774813,-0.27396694,1567457191292
2706,2706,454,Accelerometer,-0.09577099,1.9417567999999998,9.443019999999999,1567457191293
2707,2707,454,Gyroscope,0.14566937,-0.25179806,-0.28068647,1567457191294
2708,2708,454,Accelerometer,-0.12689656,2.0159793,9.368797,1567457191295
2709,2709,454,Gyroscope,0.15422148,-0.27684352,-0.28251907,1567457191296
2710,2710,454,Accelerometer,-0.14126222,2.1740015,9.27542,1567457191297
2711,2711,454,Gyroscope,0.15971927,-0.28661737,-0.28129733,1567457191297
2712,2712,454,Accelerometer,-0.14365649,2.2721667,9.172467,1567457191299
2713,2713,454,Gyroscope,0.16399533,-0.30433246,-0.2696909,1567457191300
2714,2714,454,Accelerometer,-0.023942748,2.3583608,9.002473,1567457191302
2715,2715,454,Gyroscope,0.16033015,-0.3067759,-0.24098022,1567457191302
2716,2716,454,Accelerometer,0.023942748,2.3918805,8.976136,1567457191303
2717,2717,454,Gyroscope,0.15849754,-0.30860853,-0.23426071,1567457191304
2718,2718,454,Accelerometer,0.17957062,2.3966691000000004,8.849239,1567457191305
2719,2719,454,Gyroscope,0.14994542,-0.31166285,-0.22509773,1567457191306
2720,2720,454,Accelerometer,0.35914123,2.3583608,8.770228,1567457191307
2721,2721,454,Gyroscope,0.14383678,-0.30311072,-0.22876292,1567457191307
2722,2722,454,Accelerometer,0.39984390000000003,2.2841382,8.818114,1567457191309
2723,2723,454,Gyroscope,0.13894986,-0.30616504,-0.23548244,1567457191310
2724,2724,454,Accelerometer,0.4189981,2.1572416000000003,8.942616000000001,1567457191312
2725,2725,454,Gyroscope,0.14017159,-0.3159389,-0.25991705,1567457191312
2726,2726,454,Accelerometer,0.38308397,2.0710478,9.031203999999999,1567457191314
2727,2727,454,Gyroscope,0.13345207,-0.32998879999999997,-0.2922929,1567457191314
2728,2728,454,Accelerometer,0.30886146,2.0040080000000002,9.079089999999999,1567457191315
2729,2729,454,Gyroscope,0.13406293,-0.34342784,-0.3051211,1567457191316
2730,2730,454,Accelerometer,0.3232271,1.9513340000000001,9.349642999999999,1567457191317
2731,2731,454,Gyroscope,0.1151261,-0.356256,-0.34482732,1567457191318
2732,2732,454,Accelerometer,0.31843856,1.9106313000000001,9.39274,1567457191319
2733,2733,454,Gyroscope,0.106574,-0.37152759999999996,-0.3668185,1567457191319
2734,2734,454,Accelerometer,0.339987,1.8675343999999998,9.330489,1567457191322
2735,2735,454,Gyroscope,0.10168707,-0.36053205,-0.40896818,1567457191322
2736,2736,454,Accelerometer,0.32083282,1.8627458,9.189227,1567457191324
2737,2737,454,Gyroscope,0.093134955,-0.32204753,-0.43645713,1567457191324
2738,2738,454,Accelerometer,0.31365,1.8938714,9.232324,1567457191325
2739,2739,454,Gyroscope,0.08580457400000001,-0.29944554,-0.45050701,1567457191326
2740,2740,454,Accelerometer,0.18914771,1.9393626,9.337671,1567457191327
2741,2741,454,Gyroscope,0.07053294,-0.26401535,-0.45722654,1567457191328
2742,2742,454,Accelerometer,-0.014365649,2.0758362,9.4932995,1567457191329
2743,2743,454,Gyroscope,0.079695925,-0.21270266,-0.4315702,1567457191329
2744,2744,454,Accelerometer,-0.11971374,2.142876,9.613013,1567457191331
2745,2745,454,Gyroscope,0.07236554,-0.1858246,-0.4114116,1567457191332
2746,2746,454,Accelerometer,-0.33040990000000003,2.3152637,9.933846,1567457191334
2747,2747,454,Gyroscope,0.075419866,-0.13878798,-0.35521203,1567457191334
2748,2748,454,Accelerometer,-0.38068968,2.3823035,10.113417,1567457191336
2749,2749,454,Gyroscope,0.08336111,-0.12229461,-0.31184059999999997,1567457191336
2750,2750,454,Accelerometer,-0.3423813,2.4086404,10.376787,1567457191337
2751,2751,454,Gyroscope,0.08580457400000001,-0.08197751,-0.23303899,1567457191338
2752,2752,454,Accelerometer,-0.16281068,2.3846977000000003,10.498895,1567457191339
2753,2753,454,Gyroscope,0.10413053,-0.045325592000000005,-0.16278948,1567457191340
2754,2754,454,Accelerometer,-0.06464542,2.3344178,10.546781,1567457191341
2755,2755,454,Gyroscope,0.11268265,-0.025167039,-0.12980275,1567457191341
2756,2756,454,Accelerometer,0.11971374,2.2410412,10.570724,1567457191344
2757,2757,454,Gyroscope,0.12978688,0.010874011999999999,-0.07299229,1567457191344
2758,2758,454,Accelerometer,0.16041641,2.169213,10.61382,1567457191346
2759,2759,454,Gyroscope,0.1413933,0.042639002,-0.024123067,1567457191346
2760,2760,454,Accelerometer,0.10774237,2.1476645,10.6641,1567457191347
2761,2761,454,Gyroscope,0.14933456,0.05363458,0.007641924499999999,1567457191348
2762,2762,454,Accelerometer,-0.06464542,2.0997790000000003,10.805361999999999,1567457191349
2763,2763,454,Gyroscope,0.17926696,0.070127934,0.088887,1567457191350
2764,2764,454,Accelerometer,-0.2681588,1.8747171000000002,10.709591,1567457191351
2765,2765,454,Gyroscope,0.20186897,0.07318227,0.14447574,1567457191351
2766,2766,454,Accelerometer,-0.25139886,1.7454262999999999,10.659311,1567457191354
2767,2767,454,Gyroscope,0.2434078,0.11227764,0.29352686,1567457191354
2768,2768,454,Accelerometer,-0.34477556,1.5083932,10.884374000000001,1567457191356
2769,2769,454,Gyroscope,0.27578366,0.17153157,0.46517998,1567457191356
2770,2770,454,Accelerometer,0.50998056,1.0606636999999999,11.250697,1567457191357
2771,2771,454,Gyroscope,0.30266175,0.19107926,0.57208145,1567457191358
2772,2772,454,Accelerometer,0.50998056,1.0606636999999999,11.260275,1567457191359
2773,2773,454,Gyroscope,0.39184806,0.24055934,0.7901603,1567457191360
2774,2774,454,Accelerometer,1.6496553,1.1612233,11.2794285,1567457191361
2775,2775,454,Gyroscope,0.4614867,0.27782209999999996,0.86224246,1567457191361
2776,2776,454,Accelerometer,1.9393626,1.2138973,11.159715,1567457191363
2777,2777,454,Gyroscope,0.49386254,0.29553723,0.8695728000000001,1567457191364
2778,2778,454,Accelerometer,1.7885233,1.2426286,10.826911,1567457191366
2779,2779,454,Gyroscope,0.514632,0.29614806,0.8475816999999999,1567457191366
2780,2780,454,Accelerometer,1.4389591,1.4820561,10.618608,1567457191368
2781,2781,454,Gyroscope,0.5073015999999999,0.25827444,0.79443634,1567457191368
2782,2782,454,Accelerometer,1.1803774999999999,1.5299416000000001,10.336084,1567457191369
2783,2783,454,Gyroscope,0.50485814,0.22223338,0.7535084,1567457191370
2784,2784,454,Gyroscope,0.49447343,0.21856819,0.6728742,1567457191372
2785,2785,454,Accelerometer,0.531529,1.4221992,9.830893,1567457191371
2786,2786,454,Accelerometer,0.23224466,1.2809371,9.909904,1567457191373
2787,2787,454,Gyroscope,0.47981265,0.23261811,0.63438964,1567457191373
2788,2788,454,Gyroscope,0.48714304,0.22284426,0.5507010999999999,1567457191376
2789,2789,454,Accelerometer,-0.10774237,1.2498114,10.355239,1567457191376
2790,2790,454,Accelerometer,-0.1699935,1.185166,10.616214999999999,1567457191378
2791,2791,454,Gyroscope,0.5182972,0.18924665,0.45968223,1567457191378
2792,2792,454,Accelerometer,-0.14126222,1.1731946000000002,10.695226,1567457191379
2793,2793,454,Gyroscope,0.5402883,0.17580763,0.40836954,1567457191380
2794,2794,454,Accelerometer,-0.08858817,1.185166,10.711986,1567457191381
2795,2795,454,Gyroscope,0.5848814999999999,0.15503821,0.302079,1567457191382
2796,2796,454,Accelerometer,-0.11253092,1.2953026,10.673677,1567457191383
2797,2797,454,Gyroscope,0.6160356,0.128771,0.20067534,1567457191383
2798,2798,454,Accelerometer,-0.16281068,1.3695252,10.609032000000001,1567457191385
2799,2799,454,Gyroscope,0.62580943,0.09761687,0.16096911,1567457191386
2800,2800,454,Accelerometer,-0.29210153,1.5179702,10.202005,1567457191388
2801,2801,454,Gyroscope,0.6319180999999999,0.059743233,0.09377392400000001,1567457191388
2802,2802,454,Accelerometer,-0.44294083,1.6520496999999998,9.72315,1567457191390
2803,2803,454,Gyroscope,0.63313985,0.05241285,0.07239364,1567457191390
2804,2804,454,Accelerometer,-0.5027977,1.7478206000000003,9.613013,1567457191391
2805,2805,454,Gyroscope,0.61786824,0.046304196,0.06078719999999999,1567457191392
2806,2806,454,Accelerometer,-0.7134939,2.0016138999999997,9.498088000000001,1567457191393
2807,2807,454,Gyroscope,0.5970988,0.042639002,0.08094575,1567457191393
2808,2808,454,Accelerometer,-0.7853220999999999,2.1644243999999997,9.433442999999999,1567457191396
2809,2809,454,Gyroscope,0.5903793,0.04324987,0.10049344,1567457191396
2810,2810,454,Accelerometer,-0.82123625,2.4613144,9.232324,1567457191398
2811,2811,454,Gyroscope,0.57632935,0.05119112,0.15791477,1567457191398
2812,2812,454,Accelerometer,-0.7350424,2.6025767,9.201198,1567457191400
2813,2813,454,Gyroscope,0.5677773,0.060354095,0.21167092,1567457191400
2814,2814,454,Accelerometer,-0.74701375,2.631308,9.170073,1567457191401
2815,2815,454,Gyroscope,0.56411207,0.06340843,0.23488379,1567457191402
2816,2816,454,Accelerometer,-0.7541966,2.5953939999999998,9.074302000000001,1567457191403
2817,2817,454,Gyroscope,0.5561708000000001,0.079901785,0.27214658,1567457191403
2818,2818,454,Accelerometer,-0.7877164000000001,2.545114,8.968952999999999,1567457191406
2819,2819,454,Gyroscope,0.559836,0.0847887,0.28619647,1567457191406
2820,2820,454,Accelerometer,-0.76137936,2.5403256,8.873182,1567457191408
2821,2821,454,Gyroscope,0.559836,0.08356698,0.30879850000000003,1567457191408
2822,2822,454,Accelerometer,-0.6344828,2.4948344,8.633755,1567457191409
2823,2823,454,Gyroscope,0.5671664000000001,0.09456255,0.30268985,1567457191410
2824,2824,454,Accelerometer,-0.61293435,2.4996228,8.530801,1567457191411
2825,2825,454,Gyroscope,0.5708316,0.11227764,0.29719204,1567457191411
2826,2826,454,Accelerometer,-0.5889916000000001,2.49244,8.336864,1567457191413
2827,2827,454,Gyroscope,0.5738859000000001,0.15076214,0.26970312,1567457191414
2828,2828,454,Accelerometer,-0.6847626,2.5163830000000003,8.250671,1567457191416
2829,2829,454,Gyroscope,0.5854924,0.20085311,0.24160331,1567457191416
2830,2830,454,Accelerometer,-0.90982443,2.5355369999999997,8.224333999999999,1567457191418
2831,2831,454,Gyroscope,0.5861031999999999,0.22528772,0.23305120000000001,1567457191418
2832,2832,454,Accelerometer,-1.0079896000000002,2.5570855,8.253065,1567457191419
2833,2833,454,Gyroscope,0.5879358,0.26682654,0.21655783,1567457191420
2834,2834,454,Accelerometer,-1.1684061000000001,2.5834224,8.435030000000001,1567457191421
2835,2835,454,Gyroscope,0.587325,0.30775452,0.21167092,1567457191421
2836,2836,454,Accelerometer,-1.1923488000000002,2.5953939999999998,8.499676,1567457191424
2837,2837,454,Gyroscope,0.58427066,0.32241529999999996,0.2171687,1567457191424
2838,2838,454,Accelerometer,-1.2138973,2.5810282000000004,8.684034,1567457191426
2839,2839,454,Gyroscope,0.56899893,0.35234767,0.2171687,1567457191426
2840,2840,454,Accelerometer,-1.175589,2.5546912999999996,8.854028999999999,1567457191427
2841,2841,454,Gyroscope,0.5604469,0.35234767,0.21777958,1567457191428
2842,2842,454,Accelerometer,-1.1229149,2.5499027,8.954588000000001,1567457191429
2843,2843,454,Gyroscope,0.537234,0.34318468,0.21777958,1567457191430
2844,2844,454,Accelerometer,-1.0247495999999998,2.49244,9.124581,1567457191431
2845,2845,454,Gyroscope,0.49202996,0.3150849,0.22449909,1567457191432
2846,2846,454,Accelerometer,-0.9792584000000001,2.4541316,9.186832,1567457191434
2847,2847,454,Gyroscope,0.46942794,0.29370463,0.2208339,1567457191434
2848,2848,454,Accelerometer,-0.93616146,2.3487834999999997,9.289786,1567457191436
2849,2849,454,Gyroscope,0.41811526,0.24727887,0.21472524,1567457191436
2850,2850,454,Accelerometer,-0.84039044,2.2625897,9.399923,1567457191437
2851,2851,454,Gyroscope,0.36130482,0.18985753,0.20556226,1567457191438
2852,2852,454,Accelerometer,-0.80687064,2.2027327999999997,9.466963,1567457191439
2853,2853,454,Gyroscope,0.3295398,0.1587034,0.20067534,1567457191440
2854,2854,454,Accelerometer,-0.77574503,2.1213273999999998,9.581888000000001,1567457191441
2855,2855,454,Gyroscope,0.27028587,0.097006015,0.18540372,1567457191442
2856,2856,454,Accelerometer,-0.7901106999999999,2.0806248,9.718361999999999,1567457191444
2857,2857,454,Gyroscope,0.2452404,0.07623660000000002,0.17135379999999997,1567457191444
2858,2858,454,Accelerometer,-0.8284190999999999,2.073442,9.775824,1567457191446
2859,2859,454,Gyroscope,0.19392772,0.026145643,0.15486044,1567457191446
2860,2860,454,Accelerometer,-0.8786988000000001,2.0614705,9.873989,1567457191447
2861,2861,454,Gyroscope,0.1572758,-0.016614923,0.13897794,1567457191448
2862,2862,454,Accelerometer,-0.8930645,2.0494993000000004,9.93624,1567457191449
2863,2863,454,Gyroscope,0.13589552,-0.03249742,0.12614977,1567457191450
2864,2864,454,Accelerometer,-0.9241901,2.0614705,9.996098,1567457191451
2865,2865,454,Gyroscope,0.106574,-0.05204511,0.10843469,1567457191452
2866,2866,454,Accelerometer,-0.9337671999999999,2.0423164000000003,10.060742,1567457191454
2867,2867,454,Gyroscope,0.08946977,-0.061208088,0.09438479,1567457191454
2868,2868,454,Accelerometer,-0.91700727,2.0279508,10.099051,1567457191456
2869,2869,454,Gyroscope,0.07786333,-0.06365155,0.07911315599999999,1567457191456
2870,2870,454,Gyroscope,0.07114380599999999,-0.06426241,0.06811758,1567457191458
2871,2871,454,Accelerometer,-0.8571504000000001,1.9704881999999997,10.245102000000001,1567457191457
2872,2872,454,Accelerometer,-0.7996878000000001,1.9345740000000002,10.324113,1567457191459
2873,2873,454,Gyroscope,0.062591694,-0.06426241,0.048569895,1567457191460
2874,2874,454,Accelerometer,-0.7853220999999999,1.9226026999999999,10.338479,1567457191461
2875,2875,454,Gyroscope,0.062591694,-0.060597222,0.038796052000000004,1567457191461
2876,2876,454,Accelerometer,-0.77574503,1.9202085,10.400730000000001,1567457191464
2877,2877,454,Gyroscope,0.05709391,-0.060597222,0.024135286000000002,1567457191464
2878,2878,454,Accelerometer,-0.7685622,1.9465453999999998,10.422278,1567457191466
2879,2879,454,Gyroscope,0.053428717,-0.062429816,0.014972306999999999,1567457191466
2880,2880,454,Accelerometer,-0.7110996,1.9537282,10.388759,1567457191468
2881,2881,454,Gyroscope,0.050985254,-0.06609501,0.0009224064999999999,1567457191468
2882,2882,454,Accelerometer,-0.6296943,1.9513340000000001,10.225947,1567457191469
2883,2883,454,Gyroscope,0.04426574,-0.053877704000000005,-0.01618182,1567457191470
2884,2884,454,Accelerometer,-0.5698373999999999,1.9728824,10.089474000000001,1567457191471
2885,2885,454,Gyroscope,0.03143757,-0.048379917,-0.02656653,1567457191471
2886,2886,454,Accelerometer,-0.4956149,2.0471049999999997,9.895537,1567457191474
2887,2887,454,Gyroscope,0.008224689,-0.03249742,-0.051612005,1567457191474
2888,2888,454,Accelerometer,-0.36392978,2.0997790000000003,9.725544000000001,1567457191476
2889,2889,454,Gyroscope,-0.024151169,-0.011117137,-0.08276613,1567457191476
2890,2890,454,Accelerometer,-0.14365649,2.1332988999999998,9.584282,1567457191478
2891,2891,454,Gyroscope,-0.04308799,0.0065979557,-0.10048123,1567457191478
2892,2892,454,Accelerometer,-0.06464542,2.1404817000000005,9.490905999999999,1567457191480
2893,2893,454,Gyroscope,-0.062024813,0.046304196,-0.13896573,1567457191480
2894,2894,454,Accelerometer,0.11971374,2.1213273999999998,9.368797,1567457191484
2895,2895,454,Gyroscope,-0.08218337,0.06157583,-0.16645467,1567457191484
2896,2896,454,Accelerometer,0.23703320000000003,2.0830189999999997,9.299363,1567457191486
2897,2897,454,Gyroscope,-0.11517009,0.10555813,-0.20921524,1567457191486
2898,2898,454,Accelerometer,0.409421,2.073442,9.196409,1567457191489
2899,2899,454,Gyroscope,-0.14082643,0.14404263,-0.26846918,1567457191489
2900,2900,454,Accelerometer,0.46927786,2.0399222,9.174861,1567457191491
2901,2901,454,Gyroscope,-0.15548720000000002,0.16603379,-0.2922929,1567457191490
2902,2902,454,Accelerometer,0.6153286,1.9585168000000002,9.136553,1567457191492
