,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3921,3921,448,Accelerometer,-5.4062724,-5.181210500000001,5.162056400000001,1567456402835
3922,3922,448,Accelerometer,-5.3919067,-5.300924299999999,5.181210500000001,1567456402838
3923,3923,448,Accelerometer,-5.2578273,-5.3033185,5.272193,1567456402840
3924,3924,448,Accelerometer,-5.197970400000001,-5.1429024000000005,5.3368387,1567456402842
3925,3925,448,Accelerometer,-5.3799353,-5.104593799999999,5.255433,1567456402844
3926,3926,448,Accelerometer,-5.4852834,-5.109382599999999,5.2578273,1567456402846
3927,3927,448,Accelerometer,-5.715134,-4.95136,5.3224730000000005,1567456402847
3928,3928,448,Accelerometer,-6.0311785,-4.616162,5.3296556,1567456402849
3929,3929,448,Accelerometer,-6.1748347,-4.37434,5.3033185,1567456402851
3930,3930,448,Accelerometer,-6.4334164000000005,-3.668029,5.1788163,1567456402853
3931,3931,448,Accelerometer,-6.608198599999999,-3.371139,5.0136113,1567456402856
3932,3932,448,Accelerometer,-6.8332605,-2.6959534,4.824464,1567456402858
3933,3933,448,Accelerometer,-6.957762700000001,-1.9130256,4.932206,1567456402860
3934,3934,448,Accelerometer,-7.1062080000000005,-1.56825,4.829252200000001,1567456402862
3935,3935,448,Accelerometer,-7.307327000000001,-0.90503585,4.8771377000000005,1567456402864
3936,3936,448,Accelerometer,-7.4629544999999995,-0.3328042,4.936994599999999,1567456402865
3937,3937,448,Accelerometer,-7.537177000000001,-0.06943397,4.903475,1567456402867
3938,3938,448,Accelerometer,-7.719142,0.35674694,4.776578400000001,1567456402869
3939,3939,448,Accelerometer,-7.886741000000001,0.69194543,4.577853,1567456402871
3940,3940,448,Accelerometer,-8.075889,0.7206767,4.3815230000000005,1567456402874
3941,3941,448,Accelerometer,-8.284191,0.6703969,4.0367475,1567456402876
3942,3942,448,Accelerometer,-8.435030000000001,0.5770202,3.859571,1567456402878
3943,3943,448,Accelerometer,-8.865999,0.29928434,3.5842294999999997,1567456402880
3944,3944,448,Accelerometer,-9.440625,0.083799616,3.0886145000000003,1567456402882
3945,3945,448,Accelerometer,-9.670475999999999,-0.05027977,2.8707354,1567456402883
3946,3946,448,Accelerometer,-9.984126,-0.2657645,2.3990633,1567456402885
3947,3947,448,Accelerometer,-10.175668,-0.47885495,2.0949904999999998,1567456402887
3948,3948,448,Accelerometer,-10.257073,-0.6153286,1.9872481,1567456402889
3949,3949,448,Accelerometer,-10.225947,-0.6201171999999999,1.9968252,1567456402892
3950,3950,448,Accelerometer,-10.180456,-0.5865973000000001,2.0447106,1567456402894
3951,3951,448,Accelerometer,-10.058349,-0.52674043,2.4206119,1567456402896
3952,3952,448,Accelerometer,-9.962578,-0.29689008,2.875524,1567456402898
3953,3953,448,Accelerometer,-9.900327,-0.10774237,3.1293173,1567456402900
3954,3954,448,Accelerometer,-9.818921000000001,0.31125572,3.5243726000000004,1567456402902
3955,3955,448,Accelerometer,-9.818921000000001,0.73743665,3.7661943,1567456402903
3956,3956,448,Accelerometer,-9.766247,0.95531565,3.6919718,1567456402905
3957,3957,448,Accelerometer,-9.569917,1.2450229,3.4884584000000003,1567456402907
3958,3958,448,Accelerometer,-9.512454,1.3312168,3.3687446000000003,1567456402910
3959,3959,448,Accelerometer,-9.692024,1.4676905,3.469304,1567456402912
3960,3960,448,Accelerometer,-10.034406,1.9633054,2.9641123,1567456402914
3961,3961,448,Accelerometer,-10.336084,2.2242813,2.9090437999999996,1567456402916
3962,3962,448,Accelerometer,-10.925075999999999,2.2865324,2.49244,1567456402918
3963,3963,448,Accelerometer,-11.439845,1.9130256,2.317658,1567456402920
3964,3964,448,Accelerometer,-11.729552,1.7214836,2.5331428,1567456402921
3965,3965,448,Accelerometer,-12.246716000000001,1.4006507,3.1484714,1567456402923
3966,3966,448,Accelerometer,-12.534028999999999,1.4078336,3.6345089999999995,1567456402925
3967,3967,448,Accelerometer,-12.586702,1.3934678999999999,3.9505534,1567456402927
3968,3968,448,Accelerometer,-12.220379,1.3192455,4.3791285,1567456402930
3969,3969,448,Accelerometer,-11.813352,1.1875603000000001,4.7334814000000005,1567456402932
3970,3970,448,Accelerometer,-10.810151,0.59378016,5.3224730000000005,1567456402934
3971,3971,448,Accelerometer,-9.680053,-0.12450229,5.8755503,1567456402936
3972,3972,448,Accelerometer,-9.124581,-0.57462597,6.2538457,1567456402938
3973,3973,448,Accelerometer,-8.099832000000001,-1.3814965,7.046351,1567456402940
3974,3974,448,Accelerometer,-7.285778,-1.7143008000000002,7.726325,1567456402941
3975,3975,448,Accelerometer,-6.9625509999999995,-1.838803,7.977723599999999,1567456402943
3976,3976,448,Accelerometer,-6.347222299999999,-1.9800651999999999,8.253065,1567456402945
3977,3977,448,Accelerometer,-6.0407553,-1.977671,8.387145,1567456402948
3978,3978,448,Accelerometer,-5.310501599999999,-1.9321798,8.751075,1567456402950
3979,3979,448,Accelerometer,-5.071073999999999,-1.9369683000000002,8.901914,1567456402952
3980,3980,448,Accelerometer,-4.8029150000000005,-1.9489397000000002,9.091061999999999,1567456402954
3981,3981,448,Accelerometer,-4.2115293,-2.3775147999999997,9.486116,1567456402956
3982,3982,448,Accelerometer,-3.6488747999999998,-3.2107224,10.134965,1567456402957
3983,3983,448,Accelerometer,-3.2849449999999996,-3.756617,10.295382,1567456402959
3984,3984,448,Accelerometer,-2.760599,-4.915446299999999,9.957788,1567456402961
3985,3985,448,Accelerometer,-2.6145482,-5.8851275,9.620196,1567456402963
3986,3986,448,Accelerometer,-2.6456738,-6.246663,8.669669,1567456402966
3987,3987,448,Accelerometer,-3.0191805,-6.897906,7.297749499999999,1567456402968
3988,3988,448,Accelerometer,-3.3352248999999996,-7.149304400000001,6.4501762000000005,1567456402970
3989,3989,448,Accelerometer,-4.087027,-7.3480296,4.537151000000001,1567456402972
3990,3990,448,Accelerometer,-5.1883935999999995,-7.099025,2.5499027,1567456402973
3991,3991,448,Accelerometer,-5.810905,-6.864386,1.5395187,1567456402975
3992,3992,448,Accelerometer,-6.8667803,-6.2275085,-0.28013015,1567456402977
3993,3993,448,Accelerometer,-8.085466,-5.3871183,-1.0917894,1567456402979
3994,3994,448,Accelerometer,-8.763046000000001,-4.8531949999999995,0.9624985,1567456402982
3995,3995,448,Accelerometer,-9.012051,-3.502824,6.0862465,1567456402984
3996,3996,448,Accelerometer,-8.935433,-2.9665065,5.9880815,1567456402986
3997,3997,448,Accelerometer,-9.007261999999999,-2.1811842999999995,3.4573328,1567456402988
3998,3998,448,Accelerometer,-9.294575,-0.6560313,2.9856608,1567456402990
3999,3999,448,Accelerometer,-9.4142885,0.098165266,3.2514252999999997,1567456402992
4000,4000,448,Accelerometer,-9.905114999999999,1.5323358999999999,2.6863763,1567456402993
4001,4001,448,Accelerometer,-10.360027,2.700742,2.6815877,1567456402995
4002,4002,448,Accelerometer,-10.422278,3.0431232,2.638491,1567456402997
4003,4003,448,Accelerometer,-10.139753,3.3304362000000003,2.5283542000000003,1567456402999
4004,4004,448,Accelerometer,-9.876384,3.3615617999999996,2.3152637,1567456403002
4005,4005,448,Gyroscope,0.82678413,-4.602991,-0.04183816,1567456403005
4006,4006,448,Accelerometer,-9.225141,3.3328303999999997,1.8675343999999998,1567456403004
4007,4007,448,Gyroscope,0.6942264,-4.992723000000001,-0.011905763,1567456403007
4008,4008,448,Accelerometer,-8.360807000000001,3.15326,1.5083932,1567456403006
4009,4009,448,Gyroscope,0.62764204,-5.1515484,-0.007018842,1567456403009
4010,4010,448,Accelerometer,-7.9346266000000005,3.0239692000000002,1.2210802,1567456403008
4011,4011,448,Gyroscope,0.50669074,-5.3708487,-0.023512203,1567456403011
4012,4012,448,Accelerometer,-7.2187386,2.6504622,0.6177229000000001,1567456403010
4013,4013,448,Gyroscope,0.37779817,-5.4661436,-0.06688364,1567456403013
4014,4014,448,Accelerometer,-6.605803999999999,2.1931557999999995,-0.33040990000000003,1567456403012
4015,4015,448,Accelerometer,-6.2107487,1.7310607,-0.9241901,1567456403014
4016,4016,448,Gyroscope,0.30449432,-5.450872,-0.09192911,1567456403015
4017,4017,448,Accelerometer,-5.66246,0.7110996,-2.4182177000000005,1567456403015
4018,4018,448,Gyroscope,0.10168707,-5.320147,-0.18783496,1567456403016
4019,4019,448,Accelerometer,-5.583449,0.14365649,-3.397476,1567456403018
4020,4020,448,Gyroscope,-0.0046034805,-5.2010283,-0.23914763,1567456403019
4021,4021,448,Accelerometer,-5.715134,0.007182824399999999,-3.703943,1567456403020
4022,4022,448,Gyroscope,-0.23917574,-4.8876542999999995,-0.3222253,1567456403021
4023,4023,448,Accelerometer,-6.1987777,-0.15083931,-3.7302802,1567456403022
4024,4024,448,Gyroscope,-0.4823001,-4.487537400000001,-0.38575527,1567456403023
4025,4025,448,Accelerometer,-6.5124273,-0.20590763,-3.510007,1567456403024
4026,4026,448,Gyroscope,-0.5898124,-4.280454,-0.41018990000000005,1567456403025
4027,4027,448,Accelerometer,-7.161275999999999,-0.19872479999999998,-2.4469488,1567456403025
4028,4028,448,Gyroscope,-0.79506314,-3.8840027000000004,-0.4260724,1567456403027
4029,4029,448,Accelerometer,-7.853221400000001,-0.14605077,-0.9864412,1567456403028
4030,4030,448,Gyroscope,-0.93739474,-3.5822352999999993,-0.42668325,1567456403029
4031,4031,448,Accelerometer,-8.181237,-0.10774237,-0.19393626,1567456403030
4032,4032,448,Gyroscope,-0.9978703999999999,-3.4551754,-0.41629857,1567456403031
4033,4033,448,Accelerometer,-8.722342999999999,0.026337024,1.1971374,1567456403032
4034,4034,448,Gyroscope,-1.0956086999999999,-3.2951286,-0.38880962,1567456403033
4035,4035,448,Accelerometer,-9.316123,0.16281068,2.6193366,1567456403033
4036,4036,448,Gyroscope,-1.1377585,-3.2535898999999997,-0.3698728,1567456403035
4037,4037,448,Accelerometer,-9.610619999999999,0.2466103,3.2633965,1567456403035
4038,4038,448,Gyroscope,-1.2092296999999999,-3.2242682,-0.33932954,1567456403037
4039,4039,448,Accelerometer,-10.082292,0.31125572,4.336032,1567456403038
4040,4040,448,Gyroscope,-1.2849771,-3.2169380000000003,-0.2977907,1567456403039
4041,4041,448,Accelerometer,-10.343266999999999,0.3328042,4.800521,1567456403040
4042,4042,448,Gyroscope,-1.3136878,-3.230377,-0.27335608,1567456403041
4043,4043,448,Accelerometer,-10.697619,0.24421602,5.4733124,1567456403042
4044,4044,448,Gyroscope,-1.3595026000000001,-3.2047207,-0.22021082,1567456403043
4045,4045,448,Accelerometer,-10.989721000000001,0.098165266,6.098218,1567456403043
4046,4046,448,Gyroscope,-1.3839371999999999,-3.1301951,-0.15912428,1567456403045
4047,4047,448,Accelerometer,-11.049579,0.05027977,6.299337,1567456403045
4048,4048,448,Gyroscope,-1.3912674999999999,-3.0752172000000004,-0.12552670000000002,1567456403047
4049,4049,448,Gyroscope,-1.3918784,-2.9738135,-0.054055467,1567456403049
4050,4050,448,Accelerometer,-10.980144500000002,-0.36632404,6.835654700000001,1567456403048
4051,4051,448,Gyroscope,-1.380272,-2.8827946,0.036963455,1567456403051
4052,4052,448,Accelerometer,-10.733533999999999,-0.9289786,7.2043729999999995,1567456403050
4053,4053,448,Accelerometer,-10.601849000000001,-1.1684061000000001,7.513234,1567456403052
4054,4054,448,Gyroscope,-1.371109,-2.8296494,0.08644354,1567456403053
4055,4055,448,Accelerometer,-10.070319999999999,-1.7717633000000002,8.46855,1567456403053
4056,4056,448,Gyroscope,-1.3100225,-2.731911,0.19762102,1567456403054
4057,4057,448,Gyroscope,-1.2599316,-2.6714354,0.2556532,1567456403057
4058,4058,448,Accelerometer,-9.7135725,-2.2362528,8.945011000000001,1567456403056
4059,4059,448,Gyroscope,-1.1450889,-2.5199406000000004,0.35705686,1567456403059
4060,4060,448,Accelerometer,-8.834874000000001,-2.5211713,9.680053,1567456403058
4061,4061,448,Gyroscope,-1.0155854,-2.3843286,0.43341499999999994,1567456403061
4062,4062,448,Accelerometer,-7.745479,-3.0024207,9.864412,1567456403060
4063,4063,448,Accelerometer,-7.1397276,-3.2250881000000002,9.790189999999999,1567456403061
4064,4064,448,Gyroscope,-0.96182936,-2.3171334,0.46029305,1567456403063
4065,4065,448,Accelerometer,-5.8061166,-3.6464806000000003,9.531608,1567456403063
4066,4066,448,Gyroscope,-0.8769190999999998,-2.2407752999999997,0.5054970999999999,1567456403065
4067,4067,448,Accelerometer,-4.5156019999999994,-3.9002736000000002,9.067119,1567456403066
4068,4068,448,Gyroscope,-0.81522167,-2.1876302000000005,0.52076876,1567456403067
4069,4069,448,Gyroscope,-0.7987283000000001,-2.1576974,0.5250448,1567456403069
4070,4070,448,Accelerometer,-3.964919,-3.9601305,8.863605499999998,1567456403068
4071,4071,448,Accelerometer,-3.0622776000000003,-3.9457648,8.370385,1567456403070
4072,4072,448,Gyroscope,-0.7797915,-2.0837830000000004,0.53359693,1567456403071
4073,4073,448,Accelerometer,-2.3799092999999996,-4.1253357,8.152505999999999,1567456403071
4074,4074,448,Gyroscope,-0.7834566999999999,-2.0068137999999998,0.54886854,1567456403073
4075,4075,448,Accelerometer,-1.960911,-4.2905407,8.250671,1567456403073
4076,4076,448,Gyroscope,-0.77856976,-1.8424909999999999,0.5671944999999999,1567456403075
4077,4077,448,Gyroscope,-0.75718945,-1.6800009999999999,0.56658363,1567456403077
4078,4078,448,Accelerometer,-1.2162915,-4.5084195,8.755863,1567456403076
4079,4079,448,Accelerometer,-0.9816527,-4.6041903,8.966559,1567456403078
4080,4080,448,Gyroscope,-0.7223701,-1.6250231000000002,0.5586424,1567456403079
4081,4081,448,Accelerometer,-0.4070267,-4.7957325,9.354432000000001,1567456403080
4082,4082,448,Gyroscope,-0.682053,-1.526063,0.5299316999999999,1567456403081
4083,4083,448,Accelerometer,-0.27294734,-4.7502413,9.361614,1567456403081
4084,4084,448,Gyroscope,-0.6429576,-1.4234376,0.49022546,1567456403083
4085,4085,448,Accelerometer,-0.23224466,-4.652076,9.452597,1567456403083
4086,4086,448,Gyroscope,-0.6295185999999999,-1.3702923,0.47678643,1567456403085
4087,4087,448,Accelerometer,-0.35914123,-4.331243,9.866806,1567456403086
4088,4088,448,Gyroscope,-0.6111926999999999,-1.2774408000000002,0.43830192,1567456403087
4089,4089,448,Accelerometer,-0.79250497,-3.9529476000000003,10.331296,1567456403088
4090,4090,448,Gyroscope,-0.61546874,-1.1968066000000002,0.4248629,1567456403089
4091,4091,448,Accelerometer,-1.0750294,-3.6895776,10.604242999999999,1567456403090
4092,4092,448,Gyroscope,-0.62341,-1.1705393999999998,0.39554134,1567456403091
4093,4093,448,Accelerometer,-1.7310607,-3.0814316,11.238726,1567456403091
4094,4094,448,Gyroscope,-0.6087491999999999,-1.0954030000000001,0.35583509999999996,1567456403093
4095,4095,448,Accelerometer,-2.0949904999999998,-2.7318675999999997,11.696033,1567456403094
4096,4096,448,Gyroscope,-0.60141885,-1.0550858,0.33384398,1567456403095
4097,4097,448,Accelerometer,-3.0191805,-2.1069617000000003,12.443047,1567456403096
4098,4098,448,Gyroscope,-0.57392985,-0.97872764,0.27092484,1567456403097
4099,4099,448,Accelerometer,-3.8978794000000003,-1.3886794,13.075134,1567456403098
4100,4100,448,Gyroscope,-0.5213955,-0.9200845999999999,0.20128621,1567456403099
4101,4101,448,Gyroscope,-0.47558059999999996,-0.89870435,0.17074294,1567456403101
4102,4102,448,Accelerometer,-4.348003,-1.0798178999999999,13.288225,1567456403099
4103,4103,448,Gyroscope,-0.39861158,-0.8357851999999999,0.09804998,1567456403103
4104,4104,448,Accelerometer,-5.219519,-1.0870007,13.214003,1567456403102
4105,4105,448,Gyroscope,-0.33508158,-0.7692009,0.042461242999999996,1567456403105
4106,4106,448,Accelerometer,-6.062304,-0.9577099,13.024855,1567456403104
4107,4107,448,Accelerometer,-6.404685,-0.9577099,12.795005,1567456403106
4108,4108,448,Gyroscope,-0.30392745,-0.7246077,0.025357015,1567456403107
4109,4109,448,Accelerometer,-6.9888883,-1.0582695,12.024047999999999,1567456403107
4110,4110,448,Gyroscope,-0.25811255,-0.60976505,-0.022290472000000002,1567456403109
4111,4111,448,Accelerometer,-7.326480999999999,-0.9720755999999999,11.751101,1567456403109
4112,4112,448,Gyroscope,-0.2416192,-0.5309634,-0.046114217,1567456403111
4113,4113,448,Accelerometer,-7.393521000000001,-0.9601042,11.207600999999999,1567456403112
4114,4114,448,Gyroscope,-0.19702603,-0.39229706,-0.106589876,1567456403113
4115,4115,448,Gyroscope,-0.17686747,-0.23163949,-0.17806111,1567456403115
4116,4116,448,Accelerometer,-7.853221400000001,-0.9768641,10.405519,1567456403114
4117,4117,448,Gyroscope,-0.17014797,-0.14611836,-0.20677178,1567456403117
4118,4118,448,Accelerometer,-7.927444,-0.9505271000000001,10.051166,1567456403116
4119,4119,448,Gyroscope,-0.15121114,0.037141215,-0.28007558,1567456403119
4120,4120,448,Accelerometer,-7.9729350000000005,-0.89545876,9.498088000000001,1567456403117
4121,4121,448,Accelerometer,-8.111803,-0.6368771,9.09585,1567456403120
4122,4122,448,Gyroscope,-0.13349605,0.24117021,-0.36193156,1567456403121
4123,4123,448,Accelerometer,-8.209969000000001,-0.54828894,8.952193,1567456403122
4124,4124,448,Gyroscope,-0.12799826,0.34257385,-0.39919433,1567456403123
4125,4125,448,Accelerometer,-8.672064,-0.51716334,8.679246000000001,1567456403124
4126,4126,448,Gyroscope,-0.106007114,0.5423268,-0.47005470000000005,1567456403125
4127,4127,448,Accelerometer,-8.784595,-0.75180227,8.458973,1567456403126
4128,4128,448,Gyroscope,-0.08035077,0.65167165,-0.49326757,1567456403127
4129,4129,448,Gyroscope,-0.062024813,0.8422615999999999,-0.5274760000000001,1567456403129
4130,4130,448,Accelerometer,-8.909097000000001,-0.90503585,8.360807000000001,1567456403127
4131,4131,448,Accelerometer,-9.213169,-1.2474172,8.377566999999999,1567456403130
4132,4132,448,Gyroscope,-0.022318574,0.98337144,-0.5225890999999999,1567456403131
4133,4133,448,Accelerometer,-9.213169,-1.3814965,8.502069,1567456403132
4134,4134,448,Gyroscope,-0.00032742377,1.035295,-0.5103717999999999,1567456403133
4135,4135,448,Accelerometer,-9.12937,-1.56825,8.758257,1567456403134
4136,4136,448,Gyroscope,0.05159612400000001,1.103712,-0.46700037,1567456403135
4137,4137,448,Gyroscope,0.10535227,1.1055446000000002,-0.40652472,1567456403137
4138,4138,448,Accelerometer,-8.940222,-1.9513340000000001,9.064724,1567456403135
4139,4139,448,Accelerometer,-8.650514999999999,-2.116539,9.234717999999999,1567456403137
4140,4140,448,Gyroscope,0.14872369,1.0890511,-0.3680402,1567456403139
4141,4141,448,Accelerometer,-7.970541000000001,-2.47568,9.071907000000001,1567456403140
4142,4142,448,Gyroscope,0.24462955,1.0389602,-0.2977907,1567456403141
4143,4143,448,Accelerometer,-6.969734,-2.5307484000000002,8.925857,1567456403142
4144,4144,448,Gyroscope,0.3454223,0.99253446,-0.2605279,1567456403143
4145,4145,448,Accelerometer,-6.7015753,-2.4948344,8.863605499999998,1567456403144
4146,4146,448,Gyroscope,0.39673498,0.9803171,-0.24586716,1567456403145
4147,4147,448,Accelerometer,-6.138921,-2.545114,8.365596,1567456403145
4148,4148,448,Gyroscope,0.48408872,0.9326697,-0.20799349,1567456403147
4149,4149,448,Accelerometer,-5.2027593,-2.6815877,8.085466,1567456403147
4150,4150,448,Gyroscope,0.53112537,0.91556543,-0.19455448,1567456403149
4151,4151,448,Accelerometer,-4.644893,-2.7989072999999998,7.474925999999999,1567456403150
4152,4152,448,Gyroscope,0.60992694,0.87219405,-0.18233718,1567456403151
4153,4153,448,Accelerometer,-3.9146392,-3.2705792999999996,7.0774764999999995,1567456403152
4154,4154,448,Gyroscope,0.6606288,0.8569224,-0.20738265,1567456403153
4155,4155,448,Accelerometer,-3.7207031,-3.4740927000000004,7.118179,1567456403154
