,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2411,2411,361,Gyroscope,1.1699708,0.28211346,0.054734137,1568182169095
2412,2412,361,Accelerometer,-1.3479767,-1.1540405,11.502096,1568182169096
2413,2413,361,Gyroscope,1.2017356000000001,0.47087082,0.11093373599999999,1568182169097
2414,2414,361,Accelerometer,-1.2043202,-0.6560313,10.970566999999999,1568182169098
2415,2415,361,Gyroscope,1.2365549999999998,0.69261485,0.14086613,1568182169099
2416,2416,361,Gyroscope,1.2402202,0.819064,0.19401142,1568182169101
2417,2417,361,Accelerometer,-1.1109436000000001,-0.38547826,10.659311,1568182169101
2418,2418,361,Accelerometer,-0.8379962,0.03351985,10.034406,1568182169103
2419,2419,361,Gyroscope,1.276872,1.0823469,0.23738284,1568182169104
2420,2420,361,Accelerometer,-0.67279124,0.17957062,9.763853,1568182169105
2421,2421,361,Gyroscope,1.2738178,1.2173481000000002,0.25754142,1568182169105
2422,2422,361,Accelerometer,-0.26097596,0.42618093,9.237112,1568182169107
2423,2423,361,Gyroscope,1.3074152,1.4879613999999999,0.29113898,1568182169107
2424,2424,361,Accelerometer,0.20590763,0.600963,8.794171,1568182169108
2425,2425,361,Gyroscope,1.3226870000000002,1.7402488,0.31679532,1568182169109
2426,2426,361,Accelerometer,0.46209505,0.6751855,8.660092,1568182169110
2427,2427,361,Gyroscope,1.3391803999999998,1.8495936000000002,0.31801707,1568182169112
2428,2428,361,Accelerometer,0.9888355,0.7110996,8.492493,1568182169113
2429,2429,361,Gyroscope,1.3336825,2.042627,0.31496274,1568182169113
2430,2430,361,Accelerometer,1.489239,0.69912827,8.590658,1568182169115
2431,2431,361,Gyroscope,1.3416238,2.1880127999999996,0.3033563,1568182169115
2432,2432,361,Gyroscope,1.3287957000000001,2.2295517999999994,0.28319773,1568182169117
2433,2433,361,Accelerometer,1.7358493000000002,0.6440599,8.729526,1568182169116
2434,2434,361,Accelerometer,2.1572416000000003,0.5602603,9.136553,1568182169118
2435,2435,361,Gyroscope,1.3422346,2.255819,0.25693053,1568182169119
2436,2436,361,Accelerometer,2.4684972999999997,0.46927786,9.677659,1568182169120
2437,2437,361,Gyroscope,1.2933655000000002,2.1629674,0.22394381,1568182169121
2438,2438,361,Accelerometer,2.5953939999999998,0.41660379999999997,9.962578,1568182169123
2439,2439,361,Gyroscope,1.2701526,2.0725596,0.20806131,1568182169124
2440,2440,361,Accelerometer,2.803696,0.28013015,10.496501,1568182169125
2441,2441,361,Gyroscope,1.195627,1.8239374,0.18362671,1568182169126
2442,2442,361,Accelerometer,2.8970726000000004,0.15562786,10.702409,1568182169127
2443,2443,361,Gyroscope,1.1406492,1.680384,0.16713335,1568182169127
2444,2444,361,Accelerometer,2.944958,-0.014365649,10.989721000000001,1568182169129
2445,2445,361,Gyroscope,1.0569606000000002,1.3609015,0.13414662,1568182169129
2446,2446,361,Accelerometer,2.7773588,-0.2466103,11.121407000000001,1568182169130
2447,2447,361,Gyroscope,0.94089615,1.0340886,0.09932730000000001,1568182169131
2448,2448,361,Accelerometer,2.6193366,-0.37111259,11.154926,1568182169132
2449,2449,361,Gyroscope,0.8901943999999999,0.87526363,0.08772086,1568182169134
2450,2450,361,Accelerometer,1.9800651999999999,-0.77574503,11.075915,1568182169135
2451,2451,361,Gyroscope,0.78268206,0.6046503000000001,0.053512406,1568182169135
2452,2452,361,Gyroscope,0.7368671999999999,0.48736417,0.03762991,1568182169137
2453,2453,361,Accelerometer,1.7262721,-0.9577099,10.996903999999999,1568182169137
2454,2454,361,Accelerometer,1.4317763000000001,-1.1109436000000001,10.9490185,1568182169138
2455,2455,361,Gyroscope,0.64645916,0.30166113,0.0064757825,1568182169139
2456,2456,361,Accelerometer,0.8786988000000001,-1.3910737,10.898738999999999,1568182169140
2457,2457,361,Gyroscope,0.5621596999999999,0.15199916,-0.01246104,1568182169141
2458,2458,361,Accelerometer,0.57462597,-1.5395187,10.841275999999999,1568182169142
2459,2459,361,Gyroscope,0.5120688,0.10801686,-0.027121805,1568182169144
2460,2460,361,Accelerometer,-0.057462595,-1.7310607,10.812545,1568182169145
2461,2461,361,Gyroscope,0.45831266,0.076251864,-0.037506517,1568182169146
2462,2462,361,Accelerometer,-0.8475733,-1.7981004,10.826911,1568182169147
2463,2463,361,Gyroscope,0.42838025,0.111071184,-0.031397864,1568182169147
2464,2464,361,Accelerometer,-1.2450229,-1.802889,10.829305,1568182169149
2465,2465,361,Gyroscope,0.4100543,0.15261002,-0.023456616,1568182169149
2466,2466,361,Accelerometer,-1.9633054,-1.8723229,10.802968,1568182169150
2467,2467,361,Gyroscope,0.41921729999999996,0.26623097,0.008919244,1568182169151
2468,2468,361,Accelerometer,-2.6744049,-1.9944308999999998,10.769447999999999,1568182169152
2469,2469,361,Gyroscope,0.42471507,0.43116459999999995,0.053512406,1568182169153
2470,2470,361,Accelerometer,-3.0287576,-2.0494993000000004,10.740717,1568182169155
2471,2471,361,Gyroscope,0.4412084,0.52401614,0.08161221,1568182169155
2472,2472,361,Accelerometer,-3.5531040000000003,-2.1309047000000003,10.534809,1568182169157
2473,2473,361,Gyroscope,0.4943537,0.72926676,0.13659008,1568182169157
2474,2474,361,Accelerometer,-3.7278860000000003,-2.2194927000000004,10.407912,1568182169158
2475,2475,361,Gyroscope,0.5261186999999999,0.8441095,0.16957679999999997,1568182169159
2476,2476,361,Accelerometer,-4.0726614,-2.2123098,10.295382,1568182169160
2477,2477,361,Gyroscope,0.5786531,1.0963968000000002,0.23066333,1568182169161
2478,2478,361,Accelerometer,-4.230683999999999,-2.185973,10.395941,1568182169162
2479,2479,361,Gyroscope,0.64401567,1.3144757,0.28808466,1568182169163
2480,2480,361,Accelerometer,-4.149278,-2.116539,10.558752,1568182169165
2481,2481,361,Gyroscope,0.69227403,1.4091598,0.31435186,1568182169166
2482,2482,361,Accelerometer,-4.0367475,-2.0351336,10.63058,1568182169167
2483,2483,361,Gyroscope,0.75152797,1.5551566000000001,0.35894504,1568182169168
2484,2484,361,Accelerometer,-3.7111259,-1.8842942999999999,10.819728,1568182169169
2485,2485,361,Gyroscope,0.81505793,1.6272388,0.38276878,1568182169169
2486,2486,361,Accelerometer,-3.510007,-1.8004947,10.917893,1568182169171
2487,2487,361,Gyroscope,0.8443795000000001,1.635791,0.3852122,1568182169171
2488,2488,361,Accelerometer,-3.1245286,-1.6137413,11.171686,1568182169172
2489,2489,361,Gyroscope,0.89202696,1.5893651000000002,0.3839905,1568182169173
2490,2490,361,Accelerometer,-2.7941186,-1.3455825000000001,11.631387,1568182169174
2491,2491,361,Gyroscope,0.8926378,1.5264459,0.37421668,1568182169175
2492,2492,361,Accelerometer,-2.5594797000000002,-1.2091087999999999,11.688849000000001,1568182169177
2493,2493,361,Gyroscope,0.9152399,1.3309691000000001,0.34794948,1568182169178
2494,2494,361,Accelerometer,-1.977671,-0.9194015,11.60505,1568182169179
2495,2495,361,Gyroscope,0.9201268,1.1061707,0.3192388,1568182169179
2496,2496,361,Accelerometer,-1.6688095,-0.81644773,11.573924,1568182169181
2497,2497,361,Gyroscope,0.9231811,0.9888844999999999,0.29480416,1568182169181
2498,2498,361,Accelerometer,-1.0893950000000001,-0.6368771,11.502096,1568182169182
2499,2499,361,Gyroscope,0.9091312,0.73232114,0.23555025,1568182169183
2500,2500,361,Accelerometer,-0.6081458000000001,-0.43815228,11.2794285,1568182169184
2501,2501,361,Gyroscope,0.8816423000000001,0.47087082,0.17079854,1568182169185
2502,2502,361,Accelerometer,-0.39505535,-0.31843856,11.097464,1568182169186
2503,2503,361,Gyroscope,0.8767553,0.34014565,0.13475747,1568182169188
2504,2504,361,Accelerometer,-0.047885496,-0.090982445,10.738322,1568182169189
2505,2505,361,Gyroscope,0.86942494,0.111071184,0.06634057,1568182169190
2506,2506,361,Accelerometer,0.15323359,0.09337672,10.307352999999999,1568182169191
2507,2507,361,Gyroscope,0.85720766,0.010889283999999999,0.03762991,1568182169191
2508,2508,361,Accelerometer,0.25139886,0.20111908,10.060742,1568182169193
2509,2509,361,Gyroscope,0.8401034,-0.16076386,-0.029565267000000003,1568182169193
2510,2510,361,Accelerometer,0.48603779999999996,0.3519584,9.423865,1568182169194
2511,2511,361,Gyroscope,0.8474338,-0.28904557,-0.089430064,1568182169195
2512,2512,361,Accelerometer,0.48603779999999996,0.3519584,9.423865,1568182169196
2513,2513,361,Gyroscope,0.83643824,-0.33180612,-0.11814073,1568182169197
2514,2514,361,Accelerometer,0.5889916000000001,0.34477556,9.043175999999999,1568182169198
2515,2515,361,Gyroscope,0.85415334,-0.39411438,-0.16700995,1568182169200
2516,2516,361,Accelerometer,0.6177229000000001,0.25139886,8.693612,1568182169201
2517,2517,361,Gyroscope,0.8657598,-0.42221418,-0.21832263,1568182169201
2518,2518,361,Accelerometer,0.6105401,0.17717634,8.521224,1568182169203
2519,2519,361,Gyroscope,0.87309015,-0.42404678,-0.23420513,1568182169203
2520,2520,361,Accelerometer,0.6560313,0.019154198,8.224333999999999,1568182169204
2521,2521,361,Gyroscope,0.8975248,-0.40572083,-0.25558539999999996,1568182169205
2522,2522,361,Accelerometer,0.6368771,-0.20111908,8.12138,1568182169206
2523,2523,361,Gyroscope,0.918905,-0.37151235,-0.27879828,1568182169207
2524,2524,361,Accelerometer,0.60335726,-0.26097596,8.097438,1568182169208
2525,2525,361,Gyroscope,0.9372309999999999,-0.3623494,-0.28490695,1568182169210
2526,2526,361,Accelerometer,0.45491222,-0.39984390000000003,8.195602000000001,1568182169211
2527,2527,361,Gyroscope,0.96349823,-0.34219083,-0.2910156,1568182169212
2528,2528,361,Accelerometer,0.39505535,-0.7326481,8.315316000000001,1568182169213
2529,2529,361,Gyroscope,0.9928198,-0.34157994,-0.29162645,1568182169213
2530,2530,361,Accelerometer,0.34956414,-0.89545876,8.542772,1568182169215
2531,2531,361,Gyroscope,1.0343585,-0.35135382,-0.29590252,1568182169215
2532,2532,361,Gyroscope,1.0893363999999999,-0.3886166,-0.30017856,1568182169217
2533,2533,361,Accelerometer,0.22745611,-1.2234744,8.751075,1568182169216
2534,2534,361,Accelerometer,0.15323359,-1.3791022,8.897125,1568182169218
2535,2535,361,Gyroscope,1.1217123,-0.40510994,-0.29468077,1568182169219
2536,2536,361,Accelerometer,-0.04070267,-1.6137413,9.318518,1568182169221
2537,2537,361,Gyroscope,1.1925726,-0.45642263,-0.29040474,1568182169222
2538,2538,361,Accelerometer,-0.31365,-1.8268316999999998,9.708784,1568182169223
2539,2539,361,Gyroscope,1.2573243,-0.53094816,-0.28307435,1568182169223
2540,2540,361,Accelerometer,-0.46209505,-1.9321798,9.926663000000001,1568182169224
2541,2541,361,Gyroscope,1.3025285,-0.57431966,-0.2739114,1568182169225
2542,2542,361,Accelerometer,-0.82602483,-2.1237217999999998,10.35045,1568182169226
2543,2543,361,Gyroscope,1.3654475000000001,-0.65922993,-0.25008762,1568182169227
2544,2544,361,Accelerometer,-1.2234744,-2.2601955,10.716774000000001,1568182169228
2545,2545,361,Gyroscope,1.4106516000000002,-0.7007687,-0.23848118,1568182169230
2546,2546,361,Accelerometer,-1.4437478000000001,-2.2985039,10.858036,1568182169231
2547,2547,361,Gyroscope,1.4931184,-0.78445727,-0.21099225,1568182169232
2548,2548,361,Accelerometer,-1.8675343999999998,-2.3224466,11.083098,1568182169233
2549,2549,361,Gyroscope,1.5560374,-0.85104156,-0.17983812,1568182169234
2550,2550,361,Accelerometer,-2.1021732999999996,-2.310475,11.162109,1568182169235
2551,2551,361,Gyroscope,1.598798,-0.8779197,-0.1609013,1568182169235
2552,2552,361,Accelerometer,-2.4445546,-2.2578009999999997,11.27464,1568182169236
2553,2553,361,Gyroscope,1.6635498,-0.9164041999999999,-0.11936246,1568182169237
2554,2554,361,Accelerometer,-2.6744049,-2.1716073,11.353651,1568182169239
2555,2555,361,Gyroscope,1.7252471,-0.9316757999999999,-0.08271054,1568182169240
2556,2556,361,Accelerometer,-2.762993,-2.116539,11.346468,1568182169241
2557,2557,361,Gyroscope,1.744184,-0.92556715,-0.06682805,1568182169242
2558,2558,361,Accelerometer,-2.8539755,-1.9680939,11.356046000000001,1568182169243
2559,2559,361,Gyroscope,1.7765598000000002,-0.8779197,-0.033230457000000005,1568182169243
2560,2560,361,Accelerometer,-2.8252442,-1.8052831999999999,11.32492,1568182169245
2561,2561,361,Gyroscope,1.8083248,-0.81622225,-0.0118501745,1568182169245
2562,2562,361,Accelerometer,-2.753416,-1.6951466,11.296188,1568182169246
2563,2563,361,Gyroscope,1.8290943,-0.7722399999999999,-0.0032980614000000003,1568182169247
2564,2564,361,Accelerometer,-2.52596,-1.4389591,11.214784,1568182169248
2565,2565,361,Gyroscope,1.8199313000000001,-0.6708363,-0.00024373523999999999,1568182169249
2566,2566,361,Gyroscope,1.8174878,-0.62074536,-0.005741522,1568182169251
2567,2567,361,Accelerometer,-2.3942747000000004,-1.3216397,11.154926,1568182169251
2568,2568,361,Gyroscope,1.7985511000000003,-0.523007,-0.022845749,1568182169254
2569,2569,361,Accelerometer,-2.1021732999999996,-1.036721,11.037607000000001,1568182169253
2570,2570,361,Accelerometer,-1.6424724999999998,-0.52913475,10.790997,1568182169255
2571,2571,361,Gyroscope,1.761899,-0.41671640000000004,-0.060719392999999997,1568182169256
2572,2572,361,Accelerometer,-1.6424724999999998,-0.52913475,10.790997,1568182169257
2573,2573,361,Gyroscope,1.7405188000000003,-0.36845803,-0.08698660000000001,1568182169257
2574,2574,361,Accelerometer,-1.3862851,-0.21548474,10.558752,1568182169258
2575,2575,361,Gyroscope,1.6763778999999999,-0.26644355,-0.13524495,1568182169259
2576,2576,361,Accelerometer,-1.158829,0.083799616,10.331296,1568182169260
2577,2577,361,Gyroscope,1.6177348999999999,-0.16748337,-0.19266629,1568182169262
2578,2578,361,Accelerometer,-1.0391153,0.19633053,10.204399,1568182169263
2579,2579,361,Gyroscope,1.5792503,-0.12838799,-0.22382042,1568182169264
2580,2580,361,Accelerometer,-0.87151605,0.50040346,9.964972,1568182169265
2581,2581,361,Gyroscope,1.5261049999999998,-0.044699457000000005,-0.28918299999999997,1568182169266
2582,2582,361,Accelerometer,-0.79250497,0.74222517,9.780613,1568182169267
2583,2583,361,Gyroscope,1.4564663999999998,0.021273992999999998,-0.35393474,1568182169267
2584,2584,361,Accelerometer,-0.7829279,0.84039044,9.720756,1568182169269
2585,2585,361,Gyroscope,1.4301993,0.051817257,-0.38081276,1568182169269
2586,2586,361,Accelerometer,-0.7948991999999999,0.9960183000000001,9.617802000000001,1568182169270
2587,2587,361,Gyroscope,1.3825518,0.090912625,-0.43273634,1568182169271
2588,2588,361,Accelerometer,-0.80687064,1.0510867,9.538791,1568182169272
2589,2589,361,Gyroscope,1.3568953000000001,0.10312994,-0.44922970000000007,1568182169274
2590,2590,361,Gyroscope,1.3318499,0.111071184,-0.48282728,1568182169276
2591,2591,361,Accelerometer,-0.8332075999999999,1.1061549,9.404712,1568182169275
2592,2592,361,Accelerometer,-0.86912173,1.0846065,9.244295,1568182169277
2593,2593,361,Gyroscope,1.3141348,0.09579955,-0.5072619,1568182169278
2594,2594,361,Gyroscope,1.3116914,0.08541484,-0.5176466,1568182169279
2595,2595,361,Accelerometer,-0.89067024,1.0893950000000001,9.172467,1568182169279
2596,2596,361,Accelerometer,-0.90024734,1.0750294,9.047964,1568182169280
2597,2597,361,Gyroscope,1.3031393,0.051817257,-0.5280313,1568182169281
2598,2598,361,Accelerometer,-0.90982443,1.0702409,8.909097000000001,1568182169282
2599,2599,361,Gyroscope,1.309248,0.024939185,-0.53597254,1568182169283
2600,2600,361,Accelerometer,-0.93616146,1.0486923000000001,8.851633999999999,1568182169285
2601,2601,361,Gyroscope,1.300085,-0.014767056,-0.5378052,1568182169286
2602,2602,361,Accelerometer,-0.9960183000000001,1.0439038,8.8085375,1568182169287
2603,2603,361,Gyroscope,1.3257413,-0.07279926,-0.54147035,1568182169287
2604,2604,361,Accelerometer,-1.036721,1.0391153,8.791777,1568182169289
2605,2605,361,Gyroscope,1.3300173,-0.0984556,-0.53902686,1568182169289
2606,2606,361,Accelerometer,-1.1205206,1.063058,8.815719999999999,1568182169290
2607,2607,361,Gyroscope,1.3562845,-0.14671394,-0.5347509,1568182169291
2608,2608,361,Accelerometer,-1.2138973,1.1109436000000001,8.846846000000001,1568182169292
2609,2609,361,Gyroscope,1.3825518,-0.18703105,-0.52925307,1568182169294
2610,2610,361,Accelerometer,-1.2976969999999999,1.1420691,8.846846000000001,1568182169295
2611,2611,361,Gyroscope,1.390493,-0.2023027,-0.52558786,1568182169296
2612,2612,361,Accelerometer,-1.376708,1.1971374,8.875577,1568182169297
2613,2613,361,Gyroscope,1.4277556999999998,-0.22673729,-0.52131176,1568182169298
2614,2614,361,Accelerometer,-1.5203645000000001,1.2258687,8.937828,1568182169299
2615,2615,361,Gyroscope,1.4454708,-0.23223507,-0.515814,1568182169299
2616,2616,361,Accelerometer,-1.5993756000000001,1.2354459,8.983319,1568182169301
2617,2617,361,Gyroscope,1.4637969,-0.23712201,-0.5090945,1568182169301
2618,2618,361,Accelerometer,-1.6759924,1.2138973,9.043175999999999,1568182169302
2619,2619,361,Gyroscope,1.4790685,-0.23284595,-0.50665104,1568182169304
2620,2620,361,Accelerometer,-1.7430321,1.201926,9.057542,1568182169305
2621,2621,361,Gyroscope,1.4925075,-0.23345682,-0.50665104,1568182169306
2622,2622,361,Accelerometer,-1.7645805,1.1899546,9.103033,1568182169307
2623,2623,361,Gyroscope,1.5010595,-0.22185037,-0.50237495,1568182169308
2624,2624,361,Accelerometer,-1.8316202000000001,1.1779832000000001,9.165284,1568182169309
2625,2625,361,Gyroscope,1.4980053,-0.19985922,-0.5115379,1568182169309
2626,2626,361,Accelerometer,-1.8819,1.1731946000000002,9.220352,1568182169311
2627,2627,361,Gyroscope,1.5041139,-0.19252884,-0.5164249,1568182169311
2628,2628,361,Accelerometer,-1.977671,1.1420691,9.361614,1568182169312
2629,2629,361,Gyroscope,1.4980053,-0.17908981,-0.52742046,1568182169313
2630,2630,361,Accelerometer,-2.152453,1.0151725,9.5483675,1568182169314
2631,2631,361,Gyroscope,1.5022813999999998,-0.17970067,-0.54269207,1568182169315
2632,2632,361,Gyroscope,1.4870098,-0.17970067,-0.5500225000000001,1568182169318
2633,2633,361,Accelerometer,-2.152453,1.0151725,9.5483675,1568182169317
2634,2634,361,Gyroscope,1.4833444,-0.18031155,-0.5689593000000001,1568182169320
2635,2635,361,Accelerometer,-2.2194927000000004,0.90503585,9.63935,1568182169319
2636,2636,361,Accelerometer,-2.3224466,0.7805335999999999,9.7135725,1568182169321
2637,2637,361,Gyroscope,1.4741815,-0.17847894,-0.5738462,1568182169321
2638,2638,361,Gyroscope,1.4735707,-0.17786807,-0.5970591,1568182169323
2639,2639,361,Accelerometer,-2.3679377999999995,0.72546524,9.715967,1568182169322
2640,2640,361,Gyroscope,1.4576882,-0.17908981,-0.61355245,1568182169325
2641,2641,361,Accelerometer,-2.5235654999999997,0.6249057,9.744699,1568182169324
2642,2642,361,Accelerometer,-2.5882110000000003,0.5602603,9.72315,1568182169327
2643,2643,361,Gyroscope,1.4534120000000001,-0.18092239999999998,-0.6227154,1568182169328
2644,2644,361,Accelerometer,-2.719896,0.47885495,9.567522,1568182169329
2645,2645,361,Gyroscope,1.4375296999999998,-0.18642020000000004,-0.6300458000000001,1568182169329
2646,2646,361,Accelerometer,-2.82285,0.38308397,9.37598,1568182169331
2647,2647,361,Gyroscope,1.4204253999999998,-0.18580933,-0.6379871,1568182169331
2648,2648,361,Accelerometer,-2.8611584,0.3519584,9.270632,1568182169332
2649,2649,361,Gyroscope,1.4161493,-0.18703105,-0.64715004,1568182169333
2650,2650,361,Accelerometer,-2.971295,0.3232271,9.057542,1568182169334
2651,2651,361,Gyroscope,1.4033211,-0.1845876,-0.65081525,1568182169336
2652,2652,361,Accelerometer,-3.0359404,0.30167863,8.834874000000001,1568182169337
2653,2653,361,Gyroscope,1.3953799,-0.19924837,-0.65386957,1568182169338
2654,2654,361,Accelerometer,-3.067066,0.32083282,8.724737,1568182169339
2655,2655,361,Gyroscope,1.3807191,-0.20718960000000003,-0.65264785,1568182169340
