,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,84,Gyroscope,0.011461664,-0.06583234,0.006853908000000001,1550746121670
369,84,Accelerometer,1.2593886,9.4932995,1.0008069,1550746121672
370,84,Gyroscope,0.014515991,-0.07194099,0.008686503,1550746121672
371,84,Accelerometer,1.3886794,9.486116,0.9217958,1550746121674
372,84,Gyroscope,0.015737722,-0.07133012,0.006243043,1550746121674
373,84,Accelerometer,1.4413534,9.514847999999999,0.77574503,1550746121676
374,84,Gyroscope,0.009018204,-0.06033455,0.0050213123,1550746121676
375,84,Accelerometer,1.5083932,9.498088000000001,0.6656084,1550746121678
376,84,Gyroscope,0.0059638773,-0.047506377,0.007464773,1550746121679
377,84,Accelerometer,1.5059988000000002,9.505271,0.6105401,1550746121681
378,84,Gyroscope,0.0035204166,-0.03223475,0.0025778513,1550746121680
379,84,Gyroscope,0.004742147,-0.0035240818,0.006243043,1550746121682
380,84,Accelerometer,1.4748733,9.522031,0.5219519,1550746121682
381,84,Gyroscope,-0.004420832,0.028851775,-0.0016982054,1550746121684
382,84,Accelerometer,1.3934678999999999,9.507666,0.5243462,1550746121684
383,84,Accelerometer,1.3455825000000001,9.524425500000001,0.55786604,1550746121686
384,84,Gyroscope,-0.0068642925,0.044734273,-0.00047647487,1550746121686
385,84,Accelerometer,1.3431882,9.512454,0.6656084,1550746121688
386,84,Gyroscope,-0.011140348999999999,0.06428196,0.00013439036,1550746121689
387,84,Accelerometer,1.3671309,9.478933999999999,0.8332075999999999,1550746121691
388,84,Gyroscope,-0.013583811000000001,0.06428196,0.0013561207999999998,1550746121690
389,84,Accelerometer,1.376708,9.474146000000001,0.90982443,1550746121692
390,84,Gyroscope,-0.010529483999999999,0.05511898,0.0037995817,1550746121692
391,84,Accelerometer,1.3671309,9.478933999999999,1.0439038,1550746121694
392,84,Gyroscope,-0.014194676000000002,0.036182158,-0.00047647487,1550746121694
393,84,Accelerometer,1.3647367,9.466963,1.0893950000000001,1550746121696
394,84,Gyroscope,-0.011751215,0.025186585,0.0031887166999999997,1550746121696
395,84,Accelerometer,1.3000913,9.474146000000001,1.1420691,1550746121698
396,84,Gyroscope,-0.0031991012,0.0013628404,0.00013439036,1550746121698
397,84,Accelerometer,1.2593886,9.490905999999999,1.1612233,1550746121700
398,84,Gyroscope,-0.0025882360000000003,-0.01268706,0.00013439036,1550746121701
399,84,Accelerometer,1.2282629999999999,9.507666,1.1660118,1550746121702
400,84,Gyroscope,-0.00014477507,-0.021850038,0.0025778513,1550746121702
401,84,Accelerometer,1.2641771000000002,9.517242,1.1468576000000001,1550746121704
402,84,Gyroscope,0.005353012,-0.030402154,0.0031887166999999997,1550746121704
403,84,Accelerometer,1.3048798000000001,9.510059,1.063058,1550746121706
404,84,Gyroscope,0.002298686,-0.035289075,0.0044104470000000005,1550746121706
405,84,Accelerometer,1.3383996,9.505271,1.0008069,1550746121708
406,84,Gyroscope,0.009629069,-0.040175997000000005,0.0013561207999999998,1550746121709
407,84,Accelerometer,1.3551594999999999,9.510059,0.9505271000000001,1550746121711
408,84,Gyroscope,0.0071856077,-0.03345648,0.0044104470000000005,1550746121710
409,84,Accelerometer,1.3743136999999999,9.490905999999999,0.8930645,1550746121712
410,84,Gyroscope,0.005353012,-0.026736962000000003,0.006243043,1550746121712
411,84,Accelerometer,1.4293821000000002,9.495694,0.8332075999999999,1550746121714
412,84,Gyroscope,0.0016878207,-0.01268706,0.0056321775,1550746121714
413,84,Accelerometer,1.4509305000000001,9.488511,0.7996878000000001,1550746121716
414,84,Gyroscope,0.0041312816999999995,0.0038063014000000004,0.0050213123,1550746121716
415,84,Accelerometer,1.4533247999999999,9.498088000000001,0.8044763,1550746121718
416,84,Gyroscope,0.002298686,0.007471493,0.0044104470000000005,1550746121718
417,84,Accelerometer,1.4581133,9.478933999999999,0.8236305,1550746121720
418,84,Gyroscope,0.0041312816999999995,0.017856201000000002,0.0050213123,1550746121721
419,84,Accelerometer,1.4245936000000001,9.483723,0.86912173,1550746121722
420,84,Gyroscope,-0.005031697,0.02579745,0.0013561207999999998,1550746121722
421,84,Gyroscope,-0.008086023000000001,0.02701918,0.0044104470000000005,1550746121724
422,84,Accelerometer,1.4054393,9.500483000000001,0.8930645,1550746121724
423,84,Accelerometer,1.3719195,9.512454,0.9864412,1550746121726
424,84,Gyroscope,-0.005031697,0.029462641,0.0007452556,1550746121727
425,84,Accelerometer,1.3383996,9.498088000000001,1.0462981,1550746121729
426,84,Gyroscope,-0.008086023000000001,0.027630046000000002,0.0037995817,1550746121729
427,84,Gyroscope,-0.009307753,0.021521393,0.0025778513,1550746121730
428,84,Accelerometer,1.3312168,9.505271,1.0798178999999999,1550746121730
429,84,Accelerometer,1.3120626,9.505271,1.1492518999999999,1550746121732
430,84,Gyroscope,-0.008086023000000001,0.014801876,0.0044104470000000005,1550746121732
431,84,Accelerometer,1.3000913,9.498088000000001,1.1636176,1550746121734
432,84,Gyroscope,-0.008696889000000001,0.010525818999999999,0.0031887166999999997,1550746121734
433,84,Accelerometer,1.3000913,9.47654,1.1899546,1550746121736
434,84,Gyroscope,-0.008696889000000001,0.0013628404,0.008686503,1550746121736
435,84,Accelerometer,1.3791022,9.426260000000001,1.1827718,1550746121738
436,84,Gyroscope,-0.0019773708,-0.01390879,0.0031887166999999997,1550746121738
437,84,Accelerometer,1.3838909,9.440625,1.175589,1550746121741
438,84,Gyroscope,-0.005031697,-0.019406578,0.008075639,1550746121741
439,84,Accelerometer,1.4509305000000001,9.478933999999999,1.1564348,1550746121742
440,84,Gyroscope,-0.00014477507,-0.03162388,0.0056321775,1550746121742
441,84,Accelerometer,1.3695252,9.522031,1.0870007,1550746121744
442,84,Gyroscope,0.00046609015999999996,-0.03162388,0.0044104470000000005,1550746121744
443,84,Accelerometer,1.3647367,9.517242,1.0654523,1550746121746
444,84,Gyroscope,0.0016878207,-0.022460906,0.0037995817,1550746121746
445,84,Accelerometer,1.3000913,9.538791,1.0271438,1550746121749
446,84,Gyroscope,0.0016878207,-0.01390879,0.010519098999999999,1550746121749
447,84,Accelerometer,1.3144568,9.512454,1.0127783000000001,1550746121750
448,84,Gyroscope,0.00046609015999999996,0.00014110986,0.009908235,1550746121750
449,84,Accelerometer,1.3264283000000001,9.505271,1.0055954,1550746121752
450,84,Gyroscope,-0.005031697,0.016023606,0.011129965,1550746121752
451,84,Accelerometer,1.4198049,9.481328,1.0606636999999999,1550746121754
452,84,Gyroscope,-0.0038099666,0.027630046000000002,0.008686503,1550746121754
453,84,Accelerometer,1.4605076000000001,9.454991,1.063058,1550746121756
454,84,Gyroscope,-0.0019773708,0.022743125,0.007464773,1550746121756
455,84,Accelerometer,1.5395187,9.440625,1.0941836,1550746121758
456,84,Gyroscope,-0.0019773708,0.014801876,0.015406021,1550746121758
457,84,Accelerometer,1.4748733,9.45978,1.0798178999999999,1550746121761
458,84,Gyroscope,-0.0062534274,0.0062497626,0.0031887166999999997,1550746121760
459,84,Accelerometer,1.4629020000000001,9.4932995,1.1133378,1550746121762
460,84,Gyroscope,-0.0068642925,0.0056388969999999995,0.0044104470000000005,1550746121762
461,84,Accelerometer,1.3551594999999999,9.505271,1.1037607,1550746121764
462,84,Gyroscope,-0.0031991012,0.007471493,0.009297369,1550746121764
463,84,Accelerometer,1.2881198,9.510059,1.1181264,1550746121766
464,84,Gyroscope,-0.004420832,0.008693223,0.00013439036,1550746121766
465,84,Accelerometer,1.3144568,9.531608,1.158829,1550746121769
466,84,Gyroscope,-0.0038099666,0.011136685,0.006243043,1550746121769
467,84,Accelerometer,1.3623424,9.538791,1.158829,1550746121771
468,84,Gyroscope,-0.004420832,0.008082358000000001,0.009908235,1550746121770
469,84,Accelerometer,1.4078336,9.524425500000001,1.1803774999999999,1550746121772
470,84,Gyroscope,-0.009307753,0.003195436,0.011129965,1550746121772
471,84,Accelerometer,1.4413534,9.488511,1.1827718,1550746121774
472,84,Gyroscope,-0.004420832,-0.0059675425,0.009908235,1550746121774
473,84,Accelerometer,1.4940275,9.454991,1.2162915,1550746121776
474,84,Gyroscope,-0.008086023000000001,-0.01146533,0.014184291000000002,1550746121776
475,84,Accelerometer,1.5036045,9.462174000000001,1.2067145000000001,1550746121778
476,84,Gyroscope,-0.009918619,-0.01268706,0.014184291000000002,1550746121778
477,84,Accelerometer,1.5036045,9.469357,1.1875603000000001,1550746121781
478,84,Gyroscope,-0.007475158000000001,-0.0078001386,0.010519098999999999,1550746121781
479,84,Accelerometer,1.5323358999999999,9.481328,1.1875603000000001,1550746121783
480,84,Gyroscope,-0.005642561999999999,-0.0029132164000000003,0.011740831,1550746121782
481,84,Accelerometer,1.525153,9.502875999999999,1.1731946000000002,1550746121784
482,84,Gyroscope,-0.01236208,0.00014110986,0.011740831,1550746121784
483,84,Accelerometer,1.5371244,9.490905999999999,1.1827718,1550746121786
484,84,Gyroscope,-0.008086023000000001,0.007471493,0.014184291000000002,1550746121786
485,84,Accelerometer,1.5443072,9.502875999999999,1.1875603000000001,1550746121788
486,84,Gyroscope,-0.009307753,0.010525818999999999,0.015406021,1550746121788
487,84,Accelerometer,1.5227587,9.488511,1.2138973,1550746121791
488,84,Gyroscope,-0.0068642925,0.016634472,0.013573425,1550746121791
489,84,Accelerometer,1.5227587,9.47654,1.2210802,1550746121793
490,84,Gyroscope,-0.008696889000000001,0.020299664,0.014795156,1550746121792
491,84,Accelerometer,1.5227587,9.464568,1.2546,1550746121794
492,84,Gyroscope,-0.008696889000000001,0.028240912000000003,0.015406021,1550746121794
493,84,Accelerometer,1.5131816999999999,9.447808,1.2809371,1550746121796
494,84,Gyroscope,-0.007475158000000001,0.03496043,0.018460348,1550746121796
495,84,Accelerometer,1.4940275,9.443019999999999,1.3360053,1550746121798
496,84,Gyroscope,-0.007475158000000001,0.034349564,0.016627753000000002,1550746121798
497,84,Accelerometer,1.4820561,9.435837,1.359948,1550746121800
498,84,Gyroscope,-0.009307753,0.0319061,0.019071212,1550746121800
499,84,Accelerometer,1.4485363000000002,9.464568,1.3886794,1550746121803
500,84,Gyroscope,-0.007475158000000001,0.029462641,0.020292943,1550746121803
501,84,Accelerometer,1.4221992,9.47654,1.4102278999999998,1550746121804
502,84,Gyroscope,-0.0068642925,0.02701918,0.016627753000000002,1550746121804
503,84,Accelerometer,1.4269878,9.478933999999999,1.4293821000000002,1550746121806
504,84,Gyroscope,-0.0038099666,0.019688796,0.015406021,1550746121806
505,84,Accelerometer,1.3934678999999999,9.4932995,1.4437478000000001,1550746121808
506,84,Gyroscope,-0.0019773708,0.019688796,0.016016888,1550746121808
507,84,Accelerometer,1.3862851,9.481328,1.4581133,1550746121810
508,84,Gyroscope,-0.005642561999999999,0.016023606,0.022736403999999998,1550746121811
509,84,Gyroscope,-0.0038099666,0.011136685,0.020903809,1550746121813
510,84,Accelerometer,1.3838909,9.505271,1.4437478000000001,1550746121813
511,84,Accelerometer,1.4198049,9.500483000000001,1.446142,1550746121814
512,84,Gyroscope,-0.008086023000000001,0.008693223,0.020903809,1550746121814
513,84,Accelerometer,1.4245936000000001,9.483723,1.4533247999999999,1550746121816
514,84,Gyroscope,-0.009918619,0.009304089,0.025179865,1550746121816
515,84,Accelerometer,1.5107874,9.471751,1.4341706,1550746121818
516,84,Gyroscope,-0.005642561999999999,0.008082358000000001,0.023958135,1550746121818
517,84,Accelerometer,1.5347302,9.452597,1.4341706,1550746121820
518,84,Gyroscope,-0.010529483999999999,0.012358415,0.022736403999999998,1550746121820
519,84,Accelerometer,1.5467016000000002,9.445414999999999,1.446142,1550746121823
520,84,Gyroscope,-0.009918619,0.01541274,0.024569001,1550746121823
521,84,Accelerometer,1.5850098999999997,9.471751,1.4772675,1550746121825
522,84,Gyroscope,-0.012972945,0.016634472,0.024569001,1550746121824
523,84,Gyroscope,-0.012972945,0.014801876,0.023958135,1550746121826
524,84,Accelerometer,1.6089526,9.457385,1.4820561,1550746121826
525,84,Accelerometer,1.6137413,9.457385,1.5538843999999998,1550746121828
526,84,Gyroscope,-0.009307753,0.021521393,0.028234191000000002,1550746121828
527,84,Gyroscope,-0.012972945,0.022132258999999998,0.028234191000000002,1550746121830
528,84,Accelerometer,1.6352897,9.450203,1.5634614,1550746121831
529,84,Gyroscope,-0.014805541,0.02457572,0.026401596,1550746121833
530,84,Accelerometer,1.6185298000000001,9.440625,1.5874043,1550746121833
531,84,Gyroscope,-0.012972945,0.028851775,0.030066787999999997,1550746121834
532,84,Accelerometer,1.5802213999999999,9.438231,1.6352897,1550746121834
533,84,Accelerometer,1.4054393,9.574705,1.7071179,1550746121836
534,84,Gyroscope,-0.015416407,0.03862562,0.02334727,1550746121836
535,84,Accelerometer,1.0846065,9.5483675,1.6831752,1550746121838
536,84,Gyroscope,-0.009307753,0.046566866,0.018460348,1550746121838
537,84,Accelerometer,0.8786988000000001,9.4095,1.733455,1550746121840
538,84,Gyroscope,-0.010529483999999999,0.091770895,0.024569001,1550746121840
539,84,Accelerometer,1.4676905,9.37598,2.0662591,1550746121842
540,84,Gyroscope,-0.009918619,0.10398821,0.023958135,1550746121842
541,84,Accelerometer,1.7765520000000001,9.244295,2.0686533,1550746121844
542,84,Gyroscope,-0.0031991012,0.054508115999999995,0.024569001,1550746121845
543,84,Accelerometer,1.9992193999999999,9.265842999999998,2.1620302000000002,1550746121847
544,84,Gyroscope,-0.013583811000000001,-0.043230325,0.02945592,1550746121847
545,84,Accelerometer,2.185973,9.402317,2.3559662999999995,1550746121849
546,84,Gyroscope,-0.017859866999999998,-0.081103966,0.03251025,1550746121848
547,84,Accelerometer,0.9289786,9.167678,1.4844503,1550746121850
548,84,Gyroscope,-0.009307753,-0.0823257,0.031899385,1550746121850
549,84,Accelerometer,1.5826156,9.634561999999999,1.6568381999999997,1550746121852
550,84,Gyroscope,-0.028244575,-0.035289075,0.034342847999999995,1550746121852
551,84,Accelerometer,1.5083932,9.735122,1.8148602999999999,1550746121854
552,84,Gyroscope,-0.028244575,-0.040786862,0.030066787999999997,1550746121854
553,84,Accelerometer,1.8890828000000002,9.490905999999999,1.7645805,1550746121856
554,84,Gyroscope,-0.023357654,-0.016352251,0.030677652000000003,1550746121857
555,84,Accelerometer,1.5993756000000001,9.438231,1.3719195,1550746121859
556,84,Gyroscope,-0.027022846,-0.024293499,0.03495371,1550746121859
557,84,Accelerometer,1.6281068,9.332883,1.3024855,1550746121861
558,84,Gyroscope,-0.02274679,-0.004134947,0.036175437000000005,1550746121860
559,84,Accelerometer,1.9824595,9.330489,1.3695252,1550746121862
560,84,Gyroscope,-0.034964092,-0.015741386,0.02945592,1550746121862
561,84,Accelerometer,1.5562786,9.304152,1.2522057,1550746121864
562,84,Gyroscope,-0.034964092,-0.01268706,0.028234191000000002,1550746121864
563,84,Accelerometer,1.8771113999999998,9.37598,1.4868447,1550746121866
564,84,Gyroscope,-0.039851017,0.022743125,0.014184291000000002,1550746121867
565,84,Accelerometer,1.6616267,9.359220500000001,1.5538843999999998,1550746121869
566,84,Gyroscope,-0.03924015,0.011747549,0.009297369,1550746121869
567,84,Accelerometer,1.6233183,9.347249,1.5586729,1550746121871
568,84,Gyroscope,-0.038629282,0.017856201000000002,0.009908235,1550746121870
569,84,Accelerometer,1.7669748,9.411894,1.637684,1550746121872
570,84,Gyroscope,-0.033742364,0.0044171665999999995,0.019071212,1550746121872
571,84,Accelerometer,1.7262721,9.323306,1.7119064,1550746121874
572,84,Gyroscope,-0.034964092,-0.0065784077,0.017238617,1550746121874
573,84,Accelerometer,1.7214836,9.390346000000001,1.7190893,1550746121877
574,84,Gyroscope,-0.031909768,-0.0059675425,0.020903809,1550746121877
575,84,Accelerometer,1.6664151999999999,9.385557,1.6712039,1550746121879
576,84,Gyroscope,-0.025190251,-0.0078001386,0.015406021,1550746121879
577,84,Gyroscope,-0.019081598,-0.0016914859,0.022736403999999998,1550746121880
578,84,Accelerometer,1.5969813,9.421472,1.5203645000000001,1550746121880
579,84,Accelerometer,1.4629020000000001,9.423865,1.4533247999999999,1550746121882
580,84,Gyroscope,-0.016027272,0.0025845708,0.020292943,1550746121882
581,84,Accelerometer,1.4820561,9.39274,1.5107874,1550746121884
582,84,Gyroscope,-0.016638136,0.017245337,0.02212554,1550746121884
583,84,Accelerometer,1.525153,9.440625,1.5706443,1550746121886
584,84,Gyroscope,-0.016027272,0.026408317,0.020292943,1550746121886
585,84,Accelerometer,1.5012103,9.399923,1.5419129999999999,1550746121889
586,84,Gyroscope,-0.010529483999999999,0.03740389,0.016627753000000002,1550746121889
587,84,Accelerometer,1.4413534,9.443019999999999,1.5658557,1550746121891
588,84,Gyroscope,-0.008696889000000001,0.03740389,0.021514672999999998,1550746121890
589,84,Accelerometer,1.7143008000000002,9.26345,1.6927522000000002,1550746121892
590,84,Gyroscope,-0.019081598,0.03862562,0.019071212,1550746121892
591,84,Gyroscope,-0.019692464,0.04167995,0.02701246,1550746121894
592,84,Accelerometer,1.3791022,9.454991,1.7238779,1550746121894
593,84,Accelerometer,1.5443072,9.296969,1.5993756000000001,1550746121897
594,84,Gyroscope,-0.014805541,0.035571292000000004,0.026401596,1550746121897
595,84,Accelerometer,1.6041641000000002,9.39274,1.7190893,1550746121899
596,84,Gyroscope,-0.016638136,0.019688796,0.025790732,1550746121898
597,84,Gyroscope,-0.013583811000000001,0.014801876,0.02945592,1550746121900
598,84,Accelerometer,1.333611,9.519637,1.6664151999999999,1550746121900
599,84,Accelerometer,1.5730386,9.433442999999999,1.5921928,1550746121903
600,84,Gyroscope,-0.011751215,0.020299664,0.03495371,1550746121903
601,84,Accelerometer,1.5467016000000002,9.522031,1.7095122,1550746121905
602,84,Gyroscope,-0.015416407,0.0025845708,0.03495371,1550746121904
603,84,Accelerometer,1.4198049,9.294575,1.5706443,1550746121906
604,84,Gyroscope,-0.016638136,0.014801876,0.036175437000000005,1550746121906
605,84,Accelerometer,1.6448668000000002,9.395133999999999,1.6281068,1550746121908
606,84,Gyroscope,-0.015416407,0.020299664,0.033121113,1550746121908
607,84,Accelerometer,1.8292258999999997,9.27542,1.6999351000000003,1550746121910
608,84,Gyroscope,-0.019081598,0.00014110986,0.037397172,1550746121910
609,84,Accelerometer,1.8938714,9.320911,1.7071179,1550746121913
610,84,Gyroscope,-0.02641198,-0.0059675425,0.03251025,1550746121913
611,84,Accelerometer,1.9441511999999999,9.256267,1.6568381999999997,1550746121915
612,84,Gyroscope,-0.021525059,-0.0035240818,0.03495371,1550746121914
