,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
950,950,331,Accelerometer,8.913885,-5.36557,2.403852,1568180930751
951,951,331,K6DS3TR Gyroscope Sensor,2.9579732000000005,-3.0361062999999997,4.317963,1568180930751
952,952,331,Accelerometer,9.12937,-5.286558599999999,2.3631492,1568180930753
953,953,331,K6DS3TR Gyroscope Sensor,2.859624,-2.775878,4.3876014,1568180930753
954,954,331,Accelerometer,9.622589999999999,-5.147691,2.3200524,1568180930754
955,955,331,K6DS3TR Gyroscope Sensor,2.759442,-2.5187037,4.451741999999999,1568180930755
956,956,331,Accelerometer,9.888355,-5.078257,2.3535721,1568180930756
957,957,331,K6DS3TR Gyroscope Sensor,2.709962,-2.3934762000000003,4.4743443,1568180930757
958,958,331,Accelerometer,10.422278,-4.932206,2.4541316,1568180930759
959,959,331,K6DS3TR Gyroscope Sensor,2.6097799999999998,-2.1625693,4.526878400000001,1568180930760
960,960,331,Accelerometer,10.968173,-4.783761,2.6217308,1568180930761
961,961,331,K6DS3TR Gyroscope Sensor,2.5187612,-1.9585403000000001,4.5641418,1568180930761
962,962,331,Accelerometer,11.245909,-4.7262983,2.7079248,1568180930763
963,963,331,K6DS3TR Gyroscope Sensor,2.4796658,-1.8656887,4.579413,1568180930763
964,964,331,Accelerometer,11.830111500000001,-4.5754589999999995,2.8994668,1568180930765
965,965,331,K6DS3TR Gyroscope Sensor,2.3917012000000004,-1.6897595,4.5922413,1568180930765
966,966,331,Accelerometer,12.464595,-4.398283,2.9928436,1568180930766
967,967,331,K6DS3TR Gyroscope Sensor,2.3544384999999997,-1.610347,4.592852,1568180930767
968,968,331,Accelerometer,12.785427,-4.331243,3.1293173,1568180930768
969,969,331,K6DS3TR Gyroscope Sensor,2.2854106,-1.4649611999999999,4.5830779999999995,1568180930769
970,970,331,Accelerometer,13.448642000000001,-4.1660379999999995,3.294522,1568180930770
971,971,331,K6DS3TR Gyroscope Sensor,2.2224915000000003,-1.3342359,4.556811,1568180930772
972,972,331,Accelerometer,13.802995000000001,-4.0798445,3.3615617999999996,1568180930773
973,973,331,K6DS3TR Gyroscope Sensor,2.1913373,-1.2731493999999999,4.5372634000000005,1568180930773
974,974,331,Accelerometer,14.530854000000001,-3.921822,3.5052182999999997,1568180930775
975,975,331,K6DS3TR Gyroscope Sensor,2.138803,-1.1589174999999998,4.482285500000001,1568180930775
976,976,331,Accelerometer,15.275473999999999,-3.7422516000000003,3.7015488,1568180930777
977,977,331,K6DS3TR Gyroscope Sensor,2.0862686999999998,-1.0538489,4.3992075999999996,1568180930777
978,978,331,Accelerometer,15.651375,-3.668029,3.8045027,1568180930778
979,979,331,K6DS3TR Gyroscope Sensor,2.0685534,-1.0055904,4.354004,1568180930779
980,980,331,Accelerometer,16.407965,-3.5219781,4.075055600000001,1568180930780
981,981,331,K6DS3TR Gyroscope Sensor,2.0355666,-0.9206802,4.256876,1568180930781
982,982,331,Accelerometer,17.157373,-3.3783216,4.3168774,1568180930783
983,983,331,K6DS3TR Gyroscope Sensor,2.0215168,-0.8858609000000001,4.1951785,1568180930783
984,984,331,Accelerometer,17.516514,-3.3064934999999998,4.4126487,1568180930785
985,985,331,K6DS3TR Gyroscope Sensor,1.9921953999999997,-0.8253853000000001,4.0650644,1568180930785
986,986,331,Accelerometer,18.222826,-3.1819912999999995,4.580248,1568180930787
987,987,331,K6DS3TR Gyroscope Sensor,1.9708150000000002,-0.7716291000000001,3.9233437000000007,1568180930787
988,988,331,Accelerometer,18.553236,-3.1365,4.6568646,1568180930788
989,989,331,K6DS3TR Gyroscope Sensor,1.9585976999999999,-0.7435293000000001,3.8433203999999996,1568180930789
990,990,331,Accelerometer,19.137438,-3.0096035,4.7789725999999995,1568180930790
991,991,331,K6DS3TR Gyroscope Sensor,1.9323305,-0.7062665,3.6820519999999997,1568180930791
992,992,331,Accelerometer,19.652207999999998,-2.8946784,4.8723493,1568180930792
993,993,331,K6DS3TR Gyroscope Sensor,1.9140046000000002,-0.67450154,3.5103989,1568180930794
994,994,331,Accelerometer,19.862904,-2.8420042999999997,4.8986864,1568180930795
995,995,331,K6DS3TR Gyroscope Sensor,1.8926243000000003,-0.65984076,3.4212123999999995,1568180930795
996,996,331,Accelerometer,20.2412,-2.7318675999999997,4.989669,1568180930797
997,997,331,K6DS3TR Gyroscope Sensor,1.8718549,-0.6482343,3.2348986,1568180930797
998,998,331,Accelerometer,20.52133,-2.6145482,5.0375543,1568180930799
999,999,331,K6DS3TR Gyroscope Sensor,1.8425333,-0.64456916,3.0449195,1568180930799
1000,1000,331,Accelerometer,20.626676999999997,-2.5666625,5.05192,1568180930800
1001,1001,331,K6DS3TR Gyroscope Sensor,1.8235965,-0.6512886,2.951457,1568180930801
1002,1002,331,Accelerometer,20.7847,-2.47568,5.1021996,1568180930802
1003,1003,331,K6DS3TR Gyroscope Sensor,1.7979401000000002,-0.66167337,2.7651434,1568180930803
1004,1004,331,Accelerometer,20.825403,-2.3751206000000002,5.1309309999999995,1568180930805
1005,1005,331,K6DS3TR Gyroscope Sensor,1.7735054,-0.6696146,2.6698482000000006,1568180930805
1006,1006,331,Accelerometer,20.827797,-2.343995,5.183605,1568180930807
1007,1007,331,K6DS3TR Gyroscope Sensor,1.7380754,-0.7001578,2.4835342999999996,1568180930807
1008,1008,331,Accelerometer,20.746391,-2.2386470000000003,5.150085,1568180930808
1009,1009,331,K6DS3TR Gyroscope Sensor,1.7044778000000003,-0.72886854,2.308827,1568180930809
1010,1010,331,Accelerometer,20.583579999999998,-2.1141446,5.0638914,1568180930810
1011,1011,331,K6DS3TR Gyroscope Sensor,1.6830973999999999,-0.7386424,2.2226949,1568180930811
1012,1012,331,Accelerometer,20.480627,-2.0399222,5.035159999999999,1568180930812
1013,1013,331,K6DS3TR Gyroscope Sensor,1.6501107,-0.73009026,2.0534852,1568180930813
1014,1014,331,Accelerometer,20.243593,-1.8842942999999999,4.9585433,1568180930814
1015,1015,331,K6DS3TR Gyroscope Sensor,1.6159023000000001,-0.71420777,1.8971038,1568180930816
1016,1016,331,Accelerometer,20.133457,-1.7837347,4.936994599999999,1568180930817
1017,1017,331,K6DS3TR Gyroscope Sensor,1.6030741000000002,-0.7001578,1.8244108,1568180930817
1018,1018,331,Accelerometer,19.884453,-1.6113469999999999,4.9130519999999995,1568180930819
1019,1019,331,K6DS3TR Gyroscope Sensor,1.5713091000000001,-0.6628951,1.6802466,1568180930819
1020,1020,331,Accelerometer,19.771921,-1.620924,5.1764220000000005,1568180930821
1021,1021,331,K6DS3TR Gyroscope Sensor,1.5566483999999998,-0.63357353,1.6154948,1568180930821
1022,1022,331,Accelerometer,19.767134,-1.6305011999999999,5.3799353,1568180930823
1023,1023,331,K6DS3TR Gyroscope Sensor,1.558481,-0.5340024999999999,1.4884348,1568180930823
1024,1024,331,Accelerometer,19.697699,-1.56825,5.8037220000000005,1568180930824
1025,1025,331,K6DS3TR Gyroscope Sensor,1.5749743999999999,-0.40388823,1.3717597,1568180930825
1026,1026,331,Accelerometer,19.633053,-1.5083932,5.935407,1568180930826
1027,1027,331,K6DS3TR Gyroscope Sensor,1.5890242,-0.33180612,1.3149492,1568180930827
1028,1028,331,Accelerometer,19.498974,-1.4269878,6.107795200000001,1568180930828
1029,1029,331,K6DS3TR Gyroscope Sensor,1.607961,-0.21513087,1.2092694,1568180930829
1030,1030,331,Accelerometer,19.407991,-1.3360053,6.2490573,1568180930831
1031,1031,331,K6DS3TR Gyroscope Sensor,1.626287,-0.10578598,1.1109202,1568180930832
1032,1032,331,Accelerometer,19.372078,-1.2809371,6.3352512999999995,1568180930833
1033,1033,331,K6DS3TR Gyroscope Sensor,1.6305631,-0.04897551,1.0596074,1568180930833
1034,1034,331,Accelerometer,19.319403,-1.1061549,6.524399,1568180930835
1035,1035,331,K6DS3TR Gyroscope Sensor,1.6537758999999999,0.06036937,0.9661450999999999,1568180930835
1036,1036,331,Accelerometer,19.281095999999998,-0.82602483,6.732701,1568180930837
1037,1037,331,K6DS3TR Gyroscope Sensor,1.6824865000000002,0.161773,0.8598546,1568180930837
1038,1038,331,Accelerometer,19.288279,-0.6440599,6.840443,1568180930839
1039,1039,331,K6DS3TR Gyroscope Sensor,1.703256,0.20636617,0.8140396,1568180930839
1040,1040,331,Accelerometer,19.139833,-0.24182175,7.027196400000001,1568180930841
1041,1041,331,K6DS3TR Gyroscope Sensor,1.7399080000000002,0.29127643,0.7150795,1568180930841
1042,1042,331,Accelerometer,19.015331,-0.011971374,7.0535336,1568180930843
1043,1043,331,K6DS3TR Gyroscope Sensor,1.7673968,0.32365229999999995,0.6662103,1568180930843
1044,1044,331,Accelerometer,18.725624,0.32562137,7.0870533,1568180930844
1045,1045,331,K6DS3TR Gyroscope Sensor,1.8052706000000003,0.39268005,0.5690826999999999,1568180930845
1046,1046,331,Accelerometer,18.457464,0.64166564,7.120572999999999,1568180930846
1047,1047,331,K6DS3TR Gyroscope Sensor,1.8547506,0.46964908,0.48478326,1568180930847
1048,1048,331,Accelerometer,18.335356,0.7781393,7.170853,1568180930848
1049,1049,331,K6DS3TR Gyroscope Sensor,1.88957,0.5117988,0.44324446,1568180930850
1050,1050,331,Accelerometer,18.177334,0.9577099,7.194795599999999,1568180930851
1051,1051,331,K6DS3TR Gyroscope Sensor,1.9549325,0.60159594,0.3668863,1568180930852
1052,1052,331,Accelerometer,18.031284,1.0917894,7.1564875,1568180930853
1053,1053,331,K6DS3TR Gyroscope Sensor,2.0386212,0.6889496999999999,0.29846936,1568180930853
1054,1054,331,Accelerometer,17.952272,1.1300976999999999,7.103813000000001,1568180930855
1055,1055,331,K6DS3TR Gyroscope Sensor,2.084436,0.73232114,0.26670438,1568180930855
1056,1056,331,Accelerometer,17.820587,1.1923488000000002,6.897906,1568180930857
1057,1057,331,K6DS3TR Gyroscope Sensor,2.151631,0.8031815,0.20500699,1568180930857
1058,1058,331,Accelerometer,17.650595000000003,1.185166,6.694392,1568180930859
1059,1059,331,K6DS3TR Gyroscope Sensor,2.197446,0.8343356,0.17446373,1568180930859
1060,1060,331,Accelerometer,17.585949,1.1947431999999998,6.579467299999999,1568180930860
1061,1061,331,K6DS3TR Gyroscope Sensor,2.2371522999999995,0.88870263,0.11704239,1568180930861
1062,1062,331,Accelerometer,17.394407,1.1612233,6.318491000000001,1568180930862
1063,1063,331,K6DS3TR Gyroscope Sensor,2.300682,0.92963064,0.05045808,1568180930863
1064,1064,331,Accelerometer,17.305819,1.1468576000000001,6.179623,1568180930864
1065,1065,331,K6DS3TR Gyroscope Sensor,2.3257277000000003,0.9558978000000001,0.022969145,1568180930866
1066,1066,331,Accelerometer,17.071178,1.1444633,5.9210415,1568180930867
1067,1067,331,K6DS3TR Gyroscope Sensor,2.3684882999999997,0.9766671999999998,-0.037506517,1568180930868
1068,1068,331,Accelerometer,16.79105,1.1516461,5.5523233,1568180930869
1069,1069,331,K6DS3TR Gyroscope Sensor,2.396588,0.9876628000000001,-0.10836688400000001,1568180930869
1070,1070,331,Accelerometer,16.338531,1.23784,5.262616,1568180930871
1071,1071,331,K6DS3TR Gyroscope Sensor,2.3929229,0.99560404,-0.1431862,1568180930871
1072,1072,331,Accelerometer,16.120653,1.2857256000000001,5.1644505999999994,1568180930873
1073,1073,331,K6DS3TR Gyroscope Sensor,2.4198009999999996,0.98155415,-0.20182927,1568180930873
1074,1074,331,Accelerometer,15.711231,1.3216397,4.8819265,1568180930875
1075,1075,331,K6DS3TR Gyroscope Sensor,2.4088054,0.9400153,-0.23664859,1568180930875
1076,1076,331,Accelerometer,15.483775,1.359948,4.774183799999999,1568180930877
1077,1077,331,K6DS3TR Gyroscope Sensor,2.4039185,0.9155806999999999,-0.28857213,1568180930877
1078,1078,331,Accelerometer,15.026468,1.4221992,4.494054,1568180930878
1079,1079,331,K6DS3TR Gyroscope Sensor,2.392312,0.8624354,-0.34171742,1568180930879
1080,1080,331,Accelerometer,14.803802,1.4700848,4.364763,1568180930880
1081,1081,331,K6DS3TR Gyroscope Sensor,2.392312,0.8422769,-0.36859548,1568180930881
1082,1082,331,Accelerometer,14.356071,1.5706443,4.0822387,1568180930882
1083,1083,331,K6DS3TR Gyroscope Sensor,2.3800947999999997,0.79035336,-0.40769085,1568180930883
1084,1084,331,Accelerometer,13.896370999999998,1.637684,3.7925312999999994,1568180930884
1085,1085,331,K6DS3TR Gyroscope Sensor,2.356271,0.7414841,-0.4504514,1568180930886
1086,1086,331,Accelerometer,13.666521,1.6927522000000002,3.6464806000000003,1568180930887
1087,1087,331,K6DS3TR Gyroscope Sensor,2.328782,0.7176604,-0.46389043,1568180930888
1088,1088,331,Accelerometer,13.194848,1.8052831999999999,3.3591676,1568180930889
1089,1089,331,K6DS3TR Gyroscope Sensor,2.307402,0.6742889,-0.49443370000000003,1568180930889
1090,1090,331,Accelerometer,12.708811,1.9441511999999999,3.0790374,1568180930891
1091,1091,331,K6DS3TR Gyroscope Sensor,2.2811346,0.63030666,-0.52070093,1568180930891
1092,1092,331,Accelerometer,12.471778,1.9992193999999999,2.9258040000000003,1568180930893
1093,1093,331,K6DS3TR Gyroscope Sensor,2.2579217000000003,0.60892636,-0.5304748,1568180930893
1094,1094,331,Accelerometer,12.026442999999999,2.1500587,2.6337023,1568180930895
1095,1095,331,K6DS3TR Gyroscope Sensor,2.2316546,0.56616575,-0.5542984999999999,1568180930895
1096,1096,331,Accelerometer,11.571530000000001,2.2362528,2.5092,1568180930896
1097,1097,331,K6DS3TR Gyroscope Sensor,2.2194374,0.5417312,-0.56285065,1568180930897
1098,1098,331,Accelerometer,11.32492,2.2601955,2.2506182,1568180930898
1099,1099,331,K6DS3TR Gyroscope Sensor,2.1827853,0.49652717,-0.57690054,1568180930899
1100,1100,331,Accelerometer,10.886766999999999,2.2985039,1.9824595,1568180930900
1101,1101,331,K6DS3TR Gyroscope Sensor,2.147966,0.44643623,-0.5823983,1568180930901
1102,1102,331,Accelerometer,10.642551,2.3296294,1.8507744,1568180930903
1103,1103,331,K6DS3TR Gyroscope Sensor,2.1314726000000004,0.41894728,-0.5878960999999999,1568180930904
1104,1104,331,Accelerometer,10.142147999999999,2.3679377999999995,1.6065584,1568180930905
1105,1105,331,K6DS3TR Gyroscope Sensor,2.092988,0.37252152,-0.5897286999999999,1568180930906
1106,1106,331,Accelerometer,9.574705,2.4134290000000003,1.3383996,1568180930907
1107,1107,331,K6DS3TR Gyroscope Sensor,2.056947,0.32243058,-0.58056575,1568180930907
1108,1108,331,Accelerometer,9.28021,2.4349775,1.23784,1568180930909
1109,1109,331,K6DS3TR Gyroscope Sensor,2.033734,0.29982856,-0.5775114,1568180930909
1110,1110,331,Accelerometer,8.693612,2.49244,1.0486923000000001,1568180930911
1111,1111,331,K6DS3TR Gyroscope Sensor,1.9909735,0.2356877,-0.5616289000000001,1568180930911
1112,1112,331,Accelerometer,8.0926485,2.5499027,0.9337671999999999,1568180930913
1113,1113,331,K6DS3TR Gyroscope Sensor,1.9720366999999999,0.19781406,-0.54513556,1568180930913
1114,1114,331,Accelerometer,7.800547,2.5714512000000003,0.87151605,1568180930915
1115,1115,331,K6DS3TR Gyroscope Sensor,1.9311087,0.11351465,-0.5200901,1568180930915
1116,1116,331,Accelerometer,7.187613000000001,2.6193366,0.8044763,1568180930916
1117,1117,331,K6DS3TR Gyroscope Sensor,1.8822395,0.01516534,-0.48649246,1568180930917
1118,1118,331,Accelerometer,6.8787518,2.6289136,0.74222517,1568180930918
1119,1119,331,K6DS3TR Gyroscope Sensor,1.8578048999999999,-0.04653205,-0.46144700000000005,1568180930919
1120,1120,331,Accelerometer,6.182017299999999,2.6145482,0.5913859,1568180930920
1121,1121,331,K6DS3TR Gyroscope Sensor,1.802827,-0.16198558,-0.40402567,1568180930922
1122,1122,331,Accelerometer,4.992063,2.4637089,0.11971374,1568180930923
1123,1123,331,K6DS3TR Gyroscope Sensor,1.7502927,-0.24872844,-0.33072183,1568180930924
1124,1124,331,Accelerometer,4.383917299999999,2.3846977000000003,0.0023942748,1568180930925
1125,1125,331,K6DS3TR Gyroscope Sensor,1.7246363,-0.24200892,-0.27940914,1568180930925
1126,1126,331,Accelerometer,3.5076127,2.2362528,-0.08858817,1568180930927
1127,1127,331,K6DS3TR Gyroscope Sensor,1.672102,-0.27499563,-0.15662524,1568180930927
1128,1128,331,Accelerometer,3.007209,2.2075214,-0.3328042,1568180930929
1129,1129,331,K6DS3TR Gyroscope Sensor,1.6159023000000001,-0.35562986,-0.028343536000000003,1568180930929
1130,1130,331,Accelerometer,2.954535,2.2793495999999998,-0.9481328000000001,1568180930931
1131,1131,331,K6DS3TR Gyroscope Sensor,1.5786395,-0.41977072,0.04190597,1568180930931
1132,1132,331,Accelerometer,3.0455174,2.3655436,-1.2905141000000002,1568180930933
1133,1133,331,K6DS3TR Gyroscope Sensor,1.4619642,-0.63846046,0.17263113,1568180930933
1134,1134,331,Accelerometer,3.2083282000000004,2.5355369999999997,-1.8076775,1568180930934
1135,1135,331,K6DS3TR Gyroscope Sensor,1.390493,-0.794842,0.22638726,1568180930935
1136,1136,331,Accelerometer,3.3639562000000005,2.648068,-3.213117,1568180930936
1137,1137,331,K6DS3TR Gyroscope Sensor,1.1827988999999999,-1.1723567,0.3204605,1568180930937
1138,1138,331,Accelerometer,3.4860642,2.8013015,-5.3248672,1568180930938
1139,1139,331,K6DS3TR Gyroscope Sensor,0.9445614,-1.4478569,0.4120903,1568180930939
1140,1140,331,Accelerometer,3.512401,2.8372157000000002,-5.7103453,1568180930941
1141,1141,331,K6DS3TR Gyroscope Sensor,0.83521646,-1.5688082,0.44996396,1568180930942
1142,1142,331,Accelerometer,3.5554981,2.8420042999999997,-5.7007685,1568180930943
1143,1143,331,K6DS3TR Gyroscope Sensor,0.6208028,-1.8565258000000002,0.5189917000000001,1568180930944
1144,1144,331,Accelerometer,3.46691,2.762993,-5.889916,1568180930945
1145,1145,331,K6DS3TR Gyroscope Sensor,0.43387803,-2.204719,0.5880194999999999,1568180930945
1146,1146,331,Accelerometer,3.371139,2.6863763,-6.3975024000000005,1568180930947
1147,1147,331,K6DS3TR Gyroscope Sensor,0.33369613,-2.3672092,0.61550844,1568180930947
1148,1148,331,Accelerometer,3.205934,2.473286,-7.8747697,1568180930949
1149,1149,331,K6DS3TR Gyroscope Sensor,0.111341186,-2.6701982,0.68575794,1568180930949
1150,1150,331,Accelerometer,2.9617178,2.2170985,-9.002473,1568180930951
1151,1151,331,K6DS3TR Gyroscope Sensor,-0.01999484,-2.793593,0.7126359999999999,1568180930951
1152,1152,331,Accelerometer,2.7582044999999997,2.0973847,-9.012051,1568180930953
1153,1153,331,K6DS3TR Gyroscope Sensor,-0.27289307,-3.0153372000000003,0.7798312,1568180930953
1154,1154,331,Accelerometer,2.5762396,1.8052831999999999,-8.789383,1568180930954
1155,1155,331,K6DS3TR Gyroscope Sensor,-0.47203514,-3.2596833999999997,0.84641546,1568180930955
1156,1156,331,Accelerometer,2.569057,1.6257126,-8.696006,1568180930956
1157,1157,331,K6DS3TR Gyroscope Sensor,-0.55083674,-3.3293218999999996,0.8787914000000001,1568180930957
1158,1158,331,Accelerometer,2.6791935000000002,1.211503,-8.427847,1568180930958
1159,1159,331,K6DS3TR Gyroscope Sensor,-0.70905083,-3.3690279999999997,0.94048876,1568180930960
1160,1160,331,Accelerometer,2.8707354,0.76137936,-7.929838,1568180930961
1161,1161,331,K6DS3TR Gyroscope Sensor,-0.81228703,-3.301222,0.99363405,1568180930962
1162,1162,331,Accelerometer,2.954535,0.5602603,-7.484503299999999,1568180930963
1163,1163,331,K6DS3TR Gyroscope Sensor,-0.83916515,-3.233416,1.0321186,1568180930963
1164,1164,331,Accelerometer,2.9569294,0.27055305,-6.1652575,1568180930965
1165,1165,331,K6DS3TR Gyroscope Sensor,-0.8361108,-3.0501566,1.0925943,1568180930965
1166,1166,331,Accelerometer,2.7462332000000003,0.18914771,-4.764607,1568180930967
1167,1167,331,K6DS3TR Gyroscope Sensor,-0.7799111999999999,-2.8363535,1.1732284,1568180930967
1168,1168,331,K6DS3TR Gyroscope Sensor,-0.71760297,-2.7245652999999996,1.2275954,1568180930969
1169,1169,331,Accelerometer,2.4541316,0.23224466,-4.2570205,1568180930969
1170,1170,331,Accelerometer,1.8986599999999998,0.36392978,-3.7398572,1568180930971
1171,1171,331,K6DS3TR Gyroscope Sensor,-0.6302492,-2.4838842999999997,1.3632076000000002,1568180930971
1172,1172,331,Accelerometer,1.5921928,0.44772938,-3.6033835,1568180930972
1173,1173,331,K6DS3TR Gyroscope Sensor,-0.57160616,-2.3543808,1.4438417,1568180930973
1174,1174,331,Accelerometer,0.99362403,0.5602603,-3.4788813999999997,1568180930974
1175,1175,331,K6DS3TR Gyroscope Sensor,-0.48180896,-2.0843785,1.6197708999999998,1568180930975
1176,1176,331,Accelerometer,0.409421,0.6201171999999999,-3.4286015,1568180930976
