,statusId,sensorName,valueX,valueY,valueZ,timestamp
1950,180,Gyroscope,-0.2901708,0.021542775,0.7479916,1552182752504
1951,180,Accelerometer,1.924997,-6.881146,11.025636,1552182752503
1952,180,Gyroscope,-0.30971843,-0.07863913,0.50547814,1552182752506
1953,180,Accelerometer,1.6424724999999998,-5.209942,12.095877,1552182752505
1954,180,Accelerometer,0.77574503,-2.6887705000000004,11.748707000000001,1552182752507
1955,180,Gyroscope,-0.29078162,-0.15499729,0.29900572,1552182752509
1956,180,Gyroscope,-0.27978605,-0.22707938,0.24524957,1552182752511
1957,180,Accelerometer,0.11253092,-1.9010541,12.340093,1552182752510
1958,180,Gyroscope,-0.2547406,-0.29610714,0.18355219,1552182752512
1959,180,Accelerometer,-1.4150163999999998,-1.4221992,13.623423999999998,1552182752511
1960,180,Accelerometer,-0.7853220999999999,-3.2873392,10.929865,1552182752513
1961,180,Gyroscope,-0.27856433,-0.27717033,0.038777117,1552182752514
1962,180,Accelerometer,-0.038308397,-4.146884,9.411894,1552182752515
1963,180,Gyroscope,-0.30483153,-0.20142303,-0.06568084,1552182752516
1964,180,Accelerometer,-0.45012367,-3.6273263,7.6544967,1552182752518
1965,180,Gyroscope,-0.35736594,-0.1598842,-0.2776511,1552182752519
1966,180,Accelerometer,-1.7310607,-1.1085492000000001,7.3576064,1552182752520
1967,180,Gyroscope,-0.35370076,-0.13606046,-0.34057018,1552182752521
1968,180,Accelerometer,-2.2530127,0.011971374,7.1349387,1552182752522
1969,180,Gyroscope,-0.3341531,-0.16477114,-0.3619505,1552182752523
1970,180,Accelerometer,-3.4956412000000006,1.0510867,7.326480999999999,1552182752524
1971,180,Gyroscope,-0.28345123,-0.19653612,-0.314303,1552182752524
1972,180,Accelerometer,-4.1253357,0.94573855,7.623371000000001,1552182752526
1973,180,Gyroscope,-0.25779492,-0.2056991,-0.29414445,1552182752526
1974,180,Gyroscope,-0.20464963,-0.25151399999999996,-0.24222091,1552182752528
1975,180,Accelerometer,-4.113364,0.9864412,7.8460383,1552182752527
1976,180,Gyroscope,-0.16066733,-0.29855064,-0.28864667,1552182752530
1977,180,Accelerometer,-3.4956412000000006,1.7071179,5.593026,1552182752530
1978,180,Accelerometer,-4.5251794,2.116539,4.5251794,1552182752532
1979,180,Gyroscope,-0.14050877,-0.25395745,-0.31063783,1552182752533
1980,180,Accelerometer,-6.196383,2.9569294,6.002447,1552182752534
1981,180,Gyroscope,-0.075146206,-0.14339083,-0.25260562,1552182752534
1982,180,Accelerometer,-6.893117,3.8954852,6.7303066,1552182752536
1983,180,Gyroscope,-0.025666114,-0.13178441,-0.19762774,1552182752536
1984,180,Accelerometer,-6.3376455,4.048719,6.751855,1552182752537
1985,180,Gyroscope,0.073904924,-0.06031317,-0.13654122,1552182752538
1986,180,Gyroscope,0.16003692,-0.05725884,-0.14264986,1552182752540
1987,180,Accelerometer,-7.450983,3.962525,5.8444247,1552182752540
1988,180,Gyroscope,0.19058019,-0.029159043,-0.10477621,1552182752543
1989,180,Accelerometer,-8.147717,4.1013927,5.593026,1552182752542
1990,180,Gyroscope,0.23639508,-0.026104715,0.010677313,1552182752545
1991,180,Accelerometer,-7.9968777,4.6496816,4.6688356,1552182752544
1992,180,Accelerometer,-6.804529,5.157268,3.7494342000000005,1552182752546
1993,180,Gyroscope,0.24800152,0.03498181,0.036333654,1552182752547
1994,180,Accelerometer,-7.0319853000000005,4.812492400000001,3.5602864999999997,1552182752548
1995,180,Gyroscope,0.24189287,0.058194685999999995,0.027170675,1552182752548
1996,180,Accelerometer,-6.1293435,3.675212,5.320079,1552182752550
1997,180,Gyroscope,0.21562566,0.11744861,-0.0021508564,1552182752550
1998,180,Accelerometer,-7.6736507,3.6201434,6.6201696,1552182752551
1999,180,Gyroscope,0.21379305,0.13210939,-0.04491142,1552182752552
2000,180,Accelerometer,-8.032792,4.206741,6.3927135,1552182752553
2001,180,Gyroscope,0.19791056,0.12783332,-0.049798347,1552182752555
2002,180,Accelerometer,-7.896318400000001,4.024776,5.571477400000001,1552182752555
2003,180,Gyroscope,0.17591941,0.18403293,-0.04674402,1552182752556
2004,180,Gyroscope,0.08917655,0.2493955,-0.067513436,1552182752559
2005,180,Accelerometer,-8.329682,-0.14605077,5.583449,1552182752557
2006,180,Gyroscope,0.034809545,0.25061724,-0.096834965,1552182752560
2007,180,Accelerometer,-7.6377369999999996,-0.14605077,6.883539999999999,1552182752559
2008,180,Gyroscope,-0.07270273599999999,0.1986937,-0.15547803,1552182752562
2009,180,Accelerometer,-7.8316726999999995,-2.3631492,7.7909703,1552182752562
2010,180,Accelerometer,-8.411087,-2.640885,8.097438,1552182752563
2011,180,Gyroscope,-0.13440013,0.1650961,-0.18541043,1552182752565
2012,180,Accelerometer,-10.405519,-2.640885,9.153313,1552182752566
2013,180,Gyroscope,-0.2260299,0.080796696,-0.11332833,1552182752567
2014,180,Accelerometer,-10.649734500000001,-3.5076127,9.545974000000001,1552182752568
2015,180,Gyroscope,-0.30116636,0.014212391000000001,0.05343788,1552182752568
2016,180,Accelerometer,-9.450203,-4.343214499999999,8.882759,1552182752570
2017,180,Gyroscope,-0.3372074,0.0062711425,0.09131152,1552182752570
2018,180,Accelerometer,-5.9449844,-5.8851275,6.766220599999999,1552182752571
2019,180,Gyroscope,-0.43311322,0.034370944,-0.013146431,1552182752573
2020,180,Accelerometer,-3.9744961,-6.2514515,5.3535986,1552182752574
2021,180,Gyroscope,-0.48748022,0.040479597,-0.10599795,1552182752575
2022,180,Accelerometer,-3.46691,-5.707951,5.090228,1552182752576
2023,180,Gyroscope,-0.5766666,0.030705754,-0.24344262,1552182752577
2024,180,Gyroscope,-0.63714224,-0.0041135666,-0.25504908,1552182752579
2025,180,Accelerometer,-4.0559015,-4.541939299999999,4.647287400000001,1552182752578
2026,180,Gyroscope,-0.65424645,0.0007733553999999999,-0.21412109,1552182752580
2027,180,Accelerometer,-4.223500700000001,-4.122941,4.8412237000000005,1552182752579
2028,180,Accelerometer,-2.5115943,-4.2043467,5.1405080000000005,1552182752581
2029,180,Gyroscope,-0.6395857,0.03253835,-0.16158669,1552182752583
2030,180,Accelerometer,0.94573855,-5.36557,7.721536,1552182752584
2031,180,Gyroscope,-0.5968251,0.12538986,-0.25565994,1552182752585
2032,180,Accelerometer,-2.0758362,-5.5882373,12.194041,1552182752586
2033,180,Gyroscope,-0.5534536999999999,0.17303735,-0.35706356,1552182752587
2034,180,Gyroscope,-0.34820297,0.027651425,-0.4780149,1552182752589
2035,180,Accelerometer,-4.850801000000001,-4.271386,20.854134,1552182752588
2036,180,Accelerometer,-5.585843,-0.7853220999999999,16.16375,1552182752590
2037,180,Gyroscope,-0.09286129,0.033149213,-0.52138627,1552182752590
2038,180,Accelerometer,-5.2674046,0.41420954,11.485336,1552182752591
2039,180,Gyroscope,-0.015892271,0.05697296,-0.54276663,1552182752592
2040,180,Accelerometer,-5.0184,0.88588166,11.202812,1552182752594
2041,180,Gyroscope,0.09650694,0.112561695,-0.59041405,1552182752595
2042,180,Accelerometer,-6.3927135,-0.9505271000000001,15.450254999999999,1552182752596
2043,180,Gyroscope,0.17530856,0.11317256,-0.6258443,1552182752597
2044,180,Accelerometer,-8.140533999999999,-1.0678465,21.981835999999998,1552182752598
2045,180,Gyroscope,0.3536812,-0.06031317,-0.66493964,1552182752599
2046,180,Accelerometer,-12.4622,0.84996754,25.168617,1552182752600
2047,180,Gyroscope,0.54243857,-0.14155824,-0.61362696,1552182752600
2048,180,Accelerometer,-14.605077,1.525153,26.66504,1552182752601
2049,180,Gyroscope,0.66644424,-0.13972564,-0.51283425,1552182752602
2050,180,Gyroscope,0.9205641999999999,-0.20997515,-0.20556898,1552182752605
2051,180,Accelerometer,-15.557998000000001,0.9768641,26.104778,1552182752604
2052,180,Accelerometer,-10.477346,-2.300898,21.414394,1552182752606
2053,180,Gyroscope,1.0378503000000001,-0.21119688,-0.13226515,1552182752607
2054,180,Accelerometer,-6.60341,-3.7302802,19.491789999999998,1552182752608
2055,180,Gyroscope,1.0384612,-0.2020339,-0.22572754,1552182752609
2056,180,Accelerometer,-1.977671,-2.4565259999999998,16.170932999999998,1552182752610
2057,180,Gyroscope,0.96210295,-0.3235961,-0.5916358,1552182752610
2058,180,Accelerometer,-3.4333901,1.7957061999999997,11.777438,1552182752611
2059,180,Gyroscope,0.7935042,-0.42438886,-0.7339674,1552182752612
2060,180,Accelerometer,-4.8316464,3.8571767999999995,9.998491,1552182752614
2061,180,Gyroscope,0.6841593,-0.47631239999999997,-0.6777678,1552182752615
2062,180,Accelerometer,-3.5147953000000003,5.461341,6.4669360000000005,1552182752616
2063,180,Gyroscope,0.48318464,-0.596042,-0.4376978,1552182752617
2064,180,Accelerometer,-0.31843856,2.1021732999999996,2.6241252,1552182752618
2065,180,Gyroscope,0.3836136,-0.58993334,-0.3986024,1552182752618
2066,180,Accelerometer,2.073442,-0.071828246,1.9561224999999998,1552182752620
2067,180,Gyroscope,0.1411001,-0.5624444000000001,-0.5329927,1552182752620
2068,180,Gyroscope,-0.09835908,-0.5630552,-0.8433123,1552182752622
2069,180,Accelerometer,3.8883023000000003,-2.5738453999999997,2.1093562,1552182752621
2070,180,Accelerometer,3.1987512000000002,-2.1045675,2.3320236,1552182752624
2071,180,Gyroscope,-0.21686694,-0.5862681,-0.9422725000000001,1552182752625
2072,180,Accelerometer,0.5865973000000001,0.9337671999999999,2.9689007000000003,1552182752626
2073,180,Gyroscope,-0.40073738,-0.5819920999999999,-0.9282226,1552182752627
2074,180,Gyroscope,-0.53146255,-0.5575574999999999,-0.69914806,1552182752629
2075,180,Accelerometer,-1.8052831999999999,3.5794407999999995,4.6305275,1552182752628
2076,180,Accelerometer,-1.9728824,3.3855044999999997,5.3919067,1552182752630
2077,180,Gyroscope,-0.5693362,-0.5630552,-0.5555948,1552182752630
2078,180,Accelerometer,-0.24182175,1.0534808999999998,6.158075,1552182752631
2079,180,Gyroscope,-0.6004903,-0.49280575,-0.34301367,1552182752632
2080,180,Gyroscope,-0.60293376,-0.47142547,-0.30269656,1552182752635
2081,180,Accelerometer,1.2330515,-0.9577099,6.768615,1552182752634
2082,180,Gyroscope,-0.5846078,-0.47325808,-0.35034406,1552182752637
2083,180,Accelerometer,1.8627458,-1.0726352,7.158881699999999,1552182752636
2084,180,Accelerometer,2.5355369999999997,-0.30407290000000003,6.9888883,1552182752638
2085,180,Gyroscope,-0.533906,-0.42683232,-0.4181501,1552182752639
2086,180,Gyroscope,-0.5027519,-0.41278240000000005,-0.39799154,1552182752640
2087,180,Accelerometer,2.2075214,0.31365,6.191594599999999,1552182752639
2088,180,Accelerometer,1.6041641000000002,1.924997,4.7334814000000005,1552182752641
2089,180,Gyroscope,-0.46060216,-0.37429792,-0.29964224,1552182752642
2090,180,Accelerometer,1.489239,2.578634,5.205153500000001,1552182752644
2091,180,Gyroscope,-0.37324846,-0.30832446,-0.22878186,1552182752645
2092,180,Accelerometer,1.4365649,2.4182177000000005,5.686403,1552182752646
2093,180,Gyroscope,-0.3243792,-0.30282667,-0.20129292,1552182752647
2094,180,Accelerometer,1.5562786,2.2434354,6.301731,1552182752648
2095,180,Gyroscope,-0.18998887,-0.2899985,-0.15669976,1552182752648
2096,180,Accelerometer,1.2306572,2.1644243999999997,6.790163499999999,1552182752650
2097,180,Gyroscope,-0.031774767,-0.24662708,-0.11882612,1552182752650
2098,180,Accelerometer,1.3216397,2.308081,7.1828246,1552182752651
2099,180,Gyroscope,0.04947031,-0.22219247,-0.09622411,1552182752653
2100,180,Accelerometer,0.7781393,2.7558103,7.853221400000001,1552182752654
2101,180,Gyroscope,0.22478864,-0.18065363,-0.064459115,1552182752655
2102,180,Gyroscope,0.30359024,-0.17821015,-0.04124623,1552182752657
2103,180,Accelerometer,0.014365649,2.8587642000000004,7.9130783,1552182752656
2104,180,Accelerometer,0.076616794,2.7031362,9.158101,1552182752658
2105,180,Gyroscope,0.45875004,-0.14094739,0.030835867000000003,1552182752658
2106,180,Accelerometer,-0.5363176,2.22907,9.768641,1552182752659
2107,180,Gyroscope,0.6206293,-0.15499729,0.10597229,1552182752661
2108,180,Gyroscope,0.6841593,-0.16354939999999998,0.13529383,1552182752663
2109,180,Accelerometer,-0.21548474,1.7693691000000003,9.524425500000001,1552182752662
2110,180,Accelerometer,0.9241901,0.39984390000000003,8.466156,1552182752664
2111,180,Gyroscope,0.80694324,-0.11162585,0.11757873,1552182752665
2112,180,Accelerometer,1.3671309,-1.1037607,7.316903599999999,1552182752666
2113,180,Gyroscope,0.87841445,-0.08291519,0.05710307,1552182752666
2114,180,Accelerometer,1.3072741,-1.6879636999999998,6.775798,1552182752668
2115,180,Gyroscope,0.89551866,-0.06825442,0.026559811000000003,1552182752668
2116,180,Accelerometer,1.3288225,-2.3392065,6.1676519999999995,1552182752669
2117,180,Gyroscope,0.8863556999999999,-0.07680653,-0.035748444,1552182752671
2118,180,Gyroscope,0.8674189,-0.09696508,-0.057739593,1552182752673
2119,180,Accelerometer,0.5865973000000001,-1.9513340000000001,4.3599744000000005,1552182752672
2120,180,Gyroscope,0.78922814,-0.05115019,-0.08095247,1552182752675
2121,180,Accelerometer,0.10774237,-1.5490957,3.7135203000000003,1552182752674
2122,180,Accelerometer,-1.3838909,-0.43815228,3.675212,1552182752676
2123,180,Gyroscope,0.69087887,-0.12750834,-0.027807197999999998,1552182752676
2124,180,Gyroscope,0.6395662,-0.13606046,0.021062024,1552182752678
2125,180,Accelerometer,-2.482863,0.15802214,1.7310607,1552182752677
2126,180,Accelerometer,-1.6041641000000002,0.090982445,1.1731946000000002,1552182752680
2127,180,Gyroscope,0.4947911,0.00016249016,0.10963748400000001,1552182752681
2128,180,Accelerometer,1.2354459,0.5363176,1.8603516,1552182752682
2129,180,Gyroscope,0.30908805,0.07407719,0.05954653,1552182752683
2130,180,Accelerometer,0.9816527,0.7134939,5.698374299999999,1552182752684
2131,180,Gyroscope,0.23517334,0.2915452,-0.042467963,1552182752684
2132,180,Gyroscope,0.16858904,0.36484903,-0.22389494,1552182752686
2133,180,Accelerometer,-5.5044379999999995,0.6608198000000001,19.058428,1552182752685
2134,180,Gyroscope,0.18508239,0.360573,-0.25016215,1552182752688
2135,180,Accelerometer,-9.601042,1.3958621999999998,21.862123,1552182752688
2136,180,Accelerometer,-9.653716000000001,2.4493432,20.162188,1552182752690
2137,180,Gyroscope,0.21196046,0.29459956,-0.25688165,1552182752691
2138,180,Gyroscope,0.17408682,0.21640879,-0.39921325,1552182752693
2139,180,Accelerometer,-7.453377199999999,4.206741,15.490958,1552182752692
2140,180,Gyroscope,0.1374349,0.19625023,-0.42059353,1552182752695
2141,180,Accelerometer,-8.945011000000001,3.265791,14.923515,1552182752694
2142,180,Accelerometer,-11.973768,3.9481592000000005,18.502956,1552182752695
2143,180,Gyroscope,0.019537915,-0.016330872,-0.17136054,1552182752696
2144,180,Accelerometer,-12.680079,5.681614,21.29468,1552182752697
2145,180,Gyroscope,-0.08064399,-0.025493851,0.06565518,1552182752699
2146,180,Accelerometer,-12.730359,5.3248672,23.080809,1552182752700
2147,180,Gyroscope,-0.13501099,-0.10796066,0.15972844,1552182752701
2148,180,Accelerometer,-9.591465,4.625739,22.281122,1552182752702
2149,180,Gyroscope,-0.16249992,-0.19653612,0.27701455,1552182752703
2150,180,Gyroscope,-0.22297558,-0.24540533,0.15300891,1552182752704
2151,180,Accelerometer,-4.4725056,1.3312168,17.669748000000002,1552182752704
2152,180,Accelerometer,-2.5355369999999997,0.105348095,14.224385999999999,1552182752705
2153,180,Gyroscope,-0.26268179999999997,-0.42255628,0.054659612,1552182752706
2154,180,Accelerometer,0.019154198,-2.5882110000000003,7.070293400000001,1552182752707
2155,180,Gyroscope,-0.416009,-0.43049750000000003,-0.20434725,1552182752709
2156,180,Accelerometer,1.647261,-3.7925312999999994,1.8699286,1552182752710
2157,180,Gyroscope,-0.52962995,-0.40972808,-0.2770402,1552182752711
2158,180,Accelerometer,1.5778271000000001,-4.017593,0.77574503,1552182752712
2159,180,Gyroscope,-0.81368226,-0.42744318,-0.3088052,1552182752712
2160,180,Accelerometer,0.7134939,-4.640105,1.4126221,1552182752714
2161,180,Gyroscope,-1.0225981,-0.4182802,-0.23061445,1552182752714
2162,180,Accelerometer,0.29210153,-4.759818599999999,3.2394537999999997,1552182752716
2163,180,Gyroscope,-1.0781869,-0.41094983,-0.18968649,1552182752717
2164,180,Accelerometer,0.6057515,-3.9074564,7.4988684999999995,1552182752718
2165,180,Gyroscope,-1.0482545,-0.40117598,-0.22267321,1552182752719
2166,180,Accelerometer,1.2306572,-2.3894862999999997,9.536397000000001,1552182752720
2167,180,Gyroscope,-0.9059229,-0.37063270000000004,-0.39127199999999995,1552182752720
2168,180,Accelerometer,1.7406378,-1.515576,9.28021,1552182752721
2169,180,Gyroscope,-0.81368226,-0.38407174,-0.47740403,1552182752722
2170,180,Accelerometer,1.56825,0.32562137,6.2179317,1552182752724
2171,180,Gyroscope,-0.66157687,-0.32970473,-0.5763642,1552182752725
2172,180,Accelerometer,0.090982445,1.6400781999999998,3.4836697999999995,1552182752726
2173,180,Gyroscope,-0.6035446,-0.2496814,-0.540934,1552182752727
2174,180,Accelerometer,-0.6201171999999999,1.7621863000000002,3.1341057,1552182752728
2175,180,Gyroscope,-0.58216435,-0.22524679,-0.4712954000000001,1552182752728
2176,180,Accelerometer,-0.19154198,1.1636176,3.2897336000000004,1552182752729
2177,180,Gyroscope,-0.49786496,-0.17821015,-0.32590944,1552182752731
2178,180,Accelerometer,0.56265455,0.11492519,3.4142358,1552182752732
2179,180,Gyroscope,-0.4404436,-0.1476669,-0.27887280000000003,1552182752733
2180,180,Accelerometer,2.2889266,-0.10774237,4.0199876,1552182752734
2181,180,Gyroscope,-0.27795345,-0.11712363,-0.25627083,1552182752735
2182,180,Accelerometer,2.7151077,0.38787252,6.028784,1552182752736
2183,180,Gyroscope,-0.06842668,-0.055426247000000005,-0.32285511,1552182752736
2184,180,Accelerometer,1.7526091000000001,1.8627458,8.28898,1552182752737
2185,180,Gyroscope,0.044583388,-0.04504154,-0.36989173,1552182752739
2186,180,Accelerometer,1.1899546,2.6265194,9.105427,1552182752740
2187,180,Gyroscope,0.24861237,-0.021217793,-0.40165675,1552182752741
2188,180,Accelerometer,0.7110996,3.7230972999999996,10.252285,1552182752742
2189,180,Gyroscope,0.41965467,-0.038932886,-0.35828530000000003,1552182752743
2190,180,Accelerometer,-0.043096945,3.7733772000000005,10.233130000000001,1552182752744
2191,180,Gyroscope,0.49295846,-0.049317595,-0.31857905,1552182752744
2192,180,Accelerometer,-0.55307746,3.2993107000000004,11.059155,1552182752745
2193,180,Gyroscope,0.6224619,-0.052982785,-0.21717542,1552182752746
2194,180,Accelerometer,-0.42378664,1.9633054,10.989721000000001,1552182752748
2195,180,Gyroscope,0.6921005,-0.060924035,-0.19029735,1552182752749
2196,180,Accelerometer,0.32801566,1.2569941999999998,10.43425,1552182752750
2197,180,Gyroscope,0.812441,-0.06397836,-0.18846475,1552182752751
2198,180,Accelerometer,1.132492,0.79250497,8.801354,1552182752752
2199,180,Gyroscope,0.8704732,-0.056037113,-0.24771869,1552182752752
2200,180,Accelerometer,1.1253091,1.0343267,8.025609,1552182752754
2201,180,Gyroscope,0.8759709999999999,-0.056647975,-0.27826193,1552182752754
2202,180,Accelerometer,0.4764607,2.142876,6.890722800000001,1552182752756
