,statusId,sensorName,valueX,valueY,valueZ,timestamp
1597,98,Accelerometer,2.7294734,11.899546,-1.6783867,1550747136873
1598,98,Gyroscope,-0.28236455,-0.8428529,-0.17579479999999997,1550747136873
1599,98,Accelerometer,2.5475084999999997,12.754302000000001,-2.0830189999999997,1550747136875
1600,98,Gyroscope,-0.44302207,-0.9033286,-0.20633806,1550747136875
1601,98,Accelerometer,1.5419129999999999,10.364816000000001,-4.122941,1550747136877
1602,98,Gyroscope,-0.5144933,-0.90577203,-0.21916623,1550747136878
1603,98,Accelerometer,1.0439038,8.662486,-5.5044379999999995,1550747136880
1604,98,Gyroscope,-0.68920076,-0.78420985,-0.19595335,1550747136880
1605,98,Gyroscope,-0.88773197,-0.60522634,-0.13120164,1550747136882
1606,98,Accelerometer,1.2593886,7.158881699999999,-6.792557700000001,1550747136881
1607,98,Accelerometer,1.802889,7.7071705,-6.4310220000000005,1550747136883
1608,98,Gyroscope,-0.9659226999999999,-0.49954665,-0.09943665,1550747136883
1609,98,Accelerometer,4.3911,11.305766,-4.2905407,1550747136885
1610,98,Gyroscope,-1.0386157,-0.28207865,-0.08049983,1550747136885
1611,98,Gyroscope,-0.8975058000000001,-0.20022269,-0.19045557,1550747136887
1612,98,Accelerometer,7.678439,21.572416,1.0439038,1550747136888
1613,98,Accelerometer,8.118986,24.763985,2.5092,1550747136890
1614,98,Gyroscope,-0.70569414,-0.1281406,-0.31690466,1550747136890
1615,98,Accelerometer,2.8300327999999997,21.107927,-2.6624336,1550747136891
1616,98,Gyroscope,-0.298247,-0.10065166,-0.53376186,1550747136892
1617,98,Accelerometer,-0.8667275,16.83654,-8.075889,1550747136893
1618,98,Gyroscope,-0.1455307,-0.3071241,-0.5777441,1550747136893
1619,98,Accelerometer,1.8220432,19.515734,-6.012023999999999,1550747136895
1620,98,Gyroscope,-0.083833314,-0.49038365,-0.5893506,1550747136895
1621,98,Accelerometer,7.2546525,23.88768,-0.72546524,1550747136897
1622,98,Gyroscope,0.19227777,-0.86362237,-0.7164105,1550747136898
1623,98,Accelerometer,8.751075,24.024153,-0.6440599,1550747136900
1624,98,Gyroscope,0.3376637,-1.0560448999999998,-0.795823,1550747136900
1625,98,Accelerometer,7.8292785,23.341785,-6.531582,1550747136902
1626,98,Gyroscope,0.55085564,-1.6424756,-0.9424306999999998,1550747136902
1627,98,Gyroscope,0.68646777,-2.2948797,-1.0646038,1550747136904
1628,98,Accelerometer,5.5882373,21.107927,-12.059961999999999,1550747136903
1629,98,Accelerometer,5.1764220000000005,20.121485,-12.4358635,1550747136905
1630,98,Gyroscope,0.75854987,-2.4793608,-1.1036991000000003,1550747136905
1631,98,Gyroscope,0.89599454,-2.3028207000000003,-1.1372968,1550747136907
1632,98,Accelerometer,5.185999400000001,18.790267999999998,-11.4446335,1550747136907
1633,98,Accelerometer,4.62095,17.054419,-12.984152,1550747136910
1634,98,Gyroscope,0.95097244,-1.7115033,-1.1091969,1550747136910
1635,98,Accelerometer,4.209135,16.211636,-14.32734,1550747136912
1636,98,Gyroscope,0.93386817,-1.4152336,-1.081097,1550747136912
1637,98,Accelerometer,3.703943,15.349696,-15.651375,1550747136913
1638,98,Gyroscope,0.87827945,-1.0053431000000002,-1.0004629,1550747136914
1639,98,Accelerometer,3.703943,14.909149,-14.957035000000001,1550747136915
1640,98,Gyroscope,0.8660621,-0.8984416999999999,-0.9632001,1550747136915
1641,98,Accelerometer,4.4437739999999994,14.770280999999999,-14.016085,1550747136917
1642,98,Gyroscope,0.85873175,-0.88805693,-0.8813441999999999,1550747136917
1643,98,Accelerometer,6.993676700000001,14.839715,-10.790997,1550747136919
1644,98,Gyroscope,0.75060856,-1.1507291000000002,-0.7811621999999999,1550747136920
1645,98,Accelerometer,8.2387,15.031258,-9.088667,1550747136922
1646,98,Gyroscope,0.6375985,-1.268626,-0.70969105,1550747136922
1647,98,Accelerometer,6.531582,15.464621,-9.73991,1550747136924
1648,98,Gyroscope,0.30162266,-1.2380828000000001,-0.53620535,1550747136924
1649,98,Accelerometer,3.1939626,14.423112,-13.087106,1550747136925
1650,98,Gyroscope,-0.05756611,-0.7139604,-0.34317186,1550747136925
1651,98,Accelerometer,-0.25618739999999995,12.945844000000001,-16.800627,1550747136927
1652,98,Gyroscope,-0.23288444,-0.31873056,-0.25093123,1550747136927
1653,98,Accelerometer,-3.6105663999999997,11.178869,-20.272326,1550747136929
1654,98,Gyroscope,-0.64521843,0.43202284,-0.059119537,1550747136930
1655,98,Accelerometer,-3.5052182999999997,11.78462,-16.635422,1550747136932
1656,98,Gyroscope,-1.0789328,1.0373902,0.12963782,1550747136932
1657,98,Accelerometer,-2.944958,12.342486,-13.539624,1550747136934
1658,98,Gyroscope,-1.2799075,1.2896776,0.20416337,1550747136934
1659,98,Accelerometer,-1.8100717,13.249917000000002,-7.4964743,1550747136935
1660,98,Gyroscope,-1.6164943,1.4277332,0.31045395,1550747136936
1661,98,Gyroscope,-1.7435542000000002,1.2951754,0.33244509,1550747136937
1662,98,Accelerometer,-1.3838909,12.059961999999999,-5.2290964,1550747136937
1663,98,Gyroscope,-1.9634657,0.72951424,0.37398392,1550747136939
1664,98,Accelerometer,-1.175589,11.432661999999999,-2.5044115000000002,1550747136939
1665,98,Accelerometer,-0.74222517,11.320131,-0.9433443000000001,1550747136942
1666,98,Gyroscope,-2.148558,-0.05911282,0.38253605,1550747136942
1667,98,Accelerometer,-0.66321415,10.972961,-0.42618093,1550747136944
1668,98,Gyroscope,-2.2169747,-0.4213559,0.37948173,1550747136944
1669,98,Gyroscope,-2.3501432,-0.8850026,0.38925555,1550747136946
1670,98,Accelerometer,-1.2258687,10.45101,-0.08858817,1550747136945
1671,98,Accelerometer,-1.1061549,9.325700999999999,-0.7541966,1550747136947
1672,98,Gyroscope,-2.4539904999999997,-0.92654145,0.4075815,1550747136947
1673,98,Accelerometer,-0.7446195,8.583475,-1.6328955,1550747136949
1674,98,Gyroscope,-2.483923,-0.89905256,0.43079442,1550747136949
1675,98,Accelerometer,-0.37350687,7.197190299999999,-3.7207031,1550747136951
1676,98,Gyroscope,-2.5327919999999997,-0.82635957,0.49432440000000005,1550747136952
1677,98,Accelerometer,0.5889916000000001,6.162863300000001,-4.2258949999999995,1550747136954
1678,98,Gyroscope,-2.5498962000000005,-0.738395,0.5279219,1550747136954
1679,98,Accelerometer,1.2737542,6.098218,-3.7614057,1550747136956
1680,98,Gyroscope,-2.5590593999999998,-0.48916197,0.6024475,1550747136956
1681,98,Accelerometer,2.4852571,6.366377,-1.8603516,1550747136957
1682,98,Gyroscope,-2.551729,-0.09026694,0.6519275999999999,1550747136957
1683,98,Accelerometer,2.9305923,5.997658299999999,-0.38068968,1550747136959
1684,98,Gyroscope,-2.5181313,0.13697493,0.6617015,1550747136959
1685,98,Accelerometer,2.8396098999999997,4.5251794,1.7119064,1550747136961
1686,98,Gyroscope,-2.3696911,0.56152624,0.5975606,1550747136962
1687,98,Accelerometer,3.1077687999999997,2.9138324,7.702382000000001,1550747136964
1688,98,Gyroscope,-1.9909546000000002,0.8981129999999999,0.48882659999999994,1550747136964
1689,98,Accelerometer,3.4166303,1.4772675,11.679273,1550747136966
1690,98,Gyroscope,-1.6836894,0.9475931000000001,0.4057489,1550747136966
1691,98,Accelerometer,2.2410412,-0.37111259,15.670528,1550747136967
1692,98,Gyroscope,-0.9170535,0.83519393,0.23470666,1550747136967
1693,98,Accelerometer,1.3000913,1.9992193999999999,13.707223,1550747136969
1694,98,Gyroscope,-0.32940117,0.5505306999999999,0.15590502,1550747136969
1695,98,Accelerometer,1.4293821000000002,3.4477558,12.522058,1550747136971
1696,98,Gyroscope,-0.14858504,0.39353833,0.13330302,1550747136972
1697,98,Gyroscope,0.03528541,0.085662246,0.11680965,1550747136974
1698,98,Accelerometer,0.37829542,3.6464806000000003,9.421472,1550747136974
1699,98,Accelerometer,-1.1109436000000001,3.1843855,6.840443,1550747136976
1700,98,Gyroscope,0.052389637,-0.096986465,0.13635735,1550747136976
1701,98,Accelerometer,-1.515576,3.5195839999999996,2.2697724999999997,1550747136977
1702,98,Gyroscope,-0.025801115,-0.48732933,0.20171992,1550747136978
1703,98,Accelerometer,-2.2841382,3.3950818,0.600963,1550747136979
1704,98,Gyroscope,-0.18157175,-0.71273863,0.24997827,1550747136979
1705,98,Accelerometer,-2.5810282000000004,2.432583,0.016759925,1550747136981
1706,98,Gyroscope,-0.27992105,-0.6907475000000001,0.27807805,1550747136981
1707,98,Accelerometer,3.6488747999999998,6.8021345,7.307327000000001,1550747136984
1708,98,Gyroscope,-0.5022760000000001,-0.6382131,0.38375774,1550747136984
1709,98,Accelerometer,9.103033,10.462981,17.123854,1550747136985
1710,98,Gyroscope,-0.70386153,-0.44517967,0.43629217,1550747136985
1711,98,Accelerometer,14.178895,13.980170000000001,27.919638,1550747136987
1712,98,Gyroscope,-0.7906044,-0.0010806207,0.43140525,1550747136987
1713,98,Gyroscope,-0.96409017,1.3751986999999999,0.37703824,1550747136989
1714,98,Accelerometer,14.940275,11.724764,34.599667,1550747136990
1715,98,Accelerometer,3.78056,1.036721,17.851713,1550747136992
1716,98,Gyroscope,-1.2450881,1.7844785,0.35749057,1550747136992
1717,98,Accelerometer,-1.0678465,-1.3000913,9.565128,1550747136994
1718,98,Gyroscope,-1.2670794,1.5425758,0.39964026,1550747136994
1719,98,Accelerometer,-5.7031627,-4.146884,-1.3192455,1550747136995
1720,98,Gyroscope,-1.4564475000000001,0.5578611,0.45278552,1550747136996
1721,98,Gyroscope,-1.6299332,0.04901033,0.48760486,1550747136997
1722,98,Accelerometer,-6.0239954000000004,-6.8859344,-1.2282629999999999,1550747136997
1723,98,Accelerometer,-1.2330515,-14.959429,10.616214999999999,1550747136999
1724,98,Gyroscope,-1.2621924,-1.133014,0.5688499,1550747137000
1725,98,Accelerometer,11.545193,-20.497387,37.913340000000005,1550747137002
1726,98,Gyroscope,-1.1791147,-0.78665334,0.37154046,1550747137002
1727,98,Accelerometer,12.749514,-20.365702,39.73299,1550747137004
1728,98,Gyroscope,-0.55053437,-1.1171315,0.14552033,1550747137004
1729,98,Accelerometer,5.810905,-15.593912,25.973093,1550747137005
1730,98,Gyroscope,0.39325243,-1.7805311999999998,-0.1403646,1550747137005
1731,98,Accelerometer,-0.600963,-12.012075999999999,15.249135999999998,1550747137008
1732,98,Gyroscope,0.6198834,-2.1152852,-0.12997991,1550747137008
1733,98,Accelerometer,-2.0231621,-4.149278,17.071178,1550747137010
1734,98,Gyroscope,0.68280256,-1.6394212,-0.14097548,1550747137010
1735,98,Accelerometer,-1.8651401,14.717607500000002,18.402395000000002,1550747137012
1736,98,Gyroscope,1.0322175,0.28846952,-0.33339804,1550747137012
1737,98,Gyroscope,1.2796178999999999,0.9256019,-0.43602340000000006,1550747137014
1738,98,Accelerometer,-3.4118416,20.712872,13.949045000000002,1550747137013
1739,98,Accelerometer,-5.0926222999999995,19.187717000000003,0.67279124,1550747137015
1740,98,Gyroscope,1.5954353000000001,1.0618249,-0.596681,1550747137015
1741,98,Accelerometer,-6.4549650000000005,12.361641,-6.229903,1550747137018
1742,98,Gyroscope,1.4115648,0.5890152,-0.6980845999999999,1550747137018
1743,98,Accelerometer,-3.955342,11.193234,-4.771789599999999,1550747137020
1744,98,Gyroscope,1.3755238,0.23043731,-0.6809803000000001,1550747137020
1745,98,Gyroscope,1.2136444,-0.58567864,-0.6626544,1550747137022
1746,98,Accelerometer,1.7095122,16.673729,0.2466103,1550747137022
1747,98,Accelerometer,2.3823035,20.739207999999998,-2.2985039,1550747137023
1748,98,Gyroscope,1.3058851,-1.4164553999999998,-0.76405805,1550747137023
1749,98,Accelerometer,1.7095122,20.873287,-5.925830400000001,1550747137025
1750,98,Gyroscope,1.3462023,-1.8611653000000001,-0.81475985,1550747137026
1751,98,Accelerometer,0.007182824399999999,20.116697,-11.712792,1550747137028
1752,98,Gyroscope,1.333374,-2.5208998,-0.8569095999999999,1550747137028
1753,98,Accelerometer,-0.6105401,17.748758,-13.465402,1550747137030
1754,98,Gyroscope,1.3107721,-2.5050173,-0.86423993,1550747137030
1755,98,Accelerometer,-0.8284190999999999,15.519689999999999,-14.672116,1550747137031
1756,98,Gyroscope,1.129345,-1.7170011000000003,-0.7787188,1550747137031
1757,98,Accelerometer,-3.3567734,10.484529499999999,-19.915577,1550747137033
1758,98,Gyroscope,0.7133458,-0.53680944,-0.5380379,1550747137033
1759,98,Accelerometer,-4.4844766,8.672064,-21.912403,1550747137035
1760,98,Gyroscope,0.44028905,0.059395038,-0.38776505,1550747137036
1761,98,Accelerometer,-4.7813669999999995,9.469357,-20.33697,1550747137038
1762,98,Gyroscope,-0.10765706,1.0789291,-0.09516059,1550747137038
1763,98,Accelerometer,-2.2314641,11.923489,-13.132597,1550747137040
1764,98,Gyroscope,-0.58046675,1.8235738000000001,0.13391387,1550747137040
1765,98,Accelerometer,0.20351335,15.043228,-8.490098,1550747137041
1766,98,Gyroscope,-0.81381726,1.9616293999999999,0.23226318,1550747137041
1767,98,Gyroscope,-1.082598,1.7997501,0.26586077,1550747137043
1768,98,Accelerometer,4.1947694,31.063321999999996,4.285752,1550747137044
1769,98,Accelerometer,4.982486,32.38975,5.0231886,1550747137046
1770,98,Gyroscope,-1.023344,1.3550403,0.07465995,1550747137046
1771,98,Accelerometer,4.7550297,31.204584000000004,2.1740015,1550747137048
1772,98,Gyroscope,-0.92071867,0.7533380000000001,-0.031019737999999998,1550747137048
1773,98,Accelerometer,3.0814316,25.726482,-7.778999000000001,1550747137050
1774,98,Gyroscope,-0.7179114000000001,-1.3327669,-0.19534248,1550747137050
1775,98,Accelerometer,3.5554981,23.54051,-10.889161999999999,1550747137051
1776,98,Gyroscope,-0.10215927,-3.708422,-0.25154210000000005,1550747137051
1777,98,Accelerometer,5.035159999999999,25.027355,-9.191621000000001,1550747137053
1778,98,Gyroscope,-0.51327163,-4.078606,-0.37860206,1550747137053
1779,98,Accelerometer,7.2354984,29.569294,-6.8021345,1550747137055
1780,98,Gyroscope,-0.19745426,-4.830581,-0.4567928,1550747137056
1781,98,Accelerometer,5.217125,29.5669,-11.128589999999999,1550747137058
1782,98,Gyroscope,-0.119874366,-4.6296062000000004,-0.5300965999999999,1550747137058
1783,98,Accelerometer,-2.5235654999999997,25.185377,-25.513391,1550747137060
1784,98,Gyroscope,-0.069172546,-4.3632693,-0.5954592,1550747137060
1785,98,Accelerometer,-7.082265,20.37049,-32.44003,1550747137061
1786,98,Gyroscope,0.5129821,-3.8892379,-0.51604676,1550747137061
1787,98,Gyroscope,-0.11315484,-3.6076288,-0.4482407,1550747137063
1788,98,Accelerometer,-7.613794,16.1422,-32.43045,1550747137064
1789,98,Accelerometer,-10.113417,4.7909440000000005,-36.342696999999994,1550747137066
1790,98,Gyroscope,-1.2328708000000002,-0.7988706,0.10520321,1550747137066
1791,98,Accelerometer,-9.785401,1.6113469999999999,-30.670659999999998,1550747137068
1792,98,Gyroscope,-2.2572918,1.1986587,0.50165474,1550747137068
1793,98,Accelerometer,-8.875577,-0.91461295,-26.928409999999996,1550747137070
1794,98,Gyroscope,-3.3177538,3.301257,0.97568613,1550747137070
1795,98,Accelerometer,-5.8228765,-5.695979599999999,-9.883567,1550747137071
1796,98,Gyroscope,-4.033688,4.2884150000000005,1.2493538,1550747137071
1797,98,Accelerometer,-3.955342,-6.809317599999999,2.2410412,1550747137073
1798,98,Gyroscope,-4.2688713,4.7294599999999996,1.3635856000000002,1550747137073
1799,98,Accelerometer,2.6001825000000003,-6.158075,19.908396,1550747137075
1800,98,Gyroscope,-4.5290995,5.078875,1.5236323,1550747137076
1801,98,Accelerometer,8.344047999999999,-8.573898,26.667433000000003,1550747137078
1802,98,Gyroscope,-4.604847,3.5272769999999998,1.4985868,1550747137078
1803,98,Accelerometer,11.803775,-10.688042999999999,36.615646000000005,1550747137079
1804,98,Gyroscope,-4.6378336,2.399009,1.3684726,1550747137080
1805,98,Accelerometer,22.865323999999998,-15.220405,78.36701,1550747137081
1806,98,Gyroscope,-2.3531978,0.5193766,0.79120487,1550747137081
1807,98,Accelerometer,11.248303,-12.359246,77.93604,1550747137083
1808,98,Gyroscope,0.6351551,-2.488524,0.22554368,1550747137084
1809,98,Accelerometer,4.6496816,-9.134158,54.747486,1550747137086
1810,98,Gyroscope,1.519688,-3.4420846,0.16628973,1550747137086
1811,98,Accelerometer,-4.4796879999999994,-7.4414062,27.136711,1550747137088
1812,98,Gyroscope,1.9540131999999997,-4.2074986,0.14429858,1550747137088
1813,98,Accelerometer,-6.747066499999999,-3.1795970000000002,19.697699,1550747137090
1814,98,Gyroscope,1.9607327,-3.8165449999999996,0.16934407,1550747137090
1815,98,Accelerometer,-6.924243,1.3886794,3.0742488,1550747137091
1816,98,Gyroscope,2.0157106,-2.9808814999999997,0.2267654,1550747137091
1817,98,Accelerometer,-7.8197017,10.328901,-10.221159,1550747137093
1818,98,Gyroscope,2.0340363999999997,-2.601534,0.20355251,1550747137093
1819,98,Accelerometer,-7.099025,14.080729999999999,-11.9953165,1550747137095
1820,98,Gyroscope,2.0425887,-2.351079,0.1583485,1550747137096
1821,98,Accelerometer,-3.1748084999999997,19.616293,-10.170879,1550747137098
1822,98,Gyroscope,2.1953049,-1.4708223,0.00013439036,1550747137098
1823,98,Accelerometer,-0.92658436,23.629099,-12.045596000000002,1550747137099
1824,98,Gyroscope,2.4274335,-0.37431929999999997,-0.11654087,1550747137100
1825,98,Gyroscope,2.231346,0.16873991,-0.17640567,1550747137101
1826,98,Accelerometer,-0.69194543,25.599586,-14.504517000000002,1550747137101
1827,98,Accelerometer,1.0079896000000002,28.099209000000002,-18.158179999999998,1550747137103
1828,98,Gyroscope,1.9448502,1.0428879999999998,-0.35661090000000006,1550747137103
1829,98,Accelerometer,0.34956414,25.692963,-21.364114999999998,1550747137106
1830,98,Gyroscope,1.7359343,1.3434339,-0.43052559999999995,1550747137106
1831,98,Accelerometer,-1.2354459,22.015356,-24.97468,1550747137108
1832,98,Gyroscope,0.884999,1.7771481,-0.2710898,1550747137108
1833,98,Accelerometer,-4.936994599999999,16.106287,-30.996283000000002,1550747137110
1834,98,Gyroscope,-0.33306634,1.6079385,0.06855130000000001,1550747137110
1835,98,Accelerometer,-5.578660500000001,14.406351,-31.736113,1550747137111
1836,98,Gyroscope,-0.7612829000000001,1.1418483,0.24264789,1550747137112
1837,98,Accelerometer,-2.5546912999999996,12.134185,-25.805494,1550747137113
1838,98,Gyroscope,-1.8241883999999997,0.3709363,0.5847324,1550747137113
1839,98,Accelerometer,2.5953939999999998,9.153313,-14.4279,1550747137115
1840,98,Gyroscope,-2.7404864,-0.32606095,0.8174720999999999,1550747137115
1841,98,Accelerometer,4.915446299999999,7.946598,-9.577099,1550747137118
1842,98,Gyroscope,-3.0923448,-0.738395,0.88100207,1550747137118
1843,98,Accelerometer,7.7095647,6.6010156,-2.8180614,1550747137120
1844,98,Gyroscope,-3.5847023,-1.6937881999999997,1.0074512,1550747137120
1845,98,Accelerometer,9.352037,6.517216,3.7494342000000005,1550747137121
1846,98,Gyroscope,-3.7881199999999997,-2.3602421000000002,1.0679268999999998,1550747137121
1847,98,Accelerometer,8.4230585,6.941003,5.602603,1550747137123
1848,98,Gyroscope,-3.8174417000000003,-2.3749029999999998,1.0813658000000002,1550747137123
1849,98,Accelerometer,4.415043,7.721536,5.00164,1550747137125
1850,98,Gyroscope,-3.7844550000000003,-1.7958026999999999,1.080755,1550747137126
1851,98,Accelerometer,-0.55786604,7.680834,2.9521408,1550747137128
1852,98,Gyroscope,-3.7539116999999997,-1.3791926,1.0673158999999999,1550747137128
1853,98,Accelerometer,-1.6113469999999999,7.24747,1.489239,1550747137130
1854,98,Gyroscope,-3.6500647000000006,-0.48610765,1.008673,1550747137130
1855,98,Accelerometer,-1.0486923000000001,4.936994599999999,15.577151999999998,1550747137131
