,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2195,2195,395,Gyroscope,-0.14644395,-0.05141897,-0.15112746,1568184376434
2196,2196,395,Accelerometer,0.6895511,2.3823035,8.559532,1568184376435
2197,2197,395,Gyroscope,-0.1592721,-0.042255994000000005,-0.1609013,1568184376436
2198,2198,395,Accelerometer,0.6656084,2.6456738,8.55235,1568184376437
2199,2199,395,Gyroscope,-0.17881979999999997,-0.032482147,-0.16639908,1568184376437
2200,2200,395,Accelerometer,0.6273,2.8013015,8.590658,1568184376438
2201,2201,395,Gyroscope,-0.18492845,-0.024540901,-0.17189686,1568184376439
2202,2202,395,Accelerometer,0.5219519,3.0455174,8.633755,1568184376440
2203,2203,395,Gyroscope,-0.19592403,-0.004993213,-0.17556205,1568184376441
2204,2204,395,Accelerometer,0.31604427,3.2681851,8.648121000000002,1568184376442
2205,2205,395,Gyroscope,-0.19714576,0.016997937,-0.17434034,1568184376443
2206,2206,395,Accelerometer,0.19872479999999998,3.3567734,8.660092,1568184376444
2207,2207,395,Gyroscope,-0.20142181,0.025550049,-0.1731186,1568184376445
2208,2208,395,Accelerometer,-0.07422252,3.615355,8.640938,1568184376446
2209,2209,395,Gyroscope,-0.19348058,0.053649854000000004,-0.15723610000000002,1568184376447
2210,2210,395,Accelerometer,-0.31604427,3.8045027,8.526012,1568184376449
2211,2211,395,Gyroscope,-0.19409142,0.065867156,-0.14685139,1568184376450
2212,2212,395,Accelerometer,-0.38068968,3.8787252999999997,8.466156,1568184376451
2213,2213,395,Gyroscope,-0.19653489999999998,0.08297138,-0.11630813,1568184376452
2214,2214,395,Accelerometer,-0.42618093,3.9266107000000003,8.245882,1568184376453
2215,2215,395,Gyroscope,-0.20203269,0.089080036,-0.09309525,1568184376454
2216,2216,395,Accelerometer,-0.3328042,3.8523881,8.080677,1568184376455
2217,2217,395,Gyroscope,-0.21302825,0.08724744,-0.07721275,1568184376456
2218,2218,395,Accelerometer,-0.038308397,3.8356282999999998,7.6521025,1568184376457
2219,2219,395,Gyroscope,-0.25029105,0.009667553,-0.056443337,1568184376457
2220,2220,395,Accelerometer,0.19872479999999998,3.8763309,7.4438004,1568184376458
2221,2221,395,Gyroscope,-0.2863321,-0.037979934,-0.03933911,1568184376459
2222,2222,395,Accelerometer,0.3519584,3.9146392,7.371972,1568184376460
2223,2223,395,Gyroscope,-0.3022146,-0.040423397,-0.036284786,1568184376461
2224,2224,395,Accelerometer,0.54828894,3.8380224999999997,6.986494,1568184376462
2225,2225,395,Gyroscope,-0.3443643,-0.07951877,-0.019791424,1568184376463
2226,2226,395,Accelerometer,0.8475733,3.9170337,6.794952,1568184376464
2227,2227,395,Gyroscope,-0.37857276,-0.09906646,-0.020402288,1568184376465
2228,2228,395,Accelerometer,0.99362403,3.9840732000000005,6.761432000000001,1568184376466
2229,2229,395,Gyroscope,-0.42622020000000005,-0.09479041,-0.019180557,1568184376467
2230,2230,395,Accelerometer,0.92658436,4.245049,6.5842557,1568184376468
2231,2231,395,Gyroscope,-0.45737436,-0.030649554,-0.030176132999999997,1568184376470
2232,2232,395,Accelerometer,0.92658436,4.245049,6.5842557,1568184376471
2233,2233,395,Gyroscope,-0.47142425,0.01394361,-0.033841323,1568184376472
2234,2234,395,Accelerometer,0.82602483,4.496448,6.651294999999999,1568184376473
2235,2235,395,Gyroscope,-0.5025784000000001,0.10251907,-0.036284786,1568184376474
2236,2236,395,Accelerometer,0.9792584000000001,4.6927786,6.6010156,1568184376475
2237,2237,395,Gyroscope,-0.52273697,0.1917054,-0.042393435,1568184376476
2238,2238,395,Gyroscope,-0.53678685,0.23324423,-0.055221606,1568184376477
2239,2239,395,Accelerometer,1.3910737,4.7957325,6.6345353000000005,1568184376476
2240,2240,395,Accelerometer,5.5978145999999995,4.7526355,6.160469,1568184376478
2241,2241,395,Gyroscope,-0.59298646,0.24912672,-0.20244013,1568184376479
2242,2242,395,Accelerometer,7.1684589999999995,4.661653,6.0479383,1568184376480
2243,2243,395,Gyroscope,-0.6626251,0.21614,-0.49565545,1568184376481
2244,2244,395,Accelerometer,7.333664,4.640105,6.1461034,1568184376482
2245,2245,395,Gyroscope,-0.6980552,0.19720319,-0.62943494,1568184376484
2246,2246,395,Accelerometer,6.996071000000001,4.5156019999999994,6.4693303,1568184376485
2247,2247,395,Gyroscope,-0.76341784,0.087858304,-0.87317014,1568184376486
2248,2248,395,Accelerometer,6.598621400000001,4.3192715999999995,6.60341,1568184376487
2249,2249,395,Gyroscope,-0.7915175999999999,0.012111015,-0.98373675,1568184376488
2250,2250,395,Accelerometer,5.674431299999999,4.249838,6.9290313999999995,1568184376489
2251,2251,395,Gyroscope,-0.86909753,-0.16809423,-1.1743268,1568184376490
2252,2252,395,Accelerometer,4.6664414,4.051113,7.197190299999999,1568184376491
2253,2253,395,Gyroscope,-0.9307949000000001,-0.37334493,-1.3355953,1568184376491
2254,2254,395,Accelerometer,4.1612496,3.9337934999999997,7.3121149999999995,1568184376493
2255,2255,395,Gyroscope,-0.96439254,-0.46863990000000005,-1.4009578,1568184376493
2256,2256,395,Gyroscope,-1.0205921,-0.63418436,-1.5243526,1568184376495
2257,2257,395,Accelerometer,3.3088877,3.7159145,7.685622,1568184376494
2258,2258,395,Accelerometer,2.5139885,3.4621215,8.023214999999999,1568184376496
2259,2259,395,Gyroscope,-1.0621308999999999,-0.7551357,-1.6153715,1568184376497
2260,2260,395,Accelerometer,2.1716073,3.3639562000000005,8.236305,1568184376498
2261,2261,395,Gyroscope,-1.0719048,-0.8033941,-1.6526343000000001,1568184376499
2262,2262,395,Accelerometer,1.5275473999999998,3.15326,8.696006,1568184376500
2263,2263,395,Gyroscope,-1.093896,-0.8638697,-1.7106664,1568184376501
2264,2264,395,Accelerometer,0.9289786,2.9258040000000003,9.105427,1568184376502
2265,2265,395,Gyroscope,-1.0993937,-0.8828065999999999,-1.7265488999999998,1568184376504
2266,2266,395,Accelerometer,0.6656084,2.8635526000000002,9.335278,1568184376505
2267,2267,395,Gyroscope,-1.0951176999999999,-0.8992998999999999,-1.7485400000000002,1568184376506
2268,2268,395,Accelerometer,0.11971374,2.7175019,9.7135725,1568184376507
2269,2269,395,Gyroscope,-1.0780134,-0.89441305,-1.7326576,1568184376507
2270,2270,395,Accelerometer,-0.13647367,2.6456738,9.890749000000001,1568184376508
2271,2271,395,Gyroscope,-1.0651853,-0.8809739999999999,-1.7210511000000002,1568184376509
2272,2272,395,Accelerometer,-0.5770202,2.5499027,10.2642565,1568184376510
2273,2273,395,Gyroscope,-1.0413616,-0.8449329,-1.6740146,1568184376511
2274,2274,395,Accelerometer,-0.9864412,2.4158232,10.618608,1568184376512
2275,2275,395,Gyroscope,-1.007153,-0.8033941,-1.6062083999999999,1568184376513
2276,2276,395,Accelerometer,-1.1540405,2.3846977000000003,10.786208,1568184376514
2277,2277,395,Gyroscope,-0.9869945,-0.77773774,-1.567113,1568184376515
2278,2278,395,Accelerometer,-1.4078336,2.351178,11.130983,1568184376517
2279,2279,395,Gyroscope,-0.93690354,-0.7331446,-1.4742616000000002,1568184376518
2280,2280,395,Accelerometer,-1.7119064,2.3056867000000003,11.351257,1568184376519
2281,2281,395,Gyroscope,-0.8764279,-0.6781666999999999,-1.3630841,1568184376520
2282,2282,395,Accelerometer,-1.8316202000000001,2.2721667,11.47097,1568184376521
2283,2283,395,Gyroscope,-0.85565853,-0.6518995,-1.3001649,1568184376522
2284,2284,395,Accelerometer,-2.0518935000000003,2.22907,11.734341,1568184376523
2285,2285,395,Gyroscope,-0.80006975,-0.6091389,-1.1737158,1568184376524
2286,2286,395,Gyroscope,-0.75975263,-0.5926456,-1.1114076000000002,1568184376525
2287,2287,395,Accelerometer,-2.3128695,2.176396,11.686456,1568184376525
2288,2288,395,Gyroscope,-0.7023313,-0.54866326,-0.9641890999999999,1568184376527
2289,2289,395,Accelerometer,-2.4062462000000004,2.2362528,11.600261999999999,1568184376526
2290,2290,395,Gyroscope,-0.65651643,-0.51506567,-0.8157488,1568184376529
2291,2291,395,Accelerometer,-2.7294734,2.3918805,11.22436,1568184376528
2292,2292,395,Gyroscope,-0.6333035,-0.49185282,-0.74061245,1568184376531
2293,2293,395,Accelerometer,-2.8491871,2.4613144,11.22436,1568184376530
2294,2294,395,Accelerometer,-2.8970726000000004,2.5546912999999996,10.829305,1568184376532
2295,2295,395,Gyroscope,-0.5923755999999999,-0.41977072,-0.5775114,1568184376533
2296,2296,395,Accelerometer,-3.0407290000000002,2.7414446,10.412702000000001,1568184376534
2297,2297,395,Gyroscope,-0.56794095,-0.35501900000000003,-0.4192973,1568184376536
2298,2298,395,Accelerometer,-3.1269228,2.8252442,10.166091,1568184376537
2299,2299,395,Gyroscope,-0.5526693,-0.30981496,-0.34110653,1568184376538
2300,2300,395,Accelerometer,-3.2107224,3.0263633999999997,9.759064,1568184376539
2301,2301,395,Gyroscope,-0.53312165,-0.20780048,-0.18411419,1568184376540
2302,2302,395,Accelerometer,-3.2466366,3.2466366,9.332883,1568184376541
2303,2303,395,Gyroscope,-0.5245695,-0.16320731,-0.10714516,1568184376541
2304,2304,395,Accelerometer,-3.265791,3.3639562000000005,9.103033,1568184376543
2305,2305,395,Gyroscope,-0.51846087,-0.06669061,0.031521257000000004,1568184376543
2306,2306,395,Accelerometer,-3.2394537999999997,3.6273263,8.691217,1568184376544
2307,2307,395,Gyroscope,-0.5105196,0.035323896,0.16896594,1568184376545
2308,2308,395,Accelerometer,-3.2155110000000002,3.7829542000000003,8.470944,1568184376546
2309,2309,395,Gyroscope,-0.5092979000000001,0.083582245,0.23127419,1568184376547
2310,2310,395,Accelerometer,-3.1173458,4.0942099999999995,8.0711,1568184376548
2311,2311,395,Gyroscope,-0.52090436,0.19109453,0.34489515,1568184376549
2312,2312,395,Accelerometer,-2.9641123,4.4318027,7.7119594,1568184376550
2313,2313,395,Gyroscope,-0.53312165,0.29371990000000003,0.44507703,1568184376551
2314,2314,395,Accelerometer,-2.8587642000000004,4.5850363,7.5252056,1568184376552
2315,2315,395,Gyroscope,-0.5453389,0.3444217,0.4927245,1568184376554
2316,2316,395,Gyroscope,-0.5654975,0.44887966,0.56236315,1568184376556
2317,2317,395,Accelerometer,-2.6432792999999997,4.8938975,7.185219,1568184376555
2318,2318,395,Accelerometer,-2.4972286,5.2147307000000005,6.881146,1568184376557
2319,2319,395,Gyroscope,-0.5807691999999999,0.5026358,0.5916847,1568184376558
2320,2320,395,Accelerometer,-2.4134290000000003,5.3966956,6.754249000000001,1568184376559
2321,2321,395,Gyroscope,-0.6003168000000001,0.5967091,0.6417755999999999,1568184376560
2322,2322,395,Accelerometer,-2.2003386000000003,5.774991,6.5052447,1568184376560
2323,2323,395,Gyroscope,-0.6308600999999999,0.6632934,0.67292976,1568184376561
2324,2324,395,Accelerometer,-2.0638650000000003,5.954561,6.3927135,1568184376562
2325,2325,395,Gyroscope,-0.6528513000000001,0.69261485,0.676595,1568184376563
2326,2326,395,Accelerometer,-1.7358493000000002,6.2945485,6.2873654000000005,1568184376564
2327,2327,395,Gyroscope,-0.69561183,0.73232114,0.680871,1568184376565
2328,2328,395,Accelerometer,-1.3743136999999999,6.6010156,6.320885700000001,1568184376566
2329,2329,395,Gyroscope,-0.7249333,0.75736666,0.667432,1568184376568
2330,2330,395,Accelerometer,-1.1636176,6.742278,6.3831367,1568184376569
2331,2331,395,Gyroscope,-0.7444810000000001,0.77263826,0.6460517,1568184376570
2332,2332,395,Gyroscope,-0.7774678,0.7915751,0.59901506,1568184376572
2333,2333,395,Accelerometer,-0.749408,6.986494,6.656084,1568184376571
2334,2334,395,Accelerometer,-0.39266106,7.2187386,7.072687599999999,1568184376573
2335,2335,395,Gyroscope,-0.7994589,0.81417704,0.5348742,1568184376574
2336,2336,395,Accelerometer,-0.21787901,7.3001437000000005,7.3671837,1568184376574
2337,2337,395,Gyroscope,-0.8037349,0.82150745,0.5031092,1568184376575
2338,2338,395,Gyroscope,-0.8104545,0.83738995,0.41331205,1568184376577
2339,2339,395,Accelerometer,0.071828246,7.4438004,8.078283,1568184376576
2340,2340,395,Gyroscope,-0.8012915,0.83494645,0.3668863,1568184376579
2341,2341,395,Accelerometer,0.18435916,7.5180229999999995,8.499676,1568184376578
2342,2342,395,Gyroscope,-0.7768569000000001,0.81845313,0.26731524,1568184376581
2343,2343,395,Accelerometer,0.45491222,7.5228114,9.364009,1568184376581
2344,2344,395,Accelerometer,0.6081458000000001,7.405492,10.170879,1568184376583
2345,2345,395,Gyroscope,-0.73226374,0.7934076999999999,0.16163556,1568184376584
2346,2346,395,Accelerometer,0.68236834,7.3145093999999995,10.532414,1568184376585
2347,2347,395,Gyroscope,-0.70660734,0.7732491,0.10910115,1568184376586
2348,2348,395,Gyroscope,-0.63941216,0.73048854,-0.005741522,1568184376588
2349,2349,395,Accelerometer,0.7733508000000001,7.046351,11.250697,1568184376587
2350,2350,395,Accelerometer,0.70870537,6.4501762000000005,12.122213,1568184376589
2351,2351,395,Gyroscope,-0.56427574,0.66940206,-0.116918996,1568184376590
2352,2352,395,Accelerometer,0.70870537,6.4501762000000005,12.122213,1568184376591
2353,2353,395,Gyroscope,-0.51968265,0.63397187,-0.17250773,1568184376591
2354,2354,395,Accelerometer,0.5985687,5.995264,12.567549,1568184376592
2355,2355,395,Gyroscope,-0.42622020000000005,0.5643332,-0.2733005,1568184376593
2356,2356,395,Accelerometer,0.47167215,5.537957700000001,12.888380999999999,1568184376594
2357,2357,395,Gyroscope,-0.37796187,0.51974005,-0.32278058,1568184376595
2358,2358,395,Accelerometer,0.39026679999999997,5.3464155,12.991335000000001,1568184376596
2359,2359,395,Gyroscope,-0.2741148,0.4342189,-0.40280393,1568184376597
2360,2360,395,Accelerometer,0.2466103,4.9393888,13.12302,1568184376598
2361,2361,395,Gyroscope,-0.17148943,0.34686518,-0.47061000000000003,1568184376600
2362,2362,395,Accelerometer,0.090982445,4.5970078,13.041615,1568184376601
2363,2363,395,Gyroscope,-0.07069665,0.2509593,-0.4999315,1568184376602
2364,2364,395,Accelerometer,0.05506832,4.450957,12.941055,1568184376603
2365,2365,395,Gyroscope,-0.01632965,0.21369655,-0.55368763,1568184376604
2366,2366,395,Accelerometer,-0.10774237,4.206741,12.680079,1568184376605
2367,2367,395,Gyroscope,0.076521866,0.14894482,-0.5848418000000001,1568184376605
2368,2368,395,Gyroscope,0.11806071,0.12206676,-0.5952265,1568184376607
2369,2369,395,Accelerometer,-0.17238778,4.127730000000001,12.505298,1568184376606
2370,2370,395,Accelerometer,-0.30407290000000003,4.022382,12.146156,1568184376608
2371,2371,395,Gyroscope,0.20602529999999997,0.076251864,-0.6159958999999999,1568184376609
2372,2372,395,Gyroscope,0.27383134,0.053649854000000004,-0.61294156,1568184376611
2373,2373,395,Accelerometer,-0.43575802,3.9888617999999996,11.772649000000001,1568184376610
2374,2374,395,Gyroscope,0.30498546,0.053038985,-0.6043895,1568184376613
2375,2375,395,Accelerometer,-0.5027977,3.9768906000000004,11.617022,1568184376612
2376,2376,395,Accelerometer,-0.6440599,4.0295644,11.262669,1568184376614
2377,2377,395,Gyroscope,0.36362854,0.06342369,-0.57995486,1568184376615
2378,2378,395,Gyroscope,0.3905066,0.07319754,-0.565905,1568184376618
2379,2379,395,Accelerometer,-0.71588814,4.0535073,11.102252,1568184376617
2380,2380,395,Accelerometer,-0.7733508000000001,4.1037870000000005,10.723957,1568184376619
2381,2381,395,Gyroscope,0.42471507,0.09274522,-0.52742046,1568184376620
2382,2382,395,Accelerometer,-0.723071,4.1325183,10.338479,1568184376621
2383,2383,395,Gyroscope,0.44792795,0.100686476,-0.48221640000000005,1568184376622
2384,2384,395,Accelerometer,-0.6847626,4.106180999999999,10.151725,1568184376623
2385,2385,395,Gyroscope,0.45648006,0.10618427,-0.46022525,1568184376624
2386,2386,395,Gyroscope,0.45831266,0.11901244,-0.41990817,1568184376626
2387,2387,395,Accelerometer,-0.5602603,4.11097,9.768641,1568184376625
2388,2388,395,Gyroscope,0.44914967,0.12939714,-0.37775844,1568184376627
2389,2389,395,Accelerometer,-0.3615355,4.0894213,9.395133999999999,1568184376627
2390,2390,395,Gyroscope,0.44243014,0.12939714,-0.36065423,1568184376629
2391,2391,395,Accelerometer,-0.25858167,4.075055600000001,9.196409,1568184376628
2392,2392,395,Gyroscope,0.41433036,0.13428406,-0.3276675,1568184376631
2393,2393,395,Accelerometer,-0.05506832,4.0559015,8.806142999999999,1568184376630
2394,2394,395,Accelerometer,0.11013664,4.0391417,8.640938,1568184376632
2395,2395,395,Gyroscope,0.40028045,0.13611665,-0.30934155,1568184376633
2396,2396,395,Accelerometer,0.21309046,4.0559015,8.315316000000001,1568184376634
2397,2397,395,Gyroscope,0.35141122,0.13367320000000002,-0.27513307,1568184376635
2398,2398,395,Accelerometer,0.41420954,4.0535073,8.068706500000001,1568184376637
2399,2399,395,Gyroscope,0.29337904,0.11901244,-0.24886589,1568184376638
2400,2400,395,Accelerometer,0.47167215,4.084633,7.977723599999999,1568184376639
2401,2401,395,Gyroscope,0.26039229999999997,0.10923859,-0.24153551,1568184376640
2402,2402,395,Gyroscope,0.19502972,0.078084454,-0.21587917,1568184376642
2403,2403,395,Accelerometer,0.4932206,4.065479,7.951386500000001,1568184376641
2404,2404,395,Gyroscope,0.13516493,0.04570860400000001,-0.20182927,1568184376643
2405,2405,395,Accelerometer,0.6177229000000001,4.010410299999999,8.004061,1568184376642
2406,2406,395,Gyroscope,0.09484782,0.032880433,-0.20060752,1568184376645
2407,2407,395,Accelerometer,0.7302538000000001,3.9697077000000003,8.023214999999999,1568184376644
2408,2408,395,Gyroscope,0.03009611,0.020663127,-0.20244013,1568184376647
2409,2409,395,Accelerometer,0.9313729,3.8835137000000004,7.9873009999999995,1568184376646
2410,2410,395,Gyroscope,-0.004112344699999999,0.021273992999999998,-0.20671618,1568184376649
2411,2411,395,Accelerometer,0.9864412,3.8188684,7.9561753,1568184376648
2412,2412,395,Accelerometer,0.9864412,3.8188684,7.9561753,1568184376650
2413,2413,395,Gyroscope,-0.062144544,0.034713026,-0.21038137,1568184376652
2414,2414,395,Accelerometer,0.8739103000000001,3.8021083,8.0926485,1568184376653
2415,2415,395,Gyroscope,-0.12139848,0.038989086,-0.21771176,1568184376654
2416,2416,395,Accelerometer,0.7685622,3.7973199999999996,8.209969000000001,1568184376655
2417,2417,395,Gyroscope,-0.15133087,0.043876007,-0.2189335,1568184376656
2418,2418,395,Accelerometer,0.4189981,3.8356282999999998,8.734314999999999,1568184376657
2419,2419,395,Gyroscope,-0.19653489999999998,0.02432832,-0.20671618,1568184376658
2420,2420,395,Accelerometer,0.24900457,3.74704,9.500483000000001,1568184376659
2421,2421,395,Gyroscope,-0.236852,-0.04775378,-0.2012184,1568184376660
2422,2422,395,Accelerometer,0.3519584,3.6560576,9.799767,1568184376661
2423,2423,395,Gyroscope,-0.24784759,-0.100899056,-0.19694234,1568184376661
2424,2424,395,Accelerometer,0.73743665,3.3783216,9.998491,1568184376663
2425,2425,395,Gyroscope,-0.27289307,-0.19802663,-0.1993858,1568184376663
2426,2426,395,Accelerometer,1.0893950000000001,3.2011453999999997,10.063137,1568184376664
2427,2427,395,Gyroscope,-0.28877553,-0.27133045,-0.22809647,1568184376665
2428,2428,395,Accelerometer,1.1612233,3.1221343999999998,9.979338,1568184376666
2429,2429,395,Gyroscope,-0.2948842,-0.29393247,-0.23542684,1568184376667
2430,2430,395,Gyroscope,-0.30404717,-0.31409103,-0.26047233,1568184376669
2431,2431,395,Accelerometer,1.1157321000000002,3.1341057,9.682447,1568184376668
2432,2432,395,Accelerometer,0.9960183000000001,3.2729738,9.466963,1568184376671
2433,2433,395,Gyroscope,-0.30710149999999997,-0.3092041,-0.26352665,1568184376672
2434,2434,395,Accelerometer,0.75659084,3.3495904999999997,9.059936,1568184376673
