,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3573,3573,374,Accelerometer,-2.0016138999999997,-1.5467016000000002,9.304152,1568182813963
3574,3574,374,Gyroscope,0.15410176,-0.1845876,0.08710999,1568182813963
3575,3575,374,Accelerometer,-1.9968252,-1.5490957,9.208381,1568182813966
3576,3576,374,Gyroscope,0.15471262,-0.20413528,0.106657684,1568182813965
3577,3577,374,Accelerometer,-1.9824595,-1.5538843999999998,9.201198,1568182813967
3578,3578,374,Gyroscope,0.15776695,-0.21879604,0.11154460000000001,1568182813968
3579,3579,374,Accelerometer,-1.9489397000000002,-1.5514901,9.205987,1568182813969
3580,3580,374,Gyroscope,0.16143215,-0.23345682,0.13231403,1568182813969
3581,3581,374,Accelerometer,-1.8986599999999998,-1.5419129999999999,9.234717999999999,1568182813972
3582,3582,374,Gyroscope,0.15959954,-0.25361538,0.14453132,1568182813971
3583,3583,374,Accelerometer,-1.8627458,-1.5490957,9.232324,1568182813973
3584,3584,374,Gyroscope,0.16509733,-0.26216748,0.15491603,1568182813974
3585,3585,374,Accelerometer,-1.7981004,-1.5562786,9.251478,1568182813976
3586,3586,374,Gyroscope,0.16570818,-0.27743912,0.17079854,1568182813975
3587,3587,374,Accelerometer,-1.7190893,-1.5371244,9.25866,1568182813977
3588,3588,374,Gyroscope,0.16448647,-0.2829369,0.17324199,1568182813977
3589,3589,374,Accelerometer,-1.6951466,-1.5299416000000001,9.251478,1568182813979
3590,3590,374,Gyroscope,0.1602104,-0.30004114,0.18240497,1568182813980
3591,3591,374,Accelerometer,-1.6233183,-1.4868447,9.25866,1568182813981
3592,3592,374,Gyroscope,0.1638756,-0.31592359999999997,0.19401142,1568182813981
3593,3593,374,Accelerometer,-1.5850098999999997,-1.4748733,9.268238,1568182813984
3594,3594,374,Gyroscope,0.1602104,-0.31897792,0.19217882,1568182813984
3595,3595,374,Accelerometer,-1.5299416000000001,-1.4245936000000001,9.229928999999998,1568182813985
3596,3596,374,Gyroscope,0.15532349,-0.32753006,0.20683959,1568182813986
3597,3597,374,Accelerometer,-1.472479,-1.3719195,9.203592,1568182813987
3598,3598,374,Gyroscope,0.14738223,-0.3360822,0.21050477,1568182813987
3599,3599,374,Accelerometer,-1.4269878,-1.3431882,9.165284,1568182813989
3600,3600,374,Gyroscope,0.14616051,-0.34157994,0.21233737,1568182813989
3601,3601,374,Accelerometer,-1.359948,-1.2737542,9.134158,1568182813992
3602,3602,374,Gyroscope,0.1376084,-0.34463426,0.21844603,1568182813992
3603,3603,374,Accelerometer,-1.23784,-1.2210802,9.126975999999999,1568182813993
3604,3604,374,Gyroscope,0.1339432,-0.34707776,0.21905689,1568182813993
3605,3605,374,Accelerometer,-1.1564348,-1.2162915,9.136553,1568182813989
3606,3606,374,Gyroscope,0.12478022,-0.34096909999999997,0.22088948,1568182813996
3607,3607,374,Accelerometer,-0.9960183000000001,-1.1995316999999999,9.170073,1568182813997
3608,3608,374,Gyroscope,0.12478022,-0.33913649999999995,0.21294825,1568182813998
3609,3609,374,Accelerometer,-0.9217958,-1.1995316999999999,9.205987,1568182814000
3610,3610,374,Gyroscope,0.12600195,-0.32936266,0.20806131,1568182814000
3611,3611,374,Accelerometer,-0.74701375,-1.1827718,9.261055,1568182814002
3612,3612,374,Gyroscope,0.12233676,-0.3110367,0.1995092,1568182814001
3613,3613,374,Accelerometer,-0.5818088,-1.1396747999999999,9.273026,1568182814003
3614,3614,374,Gyroscope,0.12050416,-0.28538036,0.17996152,1568182814003
3615,3615,374,Accelerometer,-0.505192,-1.1444633,9.246689,1568182814005
3616,3616,374,Gyroscope,0.119893305,-0.26766527,0.17446373,1568182814005
3617,3617,374,Accelerometer,-0.39744959999999996,-1.0822121999999998,9.138947,1568182814008
3618,3618,374,Gyroscope,0.117449835,-0.22673729,0.15430517,1568182814008
3619,3619,374,Accelerometer,-0.36871833,-0.9960183000000001,8.947405,1568182814009
3620,3620,374,Gyroscope,0.10095648,-0.18153326,0.13781181,1568182814009
3621,3621,374,Accelerometer,-0.39744959999999996,-0.9241901,8.822903,1568182814012
3622,3622,374,Gyroscope,0.09484782,-0.16259645,0.12559451,1568182814011
3623,3623,374,Accelerometer,-0.47406640000000005,-0.7805335999999999,8.583475,1568182814014
3624,3624,374,Gyroscope,0.07530014,-0.11800328,0.109712005,1568182814013
3625,3625,374,Accelerometer,-0.53392327,-0.6153286,8.487703999999999,1568182814015
3626,3626,374,Gyroscope,0.06430457,-0.09906646,0.10726855,1568182814016
3627,3627,374,Accelerometer,-0.6296943,-0.52913475,8.329682,1568182814017
3628,3628,374,Gyroscope,0.036204763,-0.066079736,0.09077518400000001,1568182814017
3629,3629,374,Accelerometer,-0.7350424,-0.31604427,8.274613,1568182814020
3630,3630,374,Gyroscope,0.0013854423,-0.04531032,0.08649913,1568182814020
3631,3631,374,Accelerometer,-0.7781393,-0.19633053,8.286585,1568182814021
3632,3632,374,Gyroscope,-0.01755138,-0.041034263,0.078557886,1568182814021
3633,3633,374,Accelerometer,-0.818842,-0.023942748,8.348836,1568182814024
3634,3634,374,Gyroscope,-0.04320772,-0.037979934,0.07489269,1568182814024
3635,3635,374,Accelerometer,-0.7709564999999999,0.10055954,8.499676,1568182814025
3636,3636,374,Gyroscope,-0.07375099,-0.04775378,0.0712275,1568182814026
3637,3637,374,Accelerometer,-0.74701375,0.20111908,8.609812,1568182814027
3638,3638,374,Gyroscope,-0.07985964,-0.056305892999999996,0.07061663,1568182814027
3639,3639,374,Accelerometer,-0.6608198000000001,0.35914123,8.851633999999999,1568182814030
3640,3640,374,Gyroscope,-0.09696386,-0.076464444,0.06267539,1568182814029
3641,3641,374,Accelerometer,-0.57223165,0.48603779999999996,9.126975999999999,1568182814031
3642,3642,374,Gyroscope,-0.10429424,-0.08562743,0.05839933,1568182814032
3643,3643,374,Accelerometer,-0.5411060999999999,0.5458947,9.253872,1568182814034
3644,3644,374,Gyroscope,-0.112235494,-0.09906646,0.04557116,1568182814033
3645,3645,374,Accelerometer,-0.4764607,0.6488484999999999,9.490905999999999,1568182814035
3646,3646,374,Gyroscope,-0.112235494,-0.10761858,0.03640818,1568182814036
3647,3647,374,Accelerometer,-0.45491222,0.76137936,9.656111,1568182814038
3648,3648,374,Gyroscope,-0.11467896,-0.10212079,0.031521257000000004,1568182814037
3649,3649,374,Accelerometer,-0.46688359999999995,0.81644773,9.706389999999999,1568182814039
3650,3650,374,Gyroscope,-0.09940732,-0.10639685,0.020525683,1568182814040
3651,3651,374,Accelerometer,-0.50758624,0.90982443,9.75667,1568182814041
3652,3652,374,Gyroscope,-0.09696386,-0.095401265,0.0070866477,1568182814041
3653,3653,374,Accelerometer,-0.56265455,0.94573855,9.790189999999999,1568182814044
3654,3654,374,Gyroscope,-0.096352994,-0.09112521,0.0034214563,1568182814044
3655,3655,374,Accelerometer,-0.6488484999999999,1.0319325000000001,9.809344,1568182814045
3656,3656,374,Gyroscope,-0.08719002,-0.080740504,-0.0014654656,1568182814045
3657,3657,374,Accelerometer,-0.76137936,1.0846065,9.780613,1568182814048
3658,3658,374,Gyroscope,-0.08657915,-0.07402099,-0.0032980614000000003,1568182814047
3659,3659,374,Accelerometer,-0.7948991999999999,1.132492,9.727939,1568182814049
3660,3660,374,Gyroscope,-0.08352482,-0.070355795,-0.003908926599999999,1568182814049
3661,3661,374,Accelerometer,-0.8882760000000001,1.185166,9.720756,1568182814052
3662,3662,374,Gyroscope,-0.09085521,-0.07768618,-0.007574118,1568182814051
3663,3663,374,Accelerometer,-0.9074302,1.1923488000000002,9.701602000000001,1568182814053
3664,3664,374,Gyroscope,-0.09757473,-0.09234694,-0.005741522,1568182814054
3665,3665,374,Accelerometer,-0.9337671999999999,1.2282629999999999,9.680053,1568182814056
3666,3666,374,Gyroscope,-0.11101376,-0.11494896,-0.00024373523999999999,1568182814055
3667,3667,374,Accelerometer,-0.88109314,1.2258687,9.694419,1568182814057
3668,3668,374,Gyroscope,-0.12078760599999999,-0.14671394,-0.0008546005,1568182814057
3669,3669,374,Accelerometer,-0.8475733,1.2258687,9.677659,1568182814059
3670,3670,374,Gyroscope,-0.13300492,-0.16626164,0.0015888604999999998,1568182814060
3671,3671,374,Accelerometer,-0.73743665,1.211503,9.684841,1568182814062
3672,3672,374,Gyroscope,-0.15010913,-0.20902220000000002,-0.00024373523999999999,1568182814061
3673,3673,374,Accelerometer,-0.5913859,1.1875603000000001,9.684841,1568182814064
3674,3674,374,Gyroscope,-0.16660249,-0.24872844,-0.0032980614000000003,1568182814064
3675,3675,374,Accelerometer,-0.52913475,1.1803774999999999,9.665688000000001,1568182814065
3676,3676,374,Gyroscope,-0.17454375,-0.26644355,-0.009406714,1568182814065
3677,3677,374,Accelerometer,-0.37350687,1.1827718,9.63935,1568182814068
3678,3678,374,Gyroscope,-0.19531317,-0.29393247,-0.013682771000000002,1568182814067
3679,3679,374,Accelerometer,-0.2657645,1.1684061000000001,9.596252999999999,1568182814070
3680,3680,374,Gyroscope,-0.20386527,-0.30492803,-0.022234885,1568182814070
3681,3681,374,Accelerometer,-0.21787901,1.1684061000000001,9.57231,1568182814072
3682,3682,374,Gyroscope,-0.21730432,-0.31531274,-0.035063053999999996,1568182814071
3683,3683,374,Accelerometer,-0.1699935,1.1803774999999999,9.486116,1568182814073
3684,3684,374,Gyroscope,-0.23379768,-0.31348017,-0.047280355999999996,1568182814074
3685,3685,374,Accelerometer,-0.17478207,1.1779832000000001,9.462174000000001,1568182814076
3686,3686,374,Gyroscope,-0.24173892,-0.30859324,-0.049112953,1568182814075
3687,3687,374,Accelerometer,-0.16041641,1.175589,9.471751,1568182814077
3688,3688,374,Gyroscope,-0.24906929999999997,-0.29393247,-0.05766507,1568182814078
3689,3689,374,Accelerometer,-0.18675344,1.1875603000000001,9.560339,1568182814079
3690,3690,374,Gyroscope,-0.25517797,-0.2743848,-0.06621718,1568182814079
3691,3691,374,Accelerometer,-0.22506183,1.175589,9.636956,1568182814082
3692,3692,374,Gyroscope,-0.25517797,-0.26461095,-0.07354756400000001,1568182814082
3693,3693,374,Accelerometer,-0.27534159999999996,1.1660118,9.761458,1568182814084
3694,3694,374,Gyroscope,-0.24968018,-0.24628499,-0.074769296,1568182814083
3695,3695,374,Accelerometer,-0.30886146,1.1516461,9.897932,1568182814085
3696,3696,374,Gyroscope,-0.24662586,-0.24078721,-0.07171497,1568182814085
3697,3697,374,Accelerometer,-0.30407290000000003,1.1372806,9.98652,1568182814087
3698,3698,374,Gyroscope,-0.23501942,-0.23528941,-0.06316285599999999,1568182814088
3699,3699,374,Accelerometer,-0.27534159999999996,1.0917894,10.180456,1568182814089
3700,3700,374,Gyroscope,-0.22280210000000003,-0.24078721,-0.04972382,1568182814089
3701,3701,374,Accelerometer,-0.25858167,1.0750294,10.281016000000001,1568182814091
3702,3702,374,Gyroscope,-0.21730432,-0.23712201,-0.04605863,1568182814092
3703,3703,374,Accelerometer,-0.18435916,1.010384,10.415094999999999,1568182814093
3704,3704,374,Gyroscope,-0.20691959999999998,-0.24811758,-0.025900075,1568182814094
3705,3705,374,Accelerometer,-0.05506832,0.91461295,10.446221000000001,1568182814096
3706,3706,374,Gyroscope,-0.18859364,-0.25361538,-0.016737096,1568182814096
3707,3707,374,Accelerometer,0.083799616,0.8044763,10.410307000000001,1568182814097
3708,3708,374,Gyroscope,-0.17943066,-0.25850227,-0.0118501745,1568182814097
3709,3709,374,Accelerometer,0.11253092,0.72546524,10.36721,1568182814100
3710,3710,374,Gyroscope,-0.16904595,-0.26155660000000003,-0.0045197923,1568182814099
3711,3711,374,Accelerometer,0.23224466,0.5650489000000001,10.273833,1568182814102
3712,3712,374,Gyroscope,-0.1592721,-0.25544795,-0.005741522,1568182814102
3713,3713,374,Accelerometer,0.27534159999999996,0.47406640000000005,10.213975999999999,1568182814103
3714,3714,374,Gyroscope,-0.15499607,-0.24628499,-0.01246104,1568182814103
3715,3715,374,Accelerometer,0.33040990000000003,0.27055305,10.082292,1568182814105
3716,3716,374,Gyroscope,-0.15255259,-0.22612643,-0.015515367,1568182814105
3717,3717,374,Accelerometer,0.32801566,0.08619389,9.998491,1568182814108
3718,3718,374,Gyroscope,-0.14461136,-0.21085479999999998,-0.019791424,1568182814108
3719,3719,374,Accelerometer,0.30407290000000003,0.014365649,9.778217999999999,1568182814109
3720,3720,374,Gyroscope,-0.14583309,-0.17664635,-0.027732672000000003,1568182814109
3721,3721,374,Accelerometer,0.24421602,-0.17717634,9.524425500000001,1568182814112
3722,3722,374,Gyroscope,-0.16171558,-0.13816184,-0.03994998,1568182814111
3723,3723,374,Accelerometer,0.18196489,-0.27055305,9.407105,1568182814114
3724,3724,374,Gyroscope,-0.16599163,-0.12044675,-0.041171707,1568182814114
3725,3725,374,Accelerometer,0.09577099,-0.45970076,9.227535000000001,1568182814115
3726,3726,374,Gyroscope,-0.18248499999999998,-0.08318397,-0.042393435,1568182814115
3727,3727,374,Accelerometer,0.043096945,-0.6081458000000001,9.155706,1568182814118
3728,3728,374,Gyroscope,-0.20142181,-0.05325157,-0.041782572999999996,1568182814118
3729,3729,374,Accelerometer,0.014365649,-0.7110996,9.158101,1568182814120
3730,3730,374,Gyroscope,-0.20691959999999998,-0.03920167,-0.041782572999999996,1568182814119
3731,3731,374,Accelerometer,-0.028731298,-0.9026415999999999,9.158101,1568182814121
3732,3732,374,Gyroscope,-0.23013249,-0.017210516999999998,-0.042393435,1568182814122
3733,3733,374,Accelerometer,-0.038308397,-1.0750294,9.186832,1568182814123
3734,3734,374,Gyroscope,-0.23257594,-0.008658404,-0.03933911,1568182814123
3735,3735,374,Accelerometer,-0.028731298,-1.1396747999999999,9.210775,1568182814125
3736,3736,374,Gyroscope,-0.25212365,-0.0007171558,-0.041171707,1568182814125
3737,3737,374,Accelerometer,-0.009577099,-1.2689656,9.256267,1568182814128
3738,3738,374,Gyroscope,-0.25395623,-0.001328021,-0.042393435,1568182814127
3739,3739,374,Gyroscope,-0.2661735,0.00050457474,-0.04056084,1568182814129
3740,3740,374,Accelerometer,-0.021548472000000003,-1.3575538,9.28021,1568182814129
3741,3741,374,Accelerometer,-0.011971374,-1.4916332,9.368797,1568182814131
3742,3742,374,Gyroscope,-0.2661735,-0.004993213,-0.047280355999999996,1568182814132
3743,3743,374,Accelerometer,-0.014365649,-1.6185298000000001,9.498088000000001,1568182814133
3744,3744,374,Gyroscope,-0.26250833,-0.009269269,-0.04850209,1568182814133
3745,3745,374,Accelerometer,-0.035914123,-1.6664151999999999,9.538791,1568182814135
3746,3746,374,Gyroscope,-0.2631192,-0.008658404,-0.04972382,1568182814136
3747,3747,374,Accelerometer,-0.09337672,-1.7909175,9.615408,1568182814138
3748,3748,374,Gyroscope,-0.25334537,-0.0062149430000000006,-0.050334685,1568182814138
3749,3749,374,Accelerometer,-0.12450229,-1.8914771000000001,9.696813,1568182814140
3750,3750,374,Gyroscope,-0.24296066,-0.003771482,-0.059497666,1568182814139
3751,3751,374,Accelerometer,-0.15323359,-1.9441511999999999,9.737515,1568182814141
3752,3752,374,Gyroscope,-0.23501942,0.0017263051,-0.06194112400000001,1568182814141
3753,3753,374,Accelerometer,-0.21069619,-2.0327394,9.802161,1568182814143
3754,3754,374,Gyroscope,-0.21791518,0.010889283999999999,-0.05766507,1568182814144
3755,3755,374,Accelerometer,-0.21787901,-2.126116,9.8548355,1568182814145
3756,3756,374,Gyroscope,-0.20997393,0.010889283999999999,-0.061330262999999996,1568182814145
3757,3757,374,Gyroscope,-0.18920451,0.0176088,-0.060719392999999997,1568182814148
3758,3758,374,Accelerometer,-0.25379312,-2.1476645,9.933846,1568182814148
3759,3759,374,Gyroscope,-0.16660249,0.018219667,-0.06194112400000001,1568182814150
3760,3760,374,Accelerometer,-0.27055305,-2.2601955,9.974549,1568182814150
3761,3761,374,Accelerometer,-0.2466103,-2.310475,9.981731,1568182814151
3762,3762,374,Gyroscope,-0.15316346,0.018830532,-0.06194112400000001,1568182814151
3763,3763,374,Accelerometer,-0.21548474,-2.4062462000000004,9.9889145,1568182814153
3764,3764,374,Gyroscope,-0.13483751,0.016387071,-0.06438458,1568182814154
3765,3765,374,Accelerometer,-0.18914771,-2.5092,10.115811,1568182814155
3766,3766,374,Gyroscope,-0.117733285,0.009667553,-0.06743891,1568182814156
3767,3767,374,Accelerometer,-0.13647367,-2.6265194,10.326508,1568182814158
3768,3768,374,Gyroscope,-0.10673771,0.012111015,-0.06804977,1568182814158
3769,3769,374,Accelerometer,-0.11492519,-2.6983478,10.489317999999999,1568182814159
3770,3770,374,Gyroscope,-0.08230309,0.007834958000000001,-0.07232583,1568182814159
3771,3771,374,Gyroscope,-0.06580974,0.010278419,-0.07415843,1568182814161
3772,3772,374,Accelerometer,-0.07422252,-2.8180614,10.836488000000001,1568182814162
3773,3773,374,Accelerometer,-0.05985687,-2.8731298,10.965778,1568182814164
3774,3774,374,Gyroscope,-0.03160128,0.010278419,-0.086375736,1568182814164
3775,3775,374,Gyroscope,0.0007745771400000001,0.011500149,-0.09309525,1568182814166
3776,3776,374,Accelerometer,-0.028731298,-2.954535,11.142955,1568182814165
3777,3777,374,Accelerometer,-0.021548472000000003,-2.997632,11.245909,1568182814167
3778,3778,374,Gyroscope,0.014824478,0.006002362,-0.1010365,1568182814168
3779,3779,374,Accelerometer,-0.07422252,-3.0431232,11.549982,1568182814170
3780,3780,374,Gyroscope,0.050865527,0.0066132275,-0.10653429,1568182814169
3781,3781,374,Accelerometer,-0.12929083,-3.1365,12.019259,1568182814171
3782,3782,374,Gyroscope,0.09057177,0.023717456,-0.11630813,1568182814172
3783,3783,374,Accelerometer,-0.17238778,-3.1628369999999997,12.311361,1568182814173
3784,3784,374,Gyroscope,0.11378465,0.035934757000000005,-0.11752986,1568182814173
3785,3785,374,Accelerometer,-0.19393626,-3.2897336000000004,12.847678,1568182814176
3786,3786,374,Gyroscope,0.16815166,0.054260715999999994,-0.11325381,1568182814176
3787,3787,374,Accelerometer,-0.18196489,-3.3759273999999997,13.295407999999998,1568182814178
3788,3788,374,Gyroscope,0.23229252,0.078084454,-0.11019948,1568182814178
3789,3789,374,Accelerometer,-0.17238778,-3.4022646,13.441459,1568182814179
3790,3790,374,Gyroscope,0.26222490000000004,0.089080036,-0.11875159,1568182814179
3791,3791,374,Accelerometer,-0.12929083,-3.476487,13.78384,1568182814181
3792,3792,374,Gyroscope,0.3184245,0.104962535,-0.11814073,1568182814181
3793,3793,374,Accelerometer,-0.102953814,-3.5243726000000004,13.975382000000002,1568182814184
3794,3794,374,Gyroscope,0.35018948,0.11290378,-0.121805914,1568182814183
3795,3795,374,Accelerometer,-0.035914123,-3.6871831,14.437477,1568182814185
3796,3796,374,Gyroscope,0.4094434,0.12939714,-0.12852544,1568182814186
3797,3797,374,Accelerometer,0.03351985,-3.921822,14.849293,1568182814188
3798,3798,374,Gyroscope,0.46747562,0.16055126,-0.13157976,1568182814187
3799,3799,374,Accelerometer,0.062251142999999995,-4.024776,15.026468,1568182814189
3800,3800,374,Gyroscope,0.49129940000000005,0.17826636,-0.13219063,1568182814189
3801,3801,374,Accelerometer,0.083799616,-4.237866400000001,15.270685,1568182814192
3802,3802,374,Gyroscope,0.5383359999999999,0.22347039,-0.13035803,1568182814191
3803,3803,374,Accelerometer,0.083799616,-4.4222255,15.313782000000002,1568182814193
3804,3804,374,Gyroscope,0.5774314,0.28761125,-0.13585582,1568182814194
3805,3805,374,Gyroscope,0.5872052,0.3254849,-0.13035803,1568182814196
3806,3806,374,Accelerometer,0.083799616,-4.5060253,15.289839,1568182814195
3807,3807,374,Accelerometer,0.0023942748,-4.6305275,15.141394,1568182814198
3808,3808,374,Gyroscope,0.5969791,0.4116169,-0.12302765,1568182814198
3809,3809,374,Accelerometer,-0.08858817,-4.70475,15.000132,1568182814200
