,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2812,2812,369,Gyroscope,0.041091683999999996,-0.41488379999999997,0.16346815,1568182595812
2813,2813,369,Accelerometer,0.70870537,1.403045,10.108628,1568182595813
2814,2814,369,Gyroscope,0.050865527,-0.42099243,0.16163556,1568182595815
2815,2815,369,Accelerometer,0.7996878000000001,1.3862851,10.082292,1568182595815
2816,2816,369,Gyroscope,0.05941764,-0.44542706,0.15858123,1568182595816
2817,2817,369,Accelerometer,0.84278476,1.3910737,10.055954,1568182595817
2818,2818,369,Gyroscope,0.049643796,-0.4515357,0.1573595,1568182595818
2819,2819,369,Accelerometer,0.9217958,1.3910737,9.984126,1568182595819
2820,2820,369,Gyroscope,0.06308283,-0.46253127,0.1536943,1568182595820
2821,2821,369,Accelerometer,0.9816527,1.3814965,9.926663000000001,1568182595820
2822,2822,369,Gyroscope,0.07530014,-0.46863990000000005,0.15247259,1568182595822
2823,2823,369,Accelerometer,1.0319325000000001,1.3695252,9.890749000000001,1568182595823
2824,2824,369,Gyroscope,0.075911,-0.47413772,0.15002911,1568182595825
2825,2825,369,Accelerometer,1.1013663999999999,1.3838909,9.814133,1568182595825
2826,2826,369,Gyroscope,0.08446312,-0.47902462,0.15308343,1568182595826
2827,2827,369,Accelerometer,1.1540405,1.3838909,9.720756,1568182595827
2828,2828,369,Gyroscope,0.07713274,-0.48268983,0.15247259,1568182595828
2829,2829,369,Accelerometer,1.1827718,1.3838909,9.682447,1568182595829
2830,2830,369,Gyroscope,0.08812830599999999,-0.48574418,0.15674862,1568182595831
2831,2831,369,Accelerometer,1.2450229,1.3958621999999998,9.541185,1568182595831
2832,2832,369,Gyroscope,0.10095648,-0.48085725,0.16835508,1568182595832
2833,2833,369,Accelerometer,1.2833313,1.3886794,9.466963,1568182595833
2834,2834,369,Gyroscope,0.08751744,-0.47719204,0.17018767,1568182595834
2835,2835,369,Accelerometer,1.3575538,1.4198049,9.320911,1568182595835
2836,2836,369,Gyroscope,0.10462166,-0.46741822,0.17507459,1568182595836
2837,2837,369,Accelerometer,1.4245936000000001,1.4605076000000001,9.201198,1568182595836
2838,2838,369,Gyroscope,0.099734746,-0.45825523,0.18240497,1568182595839
2839,2839,369,Accelerometer,1.4748733,1.4964218,9.136553,1568182595839
2840,2840,369,Gyroscope,0.09912388,-0.45031396,0.18240497,1568182595841
2841,2841,369,Accelerometer,1.5538843999999998,1.5323358999999999,9.028810499999999,1568182595841
2842,2842,369,Gyroscope,0.10217821,-0.43748580000000004,0.19278969,1568182595842
2843,2843,369,Accelerometer,1.620924,1.5802213999999999,8.9498,1568182595843
2844,2844,369,Gyroscope,0.08935004,-0.43259890000000006,0.19401142,1568182595844
2845,2845,369,Accelerometer,1.6400781999999998,1.6352897,8.913885,1568182595845
2846,2846,369,Gyroscope,0.08568484,-0.41488379999999997,0.20683959,1568182595846
2847,2847,369,Accelerometer,1.7023293999999998,1.7023293999999998,8.846846000000001,1568182595846
2848,2848,369,Gyroscope,0.08935004,-0.3971687,0.22027862,1568182595848
2849,2849,369,Accelerometer,1.7310607,1.7310607,8.825297,1568182595849
2850,2850,369,Gyroscope,0.07530014,-0.38556224,0.22333294,1568182595851
2851,2851,369,Accelerometer,1.7885233,1.8292258999999997,8.794171,1568182595851
2852,2852,369,Gyroscope,0.08568484,-0.36845803,0.2434915,1568182595853
2853,2853,369,Accelerometer,1.8076775,1.8483802,8.798960000000001,1568182595853
2854,2854,369,Gyroscope,0.072245814,-0.345856,0.25693053,1568182595854
2855,2855,369,Accelerometer,1.8268316999999998,1.8914771000000001,8.801354,1568182595855
2856,2856,369,Gyroscope,0.072245814,-0.3342496,0.26853698,1568182595856
2857,2857,369,Accelerometer,1.8364087,1.9537282,8.844451,1568182595857
2858,2858,369,Gyroscope,0.06674802,-0.30859324,0.28625208,1568182595858
2859,2859,369,Accelerometer,1.8627458,1.9824595,8.937828,1568182595859
2860,2860,369,Gyroscope,0.04903293400000001,-0.28965640000000004,0.30763236,1568182595861
2861,2861,369,Accelerometer,1.8651401,2.0040080000000002,8.976136,1568182595861
2862,2862,369,Gyroscope,0.06002851,-0.27804998,0.31496274,1568182595863
2863,2863,369,Accelerometer,1.8962656000000002,2.0423164000000003,9.064724,1568182595863
2864,2864,369,Gyroscope,0.057585045999999994,-0.25605884,0.33817559999999997,1568182595864
2865,2865,369,Accelerometer,1.8938714,2.0399222,9.126975999999999,1568182595865
2866,2866,369,Gyroscope,0.050865527,-0.24506325,0.34428427,1568182595866
2867,2867,369,Accelerometer,1.9226026999999999,2.0351336,9.217958,1568182595867
2868,2868,369,Gyroscope,0.048422065,-0.23223507,0.37238407,1568182595869
2869,2869,369,Accelerometer,1.9585168000000002,2.0231621,9.282603,1568182595869
2870,2870,369,Gyroscope,0.05575245,-0.22062865,0.39315346,1568182595871
2871,2871,369,Accelerometer,1.9537282,1.9992193999999999,9.287392,1568182595871
2872,2872,369,Gyroscope,0.052698124000000006,-0.21024394,0.40353817,1568182595872
2873,2873,369,Accelerometer,1.9656997,1.9537282,9.342461,1568182595873
2874,2874,369,Gyroscope,0.048422065,-0.19069624,0.4298054,1568182595874
2875,2875,369,Accelerometer,1.9848539,1.9106313000000001,9.330489,1568182595875
2876,2876,369,Gyroscope,0.044146013,-0.17481375,0.44629878,1568182595876
2877,2877,369,Accelerometer,1.9896424,1.8651401,9.354432000000001,1568182595876
2878,2878,369,Gyroscope,0.04658947,-0.16992684,0.46157040000000005,1568182595878
2879,2879,369,Accelerometer,2.0399222,1.8076775,9.340066,1568182595879
2880,2880,369,Gyroscope,0.031928707,-0.15770952,0.48295070000000007,1568182595881
2881,2881,369,Accelerometer,2.073442,1.7310607,9.323306,1568182595881
2882,2882,369,Gyroscope,0.028874379,-0.14854655,0.49638972,1568182595882
2883,2883,369,Accelerometer,2.1117504,1.673598,9.318518,1568182595883
2884,2884,369,Gyroscope,0.011159287,-0.14121616,0.51532656,1568182595884
2885,2885,369,Accelerometer,2.1668186,1.5706443,9.313728999999999,1568182595887
2886,2886,369,Gyroscope,-0.005944940699999999,-0.13571838,0.5379285,1568182595887
2887,2887,369,Accelerometer,2.2075214,1.5323358999999999,9.311335,1568182595889
2888,2888,369,Gyroscope,-0.013275323,-0.13205318,0.5477024,1568182595889
2889,2889,369,Gyroscope,-0.03160128,-0.12838799,0.5617523,1568182595892
2890,2890,369,Accelerometer,2.3032923,1.4485363000000002,9.320911,1568182595892
2891,2891,369,Gyroscope,-0.051759835,-0.12655539999999998,0.57763475,1568182595894
2892,2892,369,Accelerometer,2.4158232,1.3575538,9.344854,1568182595894
2893,2893,369,Gyroscope,-0.056646757,-0.12838799,0.5867978,1568182595895
2894,2894,369,Accelerometer,2.47568,1.3144568,9.378374,1568182595895
2895,2895,369,Gyroscope,-0.07130752,-0.12166847,0.5971825,1568182595897
2896,2896,369,Accelerometer,2.578634,1.2282629999999999,9.426260000000001,1568182595897
2897,2897,369,Gyroscope,-0.08657915,-0.11494896,0.60268027,1568182595900
2898,2898,369,Accelerometer,2.6767993,1.1181264,9.478933999999999,1568182595900
2899,2899,369,Accelerometer,2.7366562,1.0510867,9.495694,1568182595902
2900,2900,369,Gyroscope,-0.08841175,-0.109451175,0.6045129,1568182595902
2901,2901,369,Accelerometer,2.8372157000000002,0.9337671999999999,9.543579,1568182595904
2902,2902,369,Gyroscope,-0.09696386,-0.10028819,0.6069563,1568182595904
2903,2903,369,Accelerometer,2.8683412,0.88588166,9.57231,1568182595906
2904,2904,369,Gyroscope,-0.09452039999999999,-0.093568675,0.608178,1568182595906
2905,2905,369,Accelerometer,2.954535,0.7781393,9.617802000000001,1568182595907
2906,2906,369,Gyroscope,-0.096352994,-0.07951877,0.6051236999999999,1568182595907
2907,2907,369,Accelerometer,3.0096035,0.65842557,9.63935,1568182595909
2908,2908,369,Gyroscope,-0.09268781,-0.06485801,0.5971825,1568182595909
2909,2909,369,Accelerometer,3.0383348,0.6201171999999999,9.653716000000001,1568182595912
2910,2910,369,Gyroscope,-0.090244345,-0.057527624000000006,0.59840417,1568182595912
2911,2911,369,Accelerometer,3.11974,0.48603779999999996,9.636956,1568182595914
2912,2912,369,Gyroscope,-0.08352482,-0.04897551,0.5874086,1568182595914
2913,2913,369,Gyroscope,-0.07497271,-0.03492561,0.57763475,1568182595916
2914,2914,369,Accelerometer,3.1341057,0.42857520000000005,9.632168,1568182595916
2915,2915,369,Accelerometer,3.1388943,0.39026679999999997,9.601042,1568182595918
2916,2916,369,Gyroscope,-0.07069665,-0.026984362,0.57458043,1568182595918
2917,2917,369,Accelerometer,3.1628369999999997,0.32562137,9.567522,1568182595919
2918,2918,369,Gyroscope,-0.060311947000000005,-0.021486575,0.56114143,1568182595919
2919,2919,369,Accelerometer,3.1700199000000002,0.28731298,9.478933999999999,1568182595922
2920,2920,369,Gyroscope,-0.057257622,-0.019043114,0.5556436,1568182595922
2921,2921,369,Accelerometer,3.1484714,0.27055305,9.457385,1568182595924
2922,2922,369,Gyroscope,-0.0523707,-0.01293446,0.5428155,1568182595924
2923,2923,369,Accelerometer,3.1604427999999998,0.25379312,9.361614,1568182595926
2924,2924,369,Gyroscope,-0.04809464,-0.009880135,0.5226569000000001,1568182595925
2925,2925,369,Accelerometer,3.1365,0.24900457,9.301758,1568182595927
2926,2926,369,Gyroscope,-0.047483776,-0.008047539,0.5196026,1568182595927
2927,2927,369,Accelerometer,3.110163,0.25618739999999995,9.201198,1568182595929
2928,2928,369,Gyroscope,-0.047483776,-0.01293446,0.5031092,1568182595930
2929,2929,369,Accelerometer,3.1221343999999998,0.28491869999999997,9.081485,1568182595932
2930,2930,369,Gyroscope,-0.045040317,-0.015988786,0.48844844,1568182595932
2931,2931,369,Accelerometer,3.1173458,0.31125572,9.055147,1568182595934
2932,2932,369,Gyroscope,-0.043818586,-0.019043114,0.48111808,1568182595934
2933,2933,369,Accelerometer,3.0838259999999997,0.339987,8.961771,1568182595936
2934,2934,369,Gyroscope,-0.0523707,-0.025151765,0.4689008,1568182595936
2935,2935,369,Accelerometer,3.0694604,0.39266106,8.861211,1568182595938
2936,2936,369,Gyroscope,-0.055425025999999995,-0.030038686000000002,0.46157040000000005,1568182595937
2937,2937,369,Accelerometer,3.0550947,0.42618093,8.818114,1568182595939
2938,2938,369,Gyroscope,-0.054203298,-0.040423397,0.45485085,1568182595939
2939,2939,369,Accelerometer,3.0407290000000002,0.4932206,8.751075,1568182595941
2940,2940,369,Gyroscope,-0.051148966,-0.052029833,0.44446614,1568182595942
2941,2941,369,Accelerometer,3.0622776000000003,0.51955765,8.727132000000001,1568182595944
2942,2942,369,Gyroscope,-0.054203298,-0.055695027,0.43896840000000004,1568182595944
2943,2943,369,Accelerometer,3.0550947,0.5913859,8.705584,1568182595946
2944,2944,369,Gyroscope,-0.057868484000000005,-0.07096666,0.42736194,1568182595946
2945,2945,369,Accelerometer,3.0886145000000003,0.6273,8.712766,1568182595948
2946,2946,369,Gyroscope,-0.051759835,-0.08684915,0.41636637,1568182595948
2947,2947,369,Accelerometer,3.1173458,0.66321415,8.719949,1568182595949
2948,2948,369,Gyroscope,-0.051759835,-0.09051435,0.41147944,1568182595949
2949,2949,369,Accelerometer,3.1604427999999998,0.723071,8.741497,1568182595951
2950,2950,369,Gyroscope,-0.045040317,-0.107007705,0.40048385,1568182595951
2951,2951,369,Accelerometer,3.2394537999999997,0.7829279,8.794171,1568182595954
2952,2952,369,Gyroscope,-0.03954253,-0.12105761,0.38643396,1568182595954
2953,2953,369,Accelerometer,3.2825508,0.81165916,8.815719999999999,1568182595956
2954,2954,369,Gyroscope,-0.032212146000000004,-0.12960972,0.38154706,1568182595956
2955,2955,369,Accelerometer,3.3807160000000005,0.9074302,8.844451,1568182595958
2956,2956,369,Gyroscope,-0.0242709,-0.14793569,0.36932975,1568182595958
2957,2957,369,Accelerometer,3.4621215,0.9888355,8.863605499999998,1568182595960
2958,2958,369,Gyroscope,-0.019383976,-0.15893126,0.35955590000000004,1568182595960
2959,2959,369,Accelerometer,3.4884584000000003,1.0271438,8.868394,1568182595962
2960,2960,369,Gyroscope,-0.012053593,-0.17908981,0.3418408,1568182595961
2961,2961,369,Accelerometer,3.5698638,1.132492,8.8324795,1568182595963
2962,2962,369,Gyroscope,-0.0035014795000000002,-0.18825279,0.3296235,1568182595963
2963,2963,369,Gyroscope,0.0044397690000000005,-0.19375058,0.31862792,1568182595965
2964,2964,369,Accelerometer,3.6009892999999997,1.1947431999999998,8.8085375,1568182595966
2965,2965,369,Gyroscope,0.011159287,-0.20291355,0.30274543,1568182595968
2966,2966,369,Accelerometer,3.641692,1.3264283000000001,8.760652,1568182595968
2967,2967,369,Gyroscope,0.014213611999999999,-0.21390913,0.281976,1568182595970
2968,2968,369,Accelerometer,3.668029,1.4581133,8.672064,1568182595970
2969,2969,369,Accelerometer,3.677606,1.5443072,8.633755,1568182595972
2970,2970,369,Gyroscope,0.011770151999999999,-0.2194069,0.27464563,1568182595972
2971,2971,369,Accelerometer,3.6608462,1.7741576000000001,8.475733,1568182595974
2972,2972,369,Gyroscope,0.0197114,-0.23162422,0.26548263,1568182595973
2973,2973,369,Accelerometer,3.6560576,1.8627458,8.432636,1568182595975
2974,2974,369,Gyroscope,0.020322265,-0.23345682,0.26059574,1568182595975
2975,2975,369,Accelerometer,3.6584517999999995,1.9393626,8.411087,1568182595977
2976,2976,369,Gyroscope,0.019100534,-0.23712201,0.24471323,1568182595978
2977,2977,369,Accelerometer,3.6369035000000003,2.1021732999999996,8.396722,1568182595980
2978,2978,369,Gyroscope,0.020322265,-0.24445239,0.23738284,1568182595980
2979,2979,369,Accelerometer,3.6392976999999997,2.1787900000000002,8.391933,1568182595982
2980,2980,369,Gyroscope,0.014213611999999999,-0.25178277,0.23188506,1568182595982
2981,2981,369,Accelerometer,3.6536633999999997,2.3320236,8.41827,1568182595984
2982,2982,369,Gyroscope,0.010548421,-0.25911316,0.21966776,1568182595984
2983,2983,369,Gyroscope,0.009937556,-0.27682826,0.2153917,1568182595986
2984,2984,369,Accelerometer,3.6871831,2.5283542000000003,8.46855,1568182595985
2985,2985,369,Accelerometer,3.6991546000000004,2.597788,8.504464,1568182595987
2986,2986,369,Gyroscope,0.008715825,-0.282326,0.21050477,1568182595987
2987,2987,369,Accelerometer,3.7590114999999997,2.7486273999999997,8.578687,1568182595990
2988,2988,369,Gyroscope,0.0038289034000000004,-0.29332158,0.20439611,1568182595990
2989,2989,369,Accelerometer,3.8140797999999996,2.8683412,8.652909,1568182595992
2990,2990,369,Gyroscope,0.005050634,-0.3092041,0.19706574,1568182595992
2991,2991,369,Accelerometer,3.8260512,2.9425638,8.686428999999999,1568182595994
2992,2992,369,Gyroscope,0.0038289034000000004,-0.31409103,0.19095710000000002,1568182595994
2993,2993,369,Accelerometer,3.8667538,3.0646717999999997,8.751075,1568182595996
2994,2994,369,Gyroscope,0.005661499,-0.32386488,0.18423757,1568182595996
2995,2995,369,Accelerometer,3.9074564,3.1700199000000002,8.786988000000001,1568182595997
2996,2996,369,Gyroscope,0.00810496,-0.3287518,0.17996152,1568182595997
2997,2997,369,Gyroscope,0.005050634,-0.32569748,0.16835508,1568182595999
2998,2998,369,Accelerometer,3.9577362999999997,3.205934,8.856422,1568182595999
2999,2999,369,Gyroscope,0.00810496,-0.33180612,0.16468988,1568182596002
3000,3000,369,Accelerometer,4.02717,3.2705792999999996,8.935433,1568182596002
3001,3001,369,Accelerometer,4.0535073,3.3136763999999994,8.980925,1568182596004
3002,3002,369,Gyroscope,0.008715825,-0.33119527,0.15980296,1568182596004
3003,3003,369,Accelerometer,4.0966043,3.3448019999999996,9.024022,1568182596006
3004,3004,369,Gyroscope,0.011159287,-0.32508662,0.14697479,1568182596005
3005,3005,369,Accelerometer,4.1397014,3.3759273999999997,9.055147,1568182596008
3006,3006,369,Gyroscope,0.009937556,-0.3165345,0.13903354,1568182596008
3007,3007,369,Accelerometer,4.1804037,3.3855044999999997,9.057542,1568182596010
3008,3008,369,Gyroscope,0.009326691,-0.3165345,0.13170315,1568182596010
3009,3009,369,Accelerometer,4.2187123,3.3902931000000005,9.050359,1568182596012
3010,3010,369,Gyroscope,0.0068832296,-0.29881940000000007,0.118264124,1568182596011
3011,3011,369,Accelerometer,4.252232,3.3639562000000005,9.035994,1568182596013
3012,3012,369,Gyroscope,0.010548421,-0.29576507,0.11459893,1568182596014
3013,3013,369,Gyroscope,0.005050634,-0.28721294,0.09505124400000001,1568182596016
3014,3014,369,Accelerometer,4.2570205,3.3400133000000003,9.002473,1568182596015
3015,3015,369,Gyroscope,-0.0016688838,-0.2670544,0.08283394,1568182596017
3016,3016,369,Accelerometer,4.276175,3.3088877,8.913885,1568182596018
3017,3017,369,Accelerometer,4.2833575999999995,3.2681851,8.870789,1568182596020
3018,3018,369,Gyroscope,-0.0016688838,-0.26094574,0.07733615,1568182596020
3019,3019,369,Accelerometer,4.2977233,3.2011453999999997,8.760652,1568182596022
3020,3020,369,Gyroscope,-0.0071666709999999995,-0.24689585,0.06634057,1568182596022
3021,3021,369,Accelerometer,4.288146,3.1149516,8.667274,1568182596024
3022,3022,369,Gyroscope,-0.016940515,-0.22551556,0.049847215,1568182596023
3023,3023,369,Accelerometer,4.276175,3.0957972999999996,8.60263,1568182596026
3024,3024,369,Gyroscope,-0.018162245,-0.21268739,0.038851637,1568182596026
3025,3025,369,Accelerometer,4.288146,3.0215747000000004,8.511647,1568182596028
3026,3026,369,Gyroscope,-0.03160128,-0.18886365,0.027245201,1568182596028
3027,3027,369,Accelerometer,4.271386,2.9473522,8.449396,1568182596030
3028,3028,369,Gyroscope,-0.0383208,-0.16320731,0.01441703,1568182596030
3029,3029,369,Accelerometer,4.271386,2.9138324,8.432636,1568182596031
3030,3030,369,Gyroscope,-0.04992724,-0.14854655,0.002810591,1568182596031
3031,3031,369,Accelerometer,4.2546263,2.7989072999999998,8.454185,1568182596034
3032,3032,369,Gyroscope,-0.06397714,-0.11922501,-0.010017579,1568182596034
3033,3033,369,Gyroscope,-0.07069665,-0.10456425,-0.019180557,1568182596035
3034,3034,369,Accelerometer,4.2546263,2.7989072999999998,8.454185,1568182596035
3035,3035,369,Gyroscope,-0.08719002,-0.07218839,-0.037506517,1568182596037
3036,3036,369,Accelerometer,4.247443700000001,2.7222904999999997,8.502069,1568182596038
3037,3037,369,Accelerometer,4.206741,2.6552507999999997,8.605023,1568182596040
3038,3038,369,Gyroscope,-0.10307252,-0.052029833,-0.044836897,1568182596040
3039,3039,369,Accelerometer,4.2211065,2.6217308,8.674458,1568182596042
3040,3040,369,Gyroscope,-0.112235494,-0.03981253,-0.0588868,1568182596041
3041,3041,369,Accelerometer,4.1971636,2.569057,8.830086,1568182596043
3042,3042,369,Gyroscope,-0.1299506,-0.015988786,-0.0729367,1568182596044
3043,3043,369,Accelerometer,4.168432,2.5115943,8.9976845,1568182596046
3044,3044,369,Gyroscope,-0.14216789999999999,-0.0025497514,-0.08393227,1568182596046
3045,3045,369,Gyroscope,-0.14583309,0.0035589009999999997,-0.090651795,1568182596048
3046,3046,369,Accelerometer,4.120547,2.4876516,9.064724,1568182596048
3047,3047,369,Gyroscope,-0.14949827,0.005391496700000001,-0.10470169,1568182596050
3048,3048,369,Accelerometer,4.065479,2.4254005000000003,9.227535000000001,1568182596049
3049,3049,369,Accelerometer,4.0128045,2.3583608,9.289786,1568182596052
3050,3050,369,Gyroscope,-0.15377432,0.010889283999999999,-0.10836688400000001,1568182596052
3051,3051,369,Gyroscope,-0.15621778,0.011500149,-0.11264294,1568182596054
3052,3052,369,Accelerometer,3.9936504,2.3344178,9.3831625,1568182596054
3053,3053,369,Accelerometer,3.9122449999999995,2.2793495999999998,9.438231,1568182596055
