,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4573,4573,473,Gyroscope,-0.12311134,-0.016614923,0.028411342000000003,1567457995715
4574,4574,473,Accelerometer,-0.93616146,3.2490308,9.210775,1567457995717
4575,4575,473,Gyroscope,-0.12311134,-0.009284541,0.032687400000000005,1567457995717
4576,4576,473,Accelerometer,-0.9864412,3.2490308,9.39274,1567457995719
4577,4577,473,Gyroscope,-0.11883528,0.0047653597,0.032687400000000005,1567457995719
4578,4578,473,Accelerometer,-1.063058,3.2633965,9.562733999999999,1567457995721
4579,4579,473,Gyroscope,-0.11883528,0.008430552,0.038796052000000004,1567457995722
4580,4580,473,Accelerometer,-1.0917894,3.275368,9.646533,1567457995723
4581,4581,473,Gyroscope,-0.114559226,0.020036992,0.047348164000000005,1567457995723
4582,4582,473,Accelerometer,-1.1660118,3.2969165,9.821315,1567457995725
4583,4583,473,Gyroscope,-0.113337494,0.03164343,0.057732875999999995,1567457995725
4584,4584,473,Accelerometer,-1.201926,3.2969165,9.926663000000001,1567457995727
4585,4585,473,Gyroscope,-0.11089403,0.036530353,0.05834374,1567457995727
4586,4586,473,Accelerometer,-1.2617828000000002,3.275368,10.106233999999999,1567457995729
4587,4587,473,Gyroscope,-0.09928759,0.04874766,0.06628499,1567457995729
4588,4588,473,Accelerometer,-1.3862851,3.2562137000000004,10.338479,1567457995731
4589,4589,473,Gyroscope,-0.085848555,0.057910635999999995,0.077280566,1567457995731
4590,4590,473,Accelerometer,-1.3862851,3.2562137000000004,10.338479,1567457995733
4591,4591,473,Gyroscope,-0.078518175,0.058521498,0.08583267,1567457995734
4592,4592,473,Accelerometer,-1.4700848,3.2298767999999995,10.460587,1567457995735
4593,4593,473,Gyroscope,-0.06507914,0.06768448,0.09316306,1567457995735
4594,4594,473,Accelerometer,-1.5395187,3.1819912999999995,10.546781,1567457995737
4595,4595,473,Gyroscope,-0.058359623,0.070127934,0.10171517,1567457995737
4596,4596,473,Accelerometer,-1.5850098999999997,3.1580484,10.570724,1567457995739
4597,4597,473,Gyroscope,-0.04553145,0.07623660000000002,0.11148901,1567457995739
4598,4598,473,Accelerometer,-1.6448668000000002,3.1149516,10.609032000000001,1567457995741
4599,4599,473,Gyroscope,-0.031481552999999995,0.075625725,0.12676065,1567457995741
4600,4600,473,Accelerometer,-1.7047237000000002,3.0550947,10.594666499999999,1567457995743
4601,4601,473,Gyroscope,-0.025983764,0.07684746,0.13348016,1567457995743
4602,4602,473,Accelerometer,-1.733455,3.0048149,10.558752,1567457995745
4603,4603,473,Gyroscope,-0.018042516,0.072571404,0.1469192,1567457995745
4604,4604,473,Accelerometer,-1.7597919999999998,2.935381,10.479741,1567457995747
4605,4605,473,Gyroscope,-0.007046941,0.06890621,0.16035824,1567457995748
4606,4606,473,Accelerometer,-1.7813405,2.8779182,10.403124,1567457995749
4607,4607,473,Gyroscope,-0.0039926153,0.06707361,0.16463429,1567457995749
4608,4608,473,Accelerometer,-1.7957061999999997,2.8013015,10.233130000000001,1567457995751
4609,4609,473,Gyroscope,-0.005214346,0.05241285,0.1768516,1567457995751
4610,4610,473,Accelerometer,-1.7813405,2.6887705000000004,10.010463,1567457995753
4611,4611,473,Gyroscope,0.00028344148,0.045082465,0.19151236,1567457995753
4612,4612,473,Accelerometer,-1.7717633000000002,2.6528566000000002,9.909904,1567457995755
4613,4613,473,Gyroscope,-0.0021600195,0.033476025,0.20250793,1567457995755
4614,4614,473,Gyroscope,-0.013155594,0.013317473,0.20739487,1567457995757
4615,4615,473,Accelerometer,-1.6975409,2.5762396,9.660899,1567457995757
4616,4616,473,Accelerometer,-1.6688095,2.4948344,9.522031,1567457995759
4617,4617,473,Gyroscope,-0.018042516,-0.0007324274,0.20800573,1567457995759
4618,4618,473,Accelerometer,-1.5562786,2.4589202,9.253872,1567457995762
4619,4619,473,Gyroscope,-0.027205492999999997,-0.01966925,0.21900129999999998,1567457995761
4620,4620,473,Accelerometer,-1.4389591,2.3966691000000004,8.954588000000001,1567457995763
4621,4621,473,Gyroscope,-0.043698855,-0.043492995,0.21777958,1567457995763
4622,4622,473,Accelerometer,-1.3791022,2.3751206000000002,8.822903,1567457995765
4623,4623,473,Gyroscope,-0.055305295,-0.057542897999999995,0.21777958,1567457995765
4624,4624,473,Accelerometer,-1.2546,2.3296294,8.559532,1567457995767
4625,4625,473,Gyroscope,-0.07729645,-0.07953404,0.21900129999999998,1567457995767
4626,4626,473,Gyroscope,-0.104785375,-0.09602740400000001,0.21839042,1567457995769
4627,4627,473,Accelerometer,-1.1061549,2.3032923,8.341654,1567457995769
4628,4628,473,Gyroscope,-0.11883528,-0.10702298,0.21533609999999997,1567457995771
4629,4629,473,Accelerometer,-1.0439038,2.310475,8.2578535,1567457995771
4630,4630,473,Gyroscope,-0.14265902,-0.11924029,0.20372967,1567457995774
4631,4631,473,Accelerometer,-0.90503585,2.317658,8.095042999999999,1567457995774
4632,4632,473,Gyroscope,-0.15548720000000002,-0.1241272,0.19884275,1567457995775
4633,4633,473,Accelerometer,-0.7948991999999999,2.3535721,7.953780999999999,1567457995775
4634,4634,473,Accelerometer,-0.7350424,2.3870918999999997,7.9130783,1567457995777
4635,4635,473,Gyroscope,-0.1799218,-0.13023585,0.18723631,1567457995777
4636,4636,473,Accelerometer,-0.6249057,2.4541316,7.8556156,1567457995779
4637,4637,473,Gyroscope,-0.21046507,-0.12534894,0.17746246,1567457995779
4638,4638,473,Accelerometer,-0.5913859,2.482863,7.85801,1567457995781
4639,4639,473,Gyroscope,-0.21901718,-0.12229461,0.16524516,1567457995781
4640,4640,473,Accelerometer,-0.5219519,2.5618742,7.877164,1567457995783
4641,4641,473,Gyroscope,-0.24589525,-0.10946644,0.15180612,1567457995783
4642,4642,473,Accelerometer,-0.48603779999999996,2.648068,7.975329400000001,1567457995785
4643,4643,473,Gyroscope,-0.25933429999999996,-0.09908173,0.13653448,1567457995786
4644,4644,473,Accelerometer,-0.46927786,2.7222904999999997,8.016032000000001,1567457995787
4645,4645,473,Gyroscope,-0.269719,-0.09052962,0.13042584,1567457995787
4646,4646,473,Accelerometer,-0.45012367,2.8156672,8.166871,1567457995789
4647,4647,473,Gyroscope,-0.28499064,-0.06792761,0.110878155,1567457995789
4648,4648,473,Accelerometer,-0.45012367,2.9090437999999996,8.344047999999999,1567457995791
4649,4649,473,Gyroscope,-0.28499064,-0.040438667000000005,0.10293691,1567457995791
4650,4650,473,Accelerometer,-0.45491222,2.9665065,8.447001,1567457995793
4651,4651,473,Gyroscope,-0.29293188,-0.02211271,0.08949786400000001,1567457995793
4652,4652,473,Accelerometer,-0.49082634,3.0838259999999997,8.679246000000001,1567457995795
4653,4653,473,Gyroscope,-0.29415359999999996,0.007819686,0.0748371,1567457995795
4654,4654,473,Accelerometer,-0.50758624,3.1125572,8.818114,1567457995797
4655,4655,473,Gyroscope,-0.29171014,0.028589102999999998,0.06995018,1567457995798
4656,4656,473,Accelerometer,-0.5889916000000001,3.1795970000000002,9.119793,1567457995800
4657,4657,473,Gyroscope,-0.2782711,0.064019285,0.05712201,1567457995799
4658,4658,473,Accelerometer,-0.66321415,3.2538195,9.402317,1567457995801
4659,4659,473,Gyroscope,-0.2660538,0.1006712,0.045515567,1567457995801
4660,4660,473,Accelerometer,-0.7015225,3.2729738,9.555551,1567457995803
4661,4661,473,Gyroscope,-0.25689083,0.11960802,0.038185187,1567457995803
4662,4662,473,Accelerometer,-0.81165916,3.3160705999999998,9.838076,1567457995805
4663,4663,473,Gyroscope,-0.23245622,0.15137301,0.03513086,1567457995805
4664,4664,473,Accelerometer,-0.9074302,3.3232534,10.149331,1567457995807
4665,4665,473,Gyroscope,-0.20679988,0.18252714,0.029022207,1567457995807
4666,4666,473,Accelerometer,-0.97446984,3.3304362000000003,10.314536,1567457995809
4667,4667,473,Gyroscope,-0.18969564,0.19230099,0.026578747000000003,1567457995809
4668,4668,473,Accelerometer,-1.0965778999999998,3.3424077000000003,10.587483,1567457995811
4669,4669,473,Gyroscope,-0.15670893,0.21245955,0.030854802999999997,1567457995812
4670,4670,473,Accelerometer,-1.2162915,3.3136763999999994,10.716774000000001,1567457995814
4671,4671,473,Gyroscope,-0.13166346,0.22101165,0.030243938999999997,1567457995813
4672,4672,473,Accelerometer,-1.2761483999999998,3.294522,10.963385,1567457995815
4673,4673,473,Gyroscope,-0.09317894,0.23322895,0.03513086,1567457995815
4674,4674,473,Accelerometer,-1.3886794,3.2514252999999997,11.169292,1567457995817
4675,4675,473,Gyroscope,-0.04736405,0.23383982,0.035741724,1567457995817
4676,4676,473,Accelerometer,-1.4437478000000001,3.232271,11.238726,1567457995819
4677,4677,473,Gyroscope,-0.028427225,0.2307855,0.039406918,1567457995819
4678,4678,473,Accelerometer,-1.5467016000000002,3.1748084999999997,11.320131,1567457995821
4679,4679,473,Gyroscope,0.008224689,0.22162253,0.051624224,1567457995821
4680,4680,473,Gyroscope,0.045487467000000004,0.20696177,0.05712201,1567457995823
4681,4681,473,Accelerometer,-1.6281068,3.1221343999999998,11.346468,1567457995823
4682,4682,473,Accelerometer,-1.6568381999999997,3.100586,11.3344965,1567457995826
4683,4683,473,Gyroscope,0.06320256,0.19230099,0.064452395,1567457995826
4684,4684,473,Accelerometer,-1.7119064,3.0191805,11.236332,1567457995827
4685,4685,473,Gyroscope,0.09252410000000001,0.16908811,0.06384153,1567457995827
4686,4686,473,Accelerometer,-1.7119064,2.9329867000000003,11.063944000000001,1567457995829
4687,4687,473,Gyroscope,0.106574,0.15137301,0.070561044,1567457995829
4688,4688,473,Accelerometer,-1.7095122,2.8874955,10.951413,1567457995831
4689,4689,473,Gyroscope,0.12612168,0.115942836,0.08155662,1567457995831
4690,4690,473,Accelerometer,-1.7071179,2.8348215,10.656918,1567457995833
4691,4691,473,Gyroscope,0.14750198,0.07379313,0.088887,1567457995833
4692,4692,473,Accelerometer,-1.6807808999999998,2.8084843,10.515655,1567457995835
4693,4693,473,Gyroscope,0.1450585,0.053023715,0.09133046,1567457995835
4694,4694,473,Accelerometer,-1.6281068,2.753416,10.180456,1567457995837
4695,4695,473,Gyroscope,0.15116715,0.009652282,0.08949786400000001,1567457995838
4696,4696,473,Accelerometer,-1.5586729,2.6791935000000002,9.799767,1567457995840
4697,4697,473,Gyroscope,0.1468911,-0.037995207999999996,0.088887,1567457995840
4698,4698,473,Accelerometer,-1.5012103,2.667222,9.636956,1567457995841
4699,4699,473,Gyroscope,0.14383678,-0.06426241,0.09560652,1567457995841
4700,4700,473,Accelerometer,-1.403045,2.6432792999999997,9.237112,1567457995843
4701,4701,473,Gyroscope,0.13100861,-0.102746926,0.09010874,1567457995843
4702,4702,473,Accelerometer,-1.2785428,2.604971,8.851633999999999,1567457995845
4703,4703,473,Gyroscope,0.106574,-0.13512279,0.07911315599999999,1567457995845
4704,4704,473,Accelerometer,-1.2091087999999999,2.597788,8.652909,1567457995847
4705,4705,473,Gyroscope,0.09252410000000001,-0.15467048,0.07422624,1567457995847
4706,4706,473,Accelerometer,-1.0726352,2.6193366,8.274613,1567457995849
4707,4707,473,Gyroscope,0.07053294,-0.18154854,0.06872845,1567457995849
4708,4708,473,Accelerometer,-0.9696813,2.6169424,7.92505,1567457995851
4709,4709,473,Gyroscope,0.046709202000000005,-0.19010064,0.061398067,1567457995852
4710,4710,473,Gyroscope,0.014333341999999999,-0.21209179999999997,0.044904705,1567457995854
4711,4711,473,Accelerometer,-0.8978530999999998,2.631308,7.759844999999999,1567457995853
4712,4712,473,Gyroscope,-0.023540303,-0.21942218,0.032076534,1567457995855
4713,4713,473,Accelerometer,-0.7853220999999999,2.6432792999999997,7.439012,1567457995855
4714,4714,473,Accelerometer,-0.6895511,2.6720107000000004,7.1900070000000005,1567457995857
4715,4715,473,Gyroscope,-0.0394228,-0.22308737,0.021691823,1567457995857
4716,4716,473,Accelerometer,-0.64166564,2.6863763,7.067899000000001,1567457995859
4717,4717,473,Gyroscope,-0.08462683,-0.22797431,0.0045875977,1567457995859
4718,4718,473,Accelerometer,-0.57223165,2.7510218999999996,6.864386,1567457995861
4719,4719,473,Gyroscope,-0.12311134,-0.22125478,-0.0076297069999999995,1567457995861
4720,4720,473,Accelerometer,-0.52674043,2.7773588,6.7829804000000005,1567457995863
4721,4721,473,Gyroscope,-0.14326989999999998,-0.21636786,-0.01618182,1567457995863
4722,4722,473,Accelerometer,-0.4932206,2.832427,6.684815400000001,1567457995866
4723,4723,473,Gyroscope,-0.18297614,-0.20720488,-0.04305989,1567457995866
4724,4724,473,Accelerometer,-0.46688359999999995,2.8946784,6.629747,1567457995867
4725,4725,473,Gyroscope,-0.20130209999999998,-0.20415056,-0.04733595,1567457995867
4726,4726,473,Gyroscope,-0.23978661,-0.18826805,-0.063218445,1567457995869
4727,4727,473,Accelerometer,-0.45491222,2.928198,6.653689999999999,1567457995869
4728,4728,473,Gyroscope,-0.27032986,-0.17849422,-0.07787921,1567457995871
4729,4729,473,Accelerometer,-0.45491222,3.007209,6.725517699999999,1567457995871
4730,4730,473,Gyroscope,-0.28621238,-0.1699421,-0.082155265,1567457995873
4731,4731,473,Accelerometer,-0.45730647,3.0479119999999997,6.768615,1567457995873
4732,4732,473,Gyroscope,-0.30881435,-0.15772479999999997,-0.09253998,1567457995875
4733,4733,473,Accelerometer,-0.43575802,3.1293173,6.941003,1567457995875
4734,4734,473,Gyroscope,-0.32836205,-0.15344875,-0.10170296,1567457995877
4735,4735,473,Accelerometer,-0.44772938,3.2179053,7.211556,1567457995878
4736,4736,473,Accelerometer,-0.44294083,3.2538195,7.3647895000000005,1567457995880
4737,4737,473,Gyroscope,-0.33691418,-0.14672922,-0.10781161,1567457995879
4738,4738,473,Accelerometer,-0.45730647,3.337619,7.719142,1567457995881
4739,4739,473,Gyroscope,-0.3399685,-0.13817711,-0.11636373,1567457995881
4740,4740,473,Accelerometer,-0.50040346,3.4381785000000002,8.162083,1567457995883
4741,4741,473,Gyroscope,-0.34180108,-0.13390104,-0.11880718,1567457995883
4742,4742,473,Accelerometer,-0.50758624,3.4716985,8.394327,1567457995885
4743,4743,473,Gyroscope,-0.3399685,-0.12901413,-0.12186151,1567457995885
4744,4744,473,Accelerometer,-0.54828894,3.5674694,8.930645,1567457995887
4745,4745,473,Gyroscope,-0.324086,-0.1277924,-0.12674843,1567457995887
4746,4746,473,Accelerometer,-0.5794145,3.6105663999999997,9.194015499999999,1567457995889
4747,4747,473,Gyroscope,-0.31186873,-0.12657067,-0.12797016,1567457995889
4748,4748,473,Accelerometer,-0.61293435,3.677606,9.732727,1567457995892
4749,4749,473,Gyroscope,-0.28437975,-0.117407694,-0.12369411,1567457995892
4750,4750,473,Accelerometer,-0.6703969,3.7135203000000003,10.278622,1567457995893
4751,4751,473,Gyroscope,-0.24650612,-0.11007731,-0.1273593,1567457995893
4752,4752,473,Accelerometer,-0.6895511,3.7350687999999996,10.556357,1567457995895
4753,4753,473,Gyroscope,-0.22084978,-0.102746926,-0.12797016,1567457995895
4754,4754,473,Accelerometer,-0.7589851,3.74704,11.087887,1567457995897
4755,4755,473,Gyroscope,-0.17625661,-0.09847087,-0.11758545,1567457995897
4756,4756,473,Gyroscope,-0.12127874,-0.08625356,-0.1114768,1567457995899
4757,4757,473,Accelerometer,-0.84039044,3.7446458,11.542799,1567457995899
4758,4758,473,Gyroscope,-0.09073548,-0.08319923,-0.10597901,1567457995901
4759,4759,473,Accelerometer,-0.89067024,3.7350687999999996,11.76786,1567457995901
4760,4760,473,Gyroscope,-0.030259822000000002,-0.07281453,-0.10842247,1567457995903
4761,4761,473,Accelerometer,-1.0032011,3.7111259,12.134185,1567457995904
4762,4762,473,Accelerometer,-1.1085492000000001,3.675212,12.433469,1567457995906
4763,4763,473,Gyroscope,-0.0027708846999999997,-0.06731674,-0.10414641,1567457995905
4764,4764,473,Accelerometer,-1.1660118,3.6201434,12.536423,1567457995907
4765,4765,473,Gyroscope,0.058926507999999996,-0.06487328,-0.09192911,1567457995907
4766,4766,473,Accelerometer,-1.3024855,3.572258,12.677685,1567457995909
4767,4767,473,Gyroscope,0.117569566,-0.054488565999999995,-0.07849007,1567457995909
4768,4768,473,Accelerometer,-1.4198049,3.502824,12.718388000000001,1567457995911
4769,4769,473,Gyroscope,0.14933456,-0.052655972999999995,-0.076046616,1567457995911
4770,4770,473,Accelerometer,-1.498816,3.4453614000000004,12.713599,1567457995913
4771,4771,473,Gyroscope,0.20370157,-0.04288213,-0.061996717,1567457995913
4772,4772,473,Accelerometer,-1.6065584,3.3424077000000003,12.617828,1567457995915
4773,4773,473,Gyroscope,0.2489056,-0.042271264,-0.044892485999999995,1567457995916
4774,4774,473,Accelerometer,-1.6712039,3.2969165,12.538817,1567457995918
4775,4775,473,Gyroscope,0.26784240000000004,-0.040438667000000005,-0.042449024,1567457995918
4776,4776,473,Accelerometer,-1.7693691000000003,3.1939626,12.275447,1567457995919
4777,4777,473,Gyroscope,0.29899654,-0.045936454,-0.019847011,1567457995919
4778,4778,473,Accelerometer,-1.838803,3.0718546,11.964191,1567457995921
4779,4779,473,Gyroscope,0.31793338,-0.05326684,-0.01740355,1567457995921
4780,4780,473,Accelerometer,-1.8747171000000002,3.0119977000000002,11.755889,1567457995923
4781,4781,473,Gyroscope,0.33076152,-0.06731674,-0.00091018924,1567457995923
4782,4782,473,Accelerometer,-1.8842942999999999,2.8970726000000004,11.320131,1567457995925
4783,4783,473,Gyroscope,0.33809190000000006,-0.08503183,0.013139712,1567457995925
4784,4784,473,Accelerometer,-1.8819,2.8252442,11.102252,1567457995928
4785,4785,473,Gyroscope,0.33687016,-0.09663827,0.022913555,1567457995928
4786,4786,473,Accelerometer,-1.8292258999999997,2.6911650000000003,10.606637,1567457995929
4787,4787,473,Gyroscope,0.32709634,-0.12657067,0.041850377,1567457995929
4788,4788,473,Accelerometer,-1.7669748,2.5810282000000004,10.08708,1567457995931
4789,4789,473,Gyroscope,0.30388346,-0.16749865,0.05834374,1567457995931
4790,4790,473,Accelerometer,-1.7071179,2.5163830000000003,9.835681,1567457995933
4791,4791,473,Gyroscope,0.29044443,-0.18399200000000002,0.065674126,1567457995933
4792,4792,473,Accelerometer,-1.5658557,2.4086404,9.3831625,1567457995935
4793,4793,473,Gyroscope,0.25684685,-0.22797431,0.07117191,1567457995935
4794,4794,473,Accelerometer,-1.4245936000000001,2.3272352,8.954588000000001,1567457995937
4795,4795,473,Gyroscope,0.21836233,-0.2731783,0.077280566,1567457995937
4796,4796,473,Accelerometer,-1.3216397,2.2793495999999998,8.739103,1567457995939
4797,4797,473,Gyroscope,0.19270599,-0.29394776,0.077280566,1567457995940
4798,4798,473,Accelerometer,-1.1396747999999999,2.2027327999999997,8.375174000000001,1567457995942
4799,4799,473,Gyroscope,0.14383678,-0.33915177,0.07972402,1567457995942
4800,4800,473,Accelerometer,-1.0462981,2.1452703,8.236305,1567457995943
4801,4801,473,Gyroscope,0.1187913,-0.36297554,0.07422624,1567457995943
4802,4802,473,Accelerometer,-0.8475733,2.142876,7.941809700000001,1567457995945
4803,4803,473,Gyroscope,0.07114380599999999,-0.39657313,0.065674126,1567457995945
4804,4804,473,Accelerometer,-0.68715686,2.1716073,7.719142,1567457995947
4805,4805,473,Gyroscope,0.02349632,-0.43750107,0.049791627000000005,1567457995947
4806,4806,473,Accelerometer,-0.61293435,2.176396,7.6185822,1567457995949
4807,4807,473,Gyroscope,-0.00338175,-0.45216185,0.039406918,1567457995949
4808,4808,473,Accelerometer,-0.45491222,2.2362528,7.470137599999999,1567457995951
4809,4809,473,Gyroscope,-0.056527025999999994,-0.4863703,0.016804904,1567457995952
4810,4810,473,Accelerometer,-0.30886146,2.2937152000000003,7.3480296,1567457995954
4811,4811,473,Gyroscope,-0.10234192,-0.50652885,-0.0039645154,1567457995954
