,statusId,sensorName,valueX,valueY,valueZ,timestamp
1091,93,Gyroscope,0.06399608,0.08505137,0.03373198,1550746824839
1092,93,Gyroscope,0.05972002,0.09421436,0.031899385,1550746824841
1093,93,Accelerometer,3.1843855,8.964165,0.35674694,1550746824841
1094,93,Gyroscope,0.05055704,0.108875126,0.03495371,1550746824843
1095,93,Accelerometer,3.059883,8.822903,0.21309046,1550746824844
1096,93,Accelerometer,3.0718546,8.734314999999999,0.28013015,1550746824846
1097,93,Gyroscope,0.037118003,0.14064012,0.039229766,1550746824845
1098,93,Accelerometer,3.1460772,8.628966,0.6273,1550746824848
1099,93,Gyroscope,0.035896275,0.1620204,0.038008033999999996,1550746824847
1100,93,Gyroscope,0.04689185,0.16140953,0.036175437000000005,1550746824849
1101,93,Accelerometer,3.1748084999999997,8.614600999999999,0.7901106999999999,1550746824849
1102,93,Accelerometer,3.3136763999999994,8.648121000000002,1.0271438,1550746824851
1103,93,Gyroscope,0.068272136,0.16140953,0.038008033999999996,1550746824850
1104,93,Gyroscope,0.087819815,0.14613791,0.035564575,1550746824853
1105,93,Accelerometer,3.5195839999999996,8.882759,1.0750294,1550746824854
1106,93,Accelerometer,3.7087317000000004,9.033599,1.0462981,1550746824856
1107,93,Gyroscope,0.09515019999999999,0.12842281,0.035564575,1550746824855
1108,93,Accelerometer,4.005622,9.201198,0.6081458000000001,1550746824857
1109,93,Gyroscope,0.09515019999999999,0.09910128,0.04289496,1550746824856
1110,93,Accelerometer,3.7973199999999996,9.024022,-0.16520496,1550746824859
1111,93,Gyroscope,0.07254819,0.11376204,0.02701246,1550746824859
1112,93,Accelerometer,3.5435266000000003,8.899519999999999,-0.41181526,1550746824862
1113,93,Gyroscope,0.06094175,0.14552703,0.024569001,1550746824861
1114,93,Accelerometer,2.9665065,8.940222,-0.105348095,1550746824864
1115,93,Gyroscope,0.04567012,0.22982645,0.016016888,1550746824863
1116,93,Accelerometer,2.5283542000000003,9.340066,0.36392978,1550746824865
1117,93,Gyroscope,0.04322666,0.27014357,0.012962561000000001,1550746824865
1118,93,Accelerometer,2.3727264,9.47654,1.4533247999999999,1550746824867
1119,93,Gyroscope,0.06338521,0.31595844,0.022736403999999998,1550746824866
1120,93,Accelerometer,2.0518935000000003,9.474146000000001,1.9465453999999998,1550746824870
1121,93,Gyroscope,0.09209588,0.30923890000000004,0.034342847999999995,1550746824869
1122,93,Accelerometer,1.8627458,9.318518,1.8435916,1550746824872
1123,93,Gyroscope,0.100647986,0.29885423,0.036175437000000005,1550746824871
1124,93,Accelerometer,1.7981004,9.172467,1.5634614,1550746824874
1125,93,Gyroscope,0.100647986,0.24998499999999998,0.036786303,1550746824873
1126,93,Accelerometer,2.0447106,9.205987,1.4844503,1550746824875
1127,93,Gyroscope,0.08537636,0.16690733,0.037397172,1550746824874
1128,93,Accelerometer,2.1787900000000002,9.289786,1.4844503,1550746824877
1129,93,Gyroscope,0.07987857,0.12170329,0.034342847999999995,1550746824877
1130,93,Accelerometer,2.3559662999999995,9.447808,1.201926,1550746824880
1131,93,Gyroscope,0.062774345,0.05023206,0.028234191000000002,1550746824879
1132,93,Gyroscope,0.05544396,0.030073507000000003,0.027623327000000003,1550746824881
1133,93,Accelerometer,2.3487834999999997,9.37598,1.0439038,1550746824882
1134,93,Accelerometer,2.3727264,9.270632,0.90024734,1550746824884
1135,93,Gyroscope,0.05055704,0.038014755,0.036786303,1550746824883
1136,93,Accelerometer,2.7079248,9.064724,0.86912173,1550746824885
1137,93,Gyroscope,0.053611368,0.08382965,0.038618900000000005,1550746824884
1138,93,Accelerometer,2.9665065,9.043175999999999,0.9720755999999999,1550746824887
1139,93,Gyroscope,0.060330882999999995,0.107653394,0.037397172,1550746824887
1140,93,Accelerometer,3.2897336000000004,9.136553,1.1564348,1550746824890
1141,93,Gyroscope,0.0811003,0.1620204,0.030066787999999997,1550746824889
1142,93,Accelerometer,3.3663504,9.2419,1.0606636999999999,1550746824892
1143,93,Gyroscope,0.096371934,0.2060027,0.025179865,1550746824891
1144,93,Accelerometer,3.4094474000000003,9.251478,0.8978530999999998,1550746824894
1145,93,Gyroscope,0.10125886,0.22066347,0.026401596,1550746824893
1146,93,Accelerometer,3.1029801,9.04557,0.36871833,1550746824896
1147,93,Gyroscope,0.09270674,0.23043731,0.028845057,1550746824895
1148,93,Accelerometer,3.2777622,8.875577,0.4764607,1550746824897
1149,93,Gyroscope,0.07376992,0.23410249,0.02945592,1550746824896
1150,93,Accelerometer,3.2490308,9.040782,0.86193895,1550746824900
1151,93,Gyroscope,0.056054827,0.22432865,0.018460348,1550746824899
1152,93,Accelerometer,2.4804687999999997,9.208381,1.1660118,1550746824902
1153,93,Gyroscope,0.04567012,0.2237178,0.006243043,1550746824901
1154,93,Accelerometer,2.056682,9.510059,1.2976969999999999,1550746824904
1155,93,Gyroscope,0.04933531,0.23288077,0.0050213123,1550746824903
1156,93,Accelerometer,1.8531687,9.682447,1.9944308999999998,1550746824905
1157,93,Gyroscope,0.062774345,0.21944173,0.02212554,1550746824904
1158,93,Gyroscope,0.08843069,0.20050491,0.034342847999999995,1550746824907
1159,93,Accelerometer,1.7765520000000001,10.101445,2.3056867000000003,1550746824908
1160,93,Accelerometer,2.0183737,9.972155,2.2578009999999997,1550746824910
1161,93,Gyroscope,0.09270674,0.17484857,0.04350582,1550746824909
1162,93,Accelerometer,1.9561224999999998,9.402317,1.6400781999999998,1550746824911
1163,93,Gyroscope,0.078656845,0.12964454,0.04533842,1550746824910
1164,93,Accelerometer,2.1931557999999995,8.942616000000001,1.2402343999999998,1550746824914
1165,93,Gyroscope,0.048113577000000005,0.10154474,0.048392747,1550746824913
1166,93,Accelerometer,2.4373717,8.875577,1.2689656,1550746824916
1167,93,Gyroscope,0.04017233,0.08444051400000001,0.04594928400000001,1550746824915
1168,93,Accelerometer,2.971295,9.14613,1.6975409,1550746824917
1169,93,Gyroscope,0.033452813,0.044123407,0.039229766,1550746824916
1170,93,Accelerometer,3.1341057,9.3831625,1.4605076000000001,1550746824920
1171,93,Gyroscope,0.04567012,0.0319061,0.039229766,1550746824919
1172,93,Accelerometer,3.1556542000000003,9.5483675,1.1827718,1550746824922
1173,93,Gyroscope,0.068272136,0.036182158,0.035564575,1550746824921
1174,93,Accelerometer,3.1077687999999997,9.749487,0.5363176,1550746824923
1175,93,Gyroscope,0.074380785,0.09116004,0.037397172,1550746824923
1176,93,Gyroscope,0.07010472599999999,0.12842281,0.036786303,1550746824925
1177,93,Accelerometer,3.1412885,9.862017999999999,0.29689008,1550746824925
1178,93,Accelerometer,3.2969165,10.00328,0.06464542,1550746824928
1179,93,Gyroscope,0.049946174,0.19256365,0.035564575,1550746824927
1180,93,Accelerometer,3.0550947,9.962578,0.1699935,1550746824930
1181,93,Gyroscope,0.020624643,0.23776768,0.023958135,1550746824929
1182,93,Accelerometer,2.8779182,9.93624,0.29210153,1550746824931
1183,93,Gyroscope,0.010239934000000001,0.25303933,0.02334727,1550746824931
1184,93,Accelerometer,2.5714512000000003,10.082292,0.8356019,1550746824934
1185,93,Gyroscope,-0.00014477507,0.24265462,0.028234191000000002,1550746824933
1186,93,Accelerometer,2.3152637,10.067925,1.23784,1550746824935
1187,93,Gyroscope,0.0041312816999999995,0.21088962,0.041062362000000005,1550746824935
1188,93,Accelerometer,2.2314641,10.024828999999999,1.2665714,1550746824937
1189,93,Gyroscope,0.0071856077,0.18950933,0.04778188,1550746824936
1190,93,Accelerometer,2.3918805,9.675264,1.324034,1550746824940
1191,93,Gyroscope,0.009629069,0.14064012,0.056333993,1550746824939
1192,93,Gyroscope,0.007796473000000001,0.11925983400000001,0.057555724,1550746824941
1193,93,Accelerometer,2.5283542000000003,9.718361999999999,1.324034,1550746824942
1194,93,Accelerometer,2.6815877,9.680053,1.6161355,1550746824943
1195,93,Gyroscope,0.0010769555,0.09238176,0.056333993,1550746824943
1196,93,Accelerometer,2.7773588,9.349642999999999,1.6544438999999997,1550746824945
1197,93,Gyroscope,-0.005031697,0.085662246,0.049614474000000006,1550746824945
1198,93,Accelerometer,2.6767993,9.222747,1.6113469999999999,1550746824948
1199,93,Gyroscope,-0.010529483999999999,0.09360349,0.048392747,1550746824947
1200,93,Accelerometer,2.875524,9.284998,1.838803,1550746824950
1201,93,Gyroscope,-0.005642561999999999,0.12781194,0.053890534000000004,1550746824948
1202,93,Accelerometer,3.2107224,9.531608,1.9585168000000002,1550746824952
1203,93,Gyroscope,0.022457237999999997,0.13758579,0.057555724,1550746824951
1204,93,Accelerometer,3.301705,9.5794935,1.6879636999999998,1550746824954
1205,93,Gyroscope,0.037728872000000004,0.14125098,0.058777455,1550746824953
1206,93,Accelerometer,3.1987512000000002,9.464568,0.80687064,1550746824956
1207,93,Gyroscope,0.04322666,0.16507472,0.057555724,1550746824954
1208,93,Accelerometer,2.8587642000000004,9.373586,0.4189981,1550746824958
1209,93,Gyroscope,0.03223108,0.18889847,0.054501395999999994,1550746824957
1210,93,Gyroscope,-0.0013665054999999998,0.2567045,0.050225344000000005,1550746824959
1211,93,Accelerometer,2.6791935000000002,9.356826,0.531529,1550746824960
1212,93,Accelerometer,2.4134290000000003,9.454991,1.2330515,1550746824961
1213,93,Gyroscope,-0.029466307,0.28908038,0.050225344000000005,1550746824961
1214,93,Accelerometer,2.3416007000000003,9.483723,1.6879636999999998,1550746824963
1215,93,Gyroscope,-0.033131495,0.28602603,0.05816659,1550746824963
1216,93,Accelerometer,2.185973,9.253872,2.370332,1550746824966
1217,93,Gyroscope,-0.010529483999999999,0.25242844,0.074049085,1550746824965
1218,93,Accelerometer,2.2434354,9.289786,2.6887705000000004,1550746824968
1219,93,Gyroscope,0.01329426,0.20905702,0.07588168,1550746824967
1220,93,Accelerometer,2.3607549999999997,9.39274,2.7510218999999996,1550746824969
1221,93,Gyroscope,0.031009352,0.18034635,0.08199033,1550746824968
1222,93,Accelerometer,2.5427197999999995,9.28021,2.4445546,1550746824972
1223,93,Gyroscope,0.049946174,0.13697493,0.08382293,1550746824971
1224,93,Accelerometer,2.5068057,9.299363,1.5874043,1550746824974
1225,93,Gyroscope,0.045059253,0.110707715,0.07649255,1550746824973
1226,93,Accelerometer,2.4876516,9.031203999999999,0.9601042,1550746824976
1227,93,Gyroscope,0.037118003,0.114983775,0.07527082,1550746824975
1228,93,Gyroscope,0.015737722,0.10459906599999999,0.08137947,1550746824977
1229,93,Accelerometer,3.3232534,9.246689,0.44294083,1550746824977
1230,93,Accelerometer,3.5770466,9.395133999999999,0.23703320000000003,1550746824979
1231,93,Gyroscope,0.010239934000000001,0.09116004,0.08076860000000001,1550746824978
1232,93,Accelerometer,3.677606,9.342461,-0.09337672,1550746824982
1233,93,Gyroscope,-0.0019773708,0.12353589,0.06916216,1550746824981
1234,93,Accelerometer,3.5363437999999996,9.153313,-0.4932206,1550746824984
1235,93,Gyroscope,-0.019692464,0.17729203,0.05144707,1550746824983
1236,93,Accelerometer,3.1772027,9.019233,-0.5123747999999999,1550746824986
1237,93,Gyroscope,-0.023357654,0.2237178,0.049614474000000006,1550746824985
1238,93,Accelerometer,3.2921278,9.136553,0.14126222,1550746824987
1239,93,Gyroscope,-0.030688037999999997,0.2921347,0.044116687,1550746824987
1240,93,Accelerometer,3.5076127,9.186832,1.0606636999999999,1550746824989
1241,93,Gyroscope,-0.016027272,0.27380875,0.04900361,1550746824989
1242,93,Accelerometer,3.4262072999999997,9.186832,1.324034,1550746824992
1243,93,Gyroscope,-0.011751215,0.26036970000000004,0.04350582,1550746824991
1244,93,Accelerometer,3.2370596000000003,9.201198,1.4509305000000001,1550746824994
1245,93,Gyroscope,-0.009307753,0.23532423,0.039229766,1550746824993
1246,93,Accelerometer,2.8707354,9.000079,1.2737542,1550746824996
1247,93,Gyroscope,-0.008086023000000001,0.21638739999999998,0.03984063,1550746824995
1248,93,Accelerometer,2.6720107000000004,8.897125,1.1253091,1550746824997
1249,93,Gyroscope,-0.009918619,0.19806145,0.04289496,1550746824997
1250,93,Accelerometer,2.9856608,8.583475,1.158829,1550746824999
1251,93,Gyroscope,-0.014805541,0.18645501,0.04717101,1550746824999
1252,93,Accelerometer,2.9856608,8.547561,1.158829,1550746825002
1253,93,Gyroscope,-0.021525059,0.17179425,0.04533842,1550746825001
1254,93,Accelerometer,3.1125572,8.530801,1.2402343999999998,1550746825004
1255,93,Gyroscope,-0.025190251,0.14735964,0.044727552999999996,1550746825003
1256,93,Accelerometer,3.4645156999999998,8.526012,1.1157321000000002,1550746825005
1257,93,Gyroscope,-0.021525059,0.12842281,0.04289496,1550746825005
1258,93,Accelerometer,3.5794407999999995,8.578687,1.1300976999999999,1550746825007
1259,93,Gyroscope,-0.018470732,0.11864896,0.040451497,1550746825006
1260,93,Accelerometer,3.8571767999999995,8.739103,1.1708003,1550746825010
1261,93,Gyroscope,-0.016027272,0.12536849,0.03495371,1550746825009
1262,93,Accelerometer,4.1013927,8.940222,1.2210802,1550746825012
1263,93,Gyroscope,-0.02274679,0.13453147,0.027623327000000003,1550746825011
1264,93,Accelerometer,4.065479,8.889942,1.2569941999999998,1550746825014
1265,93,Gyroscope,-0.02641198,0.14308357,0.026401596,1550746825013
1266,93,Accelerometer,3.8739367,8.612206,1.3527653,1550746825016
1267,93,Gyroscope,-0.032520633,0.17973548,0.021514672999999998,1550746825015
1268,93,Gyroscope,-0.038629282,0.20661356,0.020292943,1550746825017
1269,93,Accelerometer,3.5794407999999995,8.097438,1.4126221,1550746825017
1270,93,Gyroscope,-0.028244575,0.25181758,0.020292943,1550746825018
1271,93,Accelerometer,3.4333901,7.9346266000000005,1.6185298000000001,1550746825020
1272,93,Gyroscope,-0.009918619,0.26281318,0.011740831,1550746825021
1273,93,Accelerometer,3.4238129,8.016032000000001,1.9489397000000002,1550746825022
1274,93,Gyroscope,0.0071856077,0.24265462,0.014184291000000002,1550746825023
1275,93,Accelerometer,3.4884584000000003,8.229122,2.0399222,1550746825023
1276,93,Accelerometer,3.4429672,8.427847,1.6807808999999998,1550746825025
1277,93,Gyroscope,0.03528541,0.19928317,0.012962561000000001,1550746825025
1278,93,Accelerometer,3.2993107000000004,8.700794,0.90982443,1550746825027
1279,93,Gyroscope,0.02612243,0.15774433,0.012351695,1550746825027
1280,93,Accelerometer,3.3232534,8.779805999999999,0.679974,1550746825030
1281,93,Gyroscope,0.015126856000000001,0.14613791,0.010519098999999999,1550746825029
1282,93,Accelerometer,3.2969165,9.057542,0.69194543,1550746825032
1283,93,Gyroscope,-0.023357654,0.13819666,-0.0023090707,1550746825031
1284,93,Gyroscope,-0.04840313,0.14430532,-0.005363397,1550746825033
1285,93,Accelerometer,3.1772027,8.909097000000001,1.0702409,1550746825034
1286,93,Accelerometer,3.0407290000000002,8.751075,1.3024855,1550746825035
1287,93,Gyroscope,-0.06672909,0.1620204,0.0013561207999999998,1550746825035
1288,93,Accelerometer,2.954535,8.48531,1.8100717,1550746825037
1289,93,Gyroscope,-0.05267919,0.17912464,0.007464773,1550746825036
1290,93,Accelerometer,3.0838259999999997,8.303345,2.1069617000000003,1550746825040
1291,93,Gyroscope,-0.035574958,0.18217896,0.0044104470000000005,1550746825039
1292,93,Accelerometer,3.2274826,8.169266,2.432583,1550746825042
1293,93,Gyroscope,0.0016878207,0.17729203,0.0013561207999999998,1550746825041
1294,93,Accelerometer,3.4549387,8.353624,2.3942747000000004,1550746825044
1295,93,Gyroscope,0.029176757,0.16996166,-0.010250319,1550746825043
1296,93,Accelerometer,3.3831102999999993,8.375174000000001,2.2170985,1550746825045
1297,93,Gyroscope,0.034674544,0.16140953,-0.01513724,1550746825045
1298,93,Accelerometer,3.0119977000000002,8.300951,1.6616267,1550746825047
1299,93,Gyroscope,0.028565891,0.17545944,-0.015748106,1550746825047
1300,93,Accelerometer,2.9305923,8.212361999999999,1.3216397,1550746825050
1301,93,Gyroscope,0.0029095511,0.18584415,-0.009028588,1550746825049
1302,93,Accelerometer,2.928198,8.195602000000001,1.4078336,1550746825052
1303,93,Gyroscope,-0.010529483999999999,0.18462242,-0.006585127,1550746825051
1304,93,Accelerometer,3.0527002999999997,7.9849067,1.6257126,1550746825054
1305,93,Gyroscope,-0.015416407,0.17484857,-0.008417723,1550746825053
1306,93,Accelerometer,3.1580484,7.599428,1.7214836,1550746825055
1307,93,Gyroscope,-0.011751215,0.16935079,-0.007806858000000001,1550746825055
1308,93,Gyroscope,-0.007475158000000001,0.14674877,-0.022467624,1550746825056
1309,93,Accelerometer,3.2179053,7.398308999999999,1.9441511999999999,1550746825058
1310,93,Accelerometer,3.3519847,6.9912825,2.4780743,1550746825060
1311,93,Gyroscope,0.004742147,0.13269886,-0.030408872000000003,1550746825059
1312,93,Accelerometer,3.3519847,6.9912825,2.4780743,1550746825062
1313,93,Gyroscope,0.0071856077,0.1302554,-0.040182717,1550746825061
1314,93,Accelerometer,3.3783216,6.751855,2.8252442,1550746825063
1315,93,Gyroscope,0.015737722,0.12842281,-0.045680504000000004,1550746825063
1316,93,Accelerometer,3.4166303,6.488485,2.988055,1550746825065
1317,93,Gyroscope,0.03284195,0.13697493,-0.045680504000000004,1550746825065
1318,93,Accelerometer,3.476487,6.3304625,3.0527002999999997,1550746825067
1319,93,Gyroscope,0.034674544,0.14002925,-0.049345694,1550746825066
1320,93,Accelerometer,3.4645156999999998,6.1269493,3.15326,1550746825070
1321,93,Gyroscope,0.04933531,0.15407915,-0.060952134000000005,1550746825069
1322,93,Accelerometer,3.3639562000000005,6.203566,3.0886145000000003,1550746825072
1323,93,Gyroscope,0.06338521,0.16324213,-0.06583906,1550746825071
1324,93,Accelerometer,3.3495904999999997,6.282577,3.0191805,1550746825074
1325,93,Gyroscope,0.081711166,0.17851377,-0.08844107400000001,1550746825073
1326,93,Gyroscope,0.10248058,0.16935079,-0.096993186,1550746825075
1327,93,Accelerometer,3.241848,6.5842557,2.8348215,1550746825076
1328,93,Accelerometer,3.1652312,6.9984649999999995,2.7294734,1550746825077
1329,93,Gyroscope,0.10614578,0.16140953,-0.10371269999999999,1550746825077
1330,93,Accelerometer,3.0048149,8.317711,2.640885,1550746825079
1331,93,Gyroscope,0.11469789,0.14858136,-0.11348654,1550746825079
1332,93,Accelerometer,2.3224466,9.423865,2.2266755000000003,1550746825082
1333,93,Gyroscope,0.11591963,0.1479705,-0.10676703,1550746825081
1334,93,Accelerometer,1.8819,9.893144,1.9202085,1550746825084
1335,93,Gyroscope,0.11164356,0.16140953,-0.09882578,1550746825083
1336,93,Accelerometer,1.3048798000000001,10.204399,1.5778271000000001,1550746825085
1337,93,Gyroscope,0.08598722,0.19806145,-0.08172155,1550746825084
1338,93,Accelerometer,0.8044763,10.290593,1.8962656000000002,1550746825088
1339,93,Gyroscope,0.057276558,0.21577653,-0.06522819,1550746825087
1340,93,Accelerometer,0.81644773,10.180456,2.248224,1550746825090
1341,93,Gyroscope,0.05544396,0.21516567,-0.05789781,1550746825089
