,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4961,4961,480,Gyroscope,0.86221427,-0.26890227,-0.060774982000000005,1567458274740
4962,4962,480,Accelerometer,1.7143008000000002,-3.7063375,12.850073,1567458274740
4963,4963,480,Gyroscope,0.8921466999999998,-0.31166285,-0.05222287,1567458274742
4964,4964,480,Accelerometer,1.5419129999999999,-3.703943,12.340093,1567458274742
4965,4965,480,Gyroscope,0.93857247,-0.39535138,-0.040005565,1567458274744
4966,4966,480,Accelerometer,1.2474172,-3.6536633999999997,11.27464,1567458274745
4967,4967,480,Gyroscope,0.97217005,-0.47476384,-0.01862528,1567458274747
4968,4968,480,Accelerometer,0.9385556999999999,-3.5171897000000003,9.701602000000001,1567458274747
4969,4969,480,Gyroscope,0.9849982,-0.50652885,-0.008240572,1567458274749
4970,4970,480,Accelerometer,0.9385556999999999,-3.5171897000000003,9.701602000000001,1567458274749
4971,4971,480,Gyroscope,1.0076002,-0.56517196,0.015583172,1567458274751
4972,4972,480,Accelerometer,0.8356019,-3.3687446000000003,8.696006,1567458274750
4973,4973,480,Gyroscope,1.0216502,-0.61953896,0.029633073,1567458274752
4974,4974,480,Accelerometer,0.8140534,-3.2202997000000004,7.7071705,1567458274752
4975,4975,480,Gyroscope,1.0210392,-0.64519525,0.038796052000000004,1567458274754
4976,4976,480,Accelerometer,0.81165916,-3.0981915,7.223527000000001,1567458274755
4977,4977,480,Gyroscope,1.0112654,-0.6910101,0.049791627000000005,1567458274757
4978,4978,480,Accelerometer,0.8547561,-2.8779182,6.3591940000000005,1567458274757
4979,4979,480,Gyroscope,1.0014915,-0.7117796,0.04795903,1567458274759
4980,4980,480,Accelerometer,0.9577099,-2.6720107000000004,5.9473785999999995,1567458274759
4981,4981,480,Gyroscope,0.9795004,-0.7478206000000001,0.04795903,1567458274761
4982,4982,480,Accelerometer,0.9960183000000001,-2.5475084999999997,5.209942,1567458274761
4983,4983,480,Gyroscope,0.9361290000000001,-0.7832508,0.040628646000000004,1567458274762
4984,4984,480,Accelerometer,1.0893950000000001,-2.2745612,4.529968,1567458274762
4985,4985,480,Gyroscope,0.92085737,-0.7997441,0.03513086,1567458274764
4986,4986,480,Accelerometer,1.1372806,-2.126116,4.216318,1567458274764
4987,4987,480,Gyroscope,0.8738207,-0.82540053,0.022913555,1567458274767
4988,4988,480,Accelerometer,1.2354459,-1.8076775,3.6656345999999997,1567458274767
4989,4989,480,Accelerometer,1.3671309,-1.4844503,3.2083282000000004,1567458274769
4990,4990,480,Gyroscope,0.8231189,-0.84616995,0.010085385,1567458274769
4991,4991,480,Accelerometer,1.3958621999999998,-1.3048798000000001,2.997632,1567458274771
4992,4992,480,Gyroscope,0.7974626,-0.84922427,0.00031154128,1567458274771
4993,4993,480,Accelerometer,1.4365649,-0.9433443000000001,2.5714512000000003,1567458274773
4994,4994,480,Gyroscope,0.74187386,-0.85411114,-0.018014416000000002,1567458274772
4995,4995,480,Accelerometer,1.376708,-0.53871185,2.185973,1567458274774
4996,4996,480,Gyroscope,0.71866095,-0.8504459999999999,-0.027177395,1567458274774
4997,4997,480,Accelerometer,1.3192455,-0.3232271,2.020768,1567458274777
4998,4998,480,Gyroscope,0.6557418,-0.82967657,-0.036340374,1567458274777
4999,4999,480,Accelerometer,1.201926,0.083799616,1.7095122,1567458274779
5000,5000,480,Gyroscope,0.6019857,-0.8046310999999999,-0.036340374,1567458274779
5001,5001,480,Accelerometer,1.0606636999999999,0.28970724,1.5778271000000001,1567458274781
5002,5002,480,Gyroscope,0.573275,-0.78508335,-0.034507777999999996,1567458274781
5003,5003,480,Accelerometer,0.85954463,0.71588814,1.3671309,1567458274782
5004,5004,480,Gyroscope,0.518908,-0.73315984,-0.020457877,1567458274782
5005,5005,480,Accelerometer,0.80687064,1.1420691,1.2067145000000001,1567458274784
5006,5006,480,Gyroscope,0.46759537,-0.6702406999999999,-0.0045753806,1567458274785
5007,5007,480,Accelerometer,0.75659084,1.3455825000000001,1.1827718,1567458274786
5008,5008,480,Gyroscope,0.44254985,-0.6341996999999999,0.0058093285,1567458274787
5009,5009,480,Accelerometer,0.7446195,1.8004947,1.1636176,1567458274789
5010,5010,480,Gyroscope,0.39673498,-0.5663935999999999,0.033298265,1567458274788
5011,5011,480,Accelerometer,0.87151605,2.2123098,1.2474172,1567458274790
5012,5012,480,Gyroscope,0.35092009999999996,-0.4845377,0.04918076,1567458274791
5013,5013,480,Accelerometer,0.9672870000000001,2.4613144,1.3024855,1567458274793
5014,5014,480,Gyroscope,0.33259416,-0.44360974,0.058954604,1567458274793
5015,5015,480,Accelerometer,1.3144568,2.8851009999999997,1.4964218,1567458274795
5016,5016,480,Gyroscope,0.29777482,-0.34648216,0.06628499,1567458274795
5017,5017,480,Accelerometer,1.4006507,3.3088877,1.5897985000000001,1567458274797
5018,5018,480,Gyroscope,0.27578366,-0.30005640000000006,0.065674126,1567458274797
5019,5019,480,Gyroscope,0.25318167,-0.19559844,0.06506325,1567458274798
5020,5020,480,Accelerometer,1.6903580000000002,3.5171897000000003,1.8411973999999998,1567458274798
5021,5021,480,Accelerometer,1.9896424,3.9697077000000003,2.1452703,1567458274800
5022,5022,480,Gyroscope,0.23057963,-0.07892318,0.058954604,1567458274800
5023,5023,480,Accelerometer,2.0925963,4.228289,2.2721667,1567458274803
5024,5024,480,Gyroscope,0.21836233,-0.01966925,0.04918076,1567458274803
5025,5025,480,Accelerometer,2.3823035,4.7286925,2.5929997000000005,1567458274805
5026,5026,480,Gyroscope,0.19881465,0.10677985,0.027800477999999997,1567458274805
5027,5027,480,Accelerometer,2.8851009999999997,5.5044379999999995,3.0910087,1567458274807
5028,5028,480,Gyroscope,0.18598647,0.24117021,0.0015332717000000001,1567458274807
5029,5029,480,Accelerometer,2.8851009999999997,5.5044379999999995,3.0910087,1567458274809
5030,5030,480,Gyroscope,0.17621264,0.30897626,-0.012516629,1567458274809
5031,5031,480,Accelerometer,3.2274826,6.091035,3.4477558,1567458274810
5032,5032,480,Gyroscope,0.16460618,0.44764268,-0.049779408,1567458274810
5033,5033,480,Accelerometer,3.4956412000000006,6.682421000000001,3.8475995000000003,1567458274812
5034,5034,480,Gyroscope,0.16338447,0.5203356,-0.070548825,1567458274812
5035,5035,480,Gyroscope,0.14933456,0.66999763,-0.1133094,1567458274815
5036,5036,480,Accelerometer,3.632115,6.9984649999999995,4.046324299999999,1567458274815
5037,5037,480,Gyroscope,0.13894986,0.8227139000000001,-0.15729168,1567458274817
5038,5038,480,Accelerometer,3.8523881,7.640130999999999,4.4461684,1567458274817
5039,5039,480,Gyroscope,0.124899946,0.89968294,-0.18844582,1567458274819
5040,5040,480,Accelerometer,3.9337934999999997,7.9585695,4.62095,1567458274819
5041,5041,480,Accelerometer,3.9673133000000003,8.664881,4.96812,1567458274821
5042,5042,480,Gyroscope,0.09985448,1.0621731,-0.23426071,1567458274821
5043,5043,480,Accelerometer,3.9936504,9.37598,5.4086666,1567458274822
5044,5044,480,Gyroscope,0.08275025,1.2081699,-0.27763215,1567458274822
5045,5045,480,Accelerometer,3.9577362999999997,9.73991,5.6361227,1567458274824
5046,5046,480,Gyroscope,0.07297639999999998,1.2900258,-0.29656896,1567458274824
5047,5047,480,Accelerometer,3.799714,10.460587,6.0814580000000005,1567458274826
5048,5048,480,Gyroscope,0.042433143,1.430525,-0.32894483,1567458274827
5049,5049,480,Accelerometer,3.469304,11.152532,6.569889999999999,1567458274829
5050,5050,480,Gyroscope,0.017998533,1.5691913,-0.34360558,1567458274829
5051,5051,480,Accelerometer,3.2394537999999997,11.492519,6.804529,1567458274831
5052,5052,480,Gyroscope,0.0015051720000000002,1.6327212,-0.3680402,1567458274831
5053,5053,480,Accelerometer,2.657645,12.105453500000001,7.3408465,1567458274833
5054,5054,480,Gyroscope,-0.031481552999999995,1.7640573,-0.3680402,1567458274832
5055,5055,480,Gyroscope,-0.06446828,1.8776783,-0.3521577,1567458274834
5056,5056,480,Accelerometer,1.9896424,12.644165,7.920261,1567458274835
5057,5057,480,Gyroscope,-0.08035077,1.92838,-0.33627522,1567458274837
5058,5058,480,Accelerometer,1.6305011999999999,12.857256,8.217151,1567458274837
5059,5059,480,Gyroscope,-0.12127874,2.0114577000000002,-0.29412553,1567458274839
5060,5060,480,Accelerometer,0.8786988000000001,13.228369,8.868394,1567458274839
5061,5061,480,Gyroscope,-0.1414373,2.0487203999999997,-0.27091262,1567458274841
5062,5062,480,Accelerometer,0.49800915,13.355265,9.234717999999999,1567458274841
5063,5063,480,Gyroscope,-0.17747834,2.082318,-0.20310658,1567458274843
5064,5064,480,Accelerometer,-0.18435916,13.472585,10.000886,1567458274842
5065,5065,480,Gyroscope,-0.21962805,2.085983,-0.13530053,1567458274844
5066,5066,480,Accelerometer,-0.89067024,13.407939,10.901133999999999,1567458274844
5067,5067,480,Gyroscope,-0.23673227,2.0762095,-0.09437257,1567458274846
5068,5068,480,Accelerometer,-1.2330515,13.3169565,11.358439,1567458274847
5069,5069,480,Accelerometer,-1.8507744,13.020066,12.299389999999999,1567458274849
5070,5070,480,Gyroscope,-0.26849726,2.0218425,-0.008851438,1567458274849
5071,5071,480,Accelerometer,-2.3679377999999995,12.505298,12.77585,1567458274851
5072,5072,480,Gyroscope,-0.29109928,1.9784708999999998,0.03513086,1567458274851
5073,5073,480,Accelerometer,-2.5953939999999998,12.208407000000001,13.743136999999999,1567458274853
5074,5074,480,Gyroscope,-0.3228643,1.8611848000000002,0.12492806,1567458274853
5075,5075,480,Accelerometer,-3.014392,11.4997015,14.662539,1567458274855
5076,5076,480,Gyroscope,-0.3540184,1.6889208999999998,0.21106005,1567458274855
5077,5077,480,Accelerometer,-3.189174,11.099858,15.091114000000001,1567458274856
5078,5078,480,Gyroscope,-0.37051174,1.5899607,0.25687495,1567458274856
5079,5079,480,Gyroscope,-0.39616808,1.3688273000000002,0.3387309,1567458274858
5080,5080,480,Accelerometer,-3.4549387,10.142147999999999,15.948264000000002,1567458274859
5081,5081,480,Gyroscope,-0.41449404,1.1293683,0.4193651,1567458274861
5082,5082,480,Accelerometer,-3.6273263,9.081485,16.762318,1567458274861
5083,5083,480,Accelerometer,-3.6608462,8.514041,17.16695,1567458274863
5084,5084,480,Gyroscope,-0.4187701,0.99619967,0.45784962,1567458274863
5085,5085,480,Accelerometer,-3.6800002999999997,7.350424,17.959455,1567458274865
5086,5086,480,Gyroscope,-0.41815925,0.72253203,0.51893616,1567458274865
5087,5087,480,Accelerometer,-3.6440864,6.124555,18.675342999999998,1567458274867
5088,5088,480,Gyroscope,-0.41082886,0.5789787,0.54642504,1567458274867
5089,5089,480,Accelerometer,-3.6009892999999997,5.502043700000001,19.000965,1567458274868
5090,5090,480,Gyroscope,-0.3912812,0.28331992,0.5952943,1567458274868
5091,5091,480,Accelerometer,-3.5195839999999996,4.2833575999999995,19.465454,1567458274871
5092,5092,480,Gyroscope,-0.3521858,-0.023334442,0.63744396,1567458274871
5093,5093,480,Accelerometer,-3.4884584000000003,3.668029,19.594746,1567458274873
5094,5094,480,Gyroscope,-0.3308055,-0.17238556,0.6545482,1567458274873
5095,5095,480,Accelerometer,-3.4357843,2.4876516,19.736007999999998,1567458274875
5096,5096,480,Gyroscope,-0.27704936,-0.47720730000000006,0.68875664,1567458274875
5097,5097,480,Accelerometer,-3.3831102999999993,1.2593886,19.645025,1567458274877
5098,5098,480,Gyroscope,-0.21962805,-0.7704226,0.72663033,1567458274877
5099,5099,480,Accelerometer,-3.3519847,0.67757976,19.542070000000002,1567458274879
5100,5100,480,Gyroscope,-0.19336084,-0.9133650999999999,0.74312365,1567458274878
5101,5101,480,Accelerometer,-3.265791,-0.40223816,19.16617,1567458274880
5102,5102,480,Gyroscope,-0.13410692,-1.1815349,0.7816082,1567458274880
5103,5103,480,Accelerometer,-3.0862203,-1.5107874,18.56042,1567458274883
5104,5104,480,Gyroscope,-0.07485298,-1.4209942,0.81764925,1567458274883
5105,5105,480,Accelerometer,-2.9401696,-2.0590763,18.21325,1567458274885
5106,5106,480,Gyroscope,-0.051640105,-1.5230086999999999,0.8371969000000001,1567458274885
5107,5107,480,Accelerometer,-2.6169424,-3.1556542000000003,17.45187,1567458274887
5108,5108,480,Gyroscope,0.0070029590000000004,-1.7038248,0.8738488000000001,1567458274887
5109,5109,480,Accelerometer,-2.4206119,-4.1516724,17.028082,1567458274889
5110,5110,480,Gyroscope,0.029604973,-1.7869023000000002,0.8848444,1567458274889
5111,5111,480,Accelerometer,-1.9417567999999998,-4.644893,16.072767000000002,1567458274891
5112,5112,480,Gyroscope,0.073587276,-1.9212928,0.91233337,1567458274890
5113,5113,480,Accelerometer,-1.4078336,-5.5355635,15.143788,1567458274892
5114,5114,480,Gyroscope,0.102908805,-2.0306377,0.92699414,1567458274892
5115,5115,480,Accelerometer,-1.1372806,-5.9641385,14.667328,1567458274895
5116,5116,480,Gyroscope,0.12245649,-2.0709548,0.9294376,1567458274895
5117,5117,480,Accelerometer,-0.5889916000000001,-6.7877693,13.668915,1567458274897
5118,5118,480,Gyroscope,0.14628023,-2.1259327,0.9251615,1567458274897
5119,5119,480,Accelerometer,0.023942748,-7.5515428,12.622617,1567458274899
5120,5120,480,Gyroscope,0.15422148,-2.1644172999999998,0.9159985,1567458274899
5121,5121,480,Gyroscope,0.1572758,-2.168693,0.90683556,1567458274901
5122,5122,480,Accelerometer,0.27055305,-7.908289999999999,12.107847999999999,1567458274901
5123,5123,480,Gyroscope,0.16338447,-2.1625845,0.88789874,1567458274903
5124,5124,480,Accelerometer,0.7589851,-8.492493,11.102252,1567458274903
5125,5125,480,Accelerometer,1.2761483999999998,-9.074302000000001,10.127783,1567458274904
5126,5126,480,Gyroscope,0.16338447,-2.1521997,0.87751406,1567458274904
5127,5127,480,Accelerometer,1.5419129999999999,-9.349642999999999,9.663293,1567458274906
5128,5128,480,Gyroscope,0.15299976,-2.1161587,0.8475816999999999,1567458274907
5129,5129,480,Accelerometer,2.0614705,-9.830893,8.734314999999999,1567458274909
5130,5130,480,Gyroscope,0.14444762,-2.066068,0.79810154,1567458274909
5131,5131,480,Accelerometer,2.2889266,-10.053560000000001,8.272219999999999,1567458274911
5132,5132,480,Gyroscope,0.13467379999999998,-2.0416331000000003,0.7718344,1567458274911
5133,5133,480,Accelerometer,2.779753,-10.498895,7.450983,1567458274913
5134,5134,480,Gyroscope,0.108406596,-1.9787141,0.7199108000000001,1567458274913
5135,5135,480,Accelerometer,3.093403,-10.697619,6.5770729999999995,1567458274914
5136,5136,480,Gyroscope,0.08641544,-1.9060211,0.6655438,1567458274914
5137,5137,480,Accelerometer,3.1987512000000002,-10.750294,6.134132,1567458274916
5138,5138,480,Gyroscope,0.06870035,-1.8632606,0.63805485,1567458274916
5139,5139,480,Accelerometer,3.4453614000000004,-10.834093,5.2913475,1567458274919
5140,5140,480,Gyroscope,0.050985254,-1.7533048,0.58368784,1567458274919
5141,5141,480,Accelerometer,3.7781656000000003,-10.877191,4.494054,1567458274921
5142,5142,480,Gyroscope,0.032048434,-1.6158601000000001,0.5580315,1567458274921
5143,5143,480,Accelerometer,3.964919,-10.829305,4.0918155,1567458274923
5144,5144,480,Gyroscope,0.024718052,-1.5321716,0.5054970999999999,1567458274923
5145,5145,480,Accelerometer,4.333637,-10.726351,3.4142358,1567458274925
5146,5146,480,Gyroscope,0.007613824,-1.3599076,0.45357355,1567458274925
5147,5147,480,Accelerometer,4.7286925,-10.486922999999999,2.8635526000000002,1567458274927
5148,5148,480,Gyroscope,0.0021160370000000003,-1.2688887,0.42852807,1567458274926
5149,5149,480,Accelerometer,4.9178405,-10.309747999999999,2.638491,1567458274928
5150,5150,480,Gyroscope,-0.0015491543,-1.0703573999999998,0.37232846,1567458274928
5151,5151,480,Accelerometer,5.2219133,-9.826103999999999,2.3200524,1567458274931
5152,5152,480,Gyroscope,0.0027269025,-0.8681610999999999,0.3210158,1567458274931
5153,5153,480,Accelerometer,5.3464155,-9.5483675,2.1787900000000002,1567458274933
5154,5154,480,Gyroscope,0.0033377677000000004,-0.76187056,0.29169428,1567458274933
5155,5155,480,Accelerometer,5.578660500000001,-8.882759,2.0375278000000003,1567458274935
5156,5156,480,Gyroscope,0.014944207,-0.54745686,0.24160331,1567458274935
5157,5157,480,Accelerometer,5.7582307,-8.133351,2.1021732999999996,1567458274937
5158,5158,480,Gyroscope,0.03510276,-0.33548656,0.1945667,1567458274937
5159,5159,480,Accelerometer,5.7678080000000005,-7.719142,2.1811842999999995,1567458274938
5160,5160,480,Gyroscope,0.047320064,-0.23286122,0.16891035,1567458274938
5161,5161,480,Accelerometer,5.7965393,-6.838049000000001,2.4158232,1567458274940
5162,5162,480,Gyroscope,0.074809,-0.03249742,0.12370632,1567458274941
5163,5163,480,Accelerometer,5.7127395,-5.9210415,2.5882110000000003,1567458274943
5164,5164,480,Gyroscope,0.09130236,0.06279756,0.10110431,1567458274943
5165,5165,480,Accelerometer,5.6385174000000005,-5.4541580000000005,2.928198,1567458274945
5166,5166,480,Gyroscope,0.11390438,0.24666799999999997,0.064452395,1567458274945
5167,5167,480,Accelerometer,5.4302154,-4.5443335,3.347196,1567458274947
5168,5168,480,Gyroscope,0.14078246,0.40793642,0.028411342000000003,1567458274947
5169,5169,480,Accelerometer,5.375147,-4.07745,3.5746522000000005,1567458274949
5170,5170,480,Gyroscope,0.15605408,0.47940767,0.018637499,1567458274949
5171,5171,480,Gyroscope,0.1786561,0.61501974,-0.011294898000000001,1567458274950
5172,5172,480,Accelerometer,5.255433,-3.1867797,4.084633,1567458274950
5173,5173,480,Gyroscope,0.19881465,0.7206994000000001,-0.03328605,1567458274953
5174,5174,480,Accelerometer,5.042342700000001,-2.308081,4.601796,1567458274953
5175,5175,480,Gyroscope,0.21042109,0.76651436,-0.046114217,1567458274955
5176,5176,480,Accelerometer,4.936994599999999,-1.8651401,4.860378,1567458274955
5177,5177,480,Gyroscope,0.23057963,0.85020286,-0.06505104,1567458274957
5178,5178,480,Accelerometer,4.73827,-0.9984126,5.341627,1567458274957
5179,5179,480,Accelerometer,4.5084195,-0.18675344,5.846819,1567458274959
5180,5180,480,Gyroscope,0.23852089,0.8886874,-0.06993797,1567458274959
5181,5181,480,Gyroscope,0.25134906,0.944887,-0.07910094,1567458274961
5182,5182,480,Accelerometer,4.398283,0.16041641,6.0455437000000005,1567458274960
5183,5183,480,Gyroscope,0.27028587,1.0004758,-0.09315084,1567458274962
5184,5184,480,Accelerometer,4.2043467,0.94095,6.464542,1567458274963
5185,5185,480,Gyroscope,0.2770054,1.0285754999999999,-0.090707384,1567458274965
5186,5186,480,Accelerometer,4.0918155,1.2809371,6.6632667,1567458274965
5187,5187,480,Gyroscope,0.29349875,1.0878295,-0.088263914,1567458274967
5188,5188,480,Accelerometer,3.849994,2.0159793,6.9912825,1567458274967
5189,5189,480,Gyroscope,0.31304646,1.1513593,-0.08398786,1567458274969
5190,5190,480,Accelerometer,3.5962007000000007,2.7055306,7.2618356,1567458274969
5191,5191,480,Gyroscope,0.31915509999999997,1.1800700000000002,-0.07665748,1567458274971
5192,5192,480,Accelerometer,3.4477558,3.0167862999999997,7.4102807,1567458274971
5193,5193,480,Accelerometer,3.232271,3.6704233,7.692805,1567458274973
5194,5194,480,Gyroscope,0.32892895,1.2271067,-0.0674945,1567458274973
5195,5195,480,Accelerometer,3.0119977000000002,4.268992,7.896318400000001,1567458274974
5196,5196,480,Gyroscope,0.34114623,1.2704781,-0.05588806,1567458274974
5197,5197,480,Accelerometer,2.8851009999999997,4.5539107,7.9370210000000005,1567458274977
5198,5198,480,Gyroscope,0.33992454,1.2930802,-0.046725083,1567458274977
