,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3552,3552,460,Accelerometer,0.31843856,-1.7286664,8.930645,1567457436556
3553,3553,460,Gyroscope,0.013111612,0.23567243,-0.101092085,1567457436559
3554,3554,460,Accelerometer,0.28013015,-1.6496553,8.887547999999999,1567457436559
3555,3555,460,Accelerometer,0.19393626,-1.5036045,8.806142999999999,1567457436560
3556,3556,460,Gyroscope,0.011279016000000001,0.21551387,-0.10231382,1567457436560
3557,3557,460,Accelerometer,0.11971374,-1.3479767,8.767835,1567457436562
3558,3558,460,Gyroscope,0.011279016000000001,0.21184868,-0.10475728,1567457436562
3559,3559,460,Accelerometer,0.083799616,-1.2426286,8.779805999999999,1567457436564
3560,3560,460,Gyroscope,0.0033377677000000004,0.20757261,-0.10292468,1567457436564
3561,3561,460,Gyroscope,-0.00338175,0.20696177,-0.110865936,1567457436566
3562,3562,460,Accelerometer,0.05027977,-1.0271438,8.825297,1567457436566
3563,3563,460,Accelerometer,0.0,-0.90982443,8.839663,1567457436568
3564,3564,460,Gyroscope,-0.009490402,0.21062696,-0.110865936,1567457436569
3565,3565,460,Accelerometer,-0.11492519,-0.72546524,8.889942,1567457436571
3566,3566,460,Gyroscope,-0.011933863999999999,0.21917906,-0.1133094,1567457436570
3567,3567,460,Accelerometer,-0.22985038,-0.4764607,8.9498,1567457436572
3568,3568,460,Gyroscope,-0.019875113,0.22956377,-0.116974585,1567457436572
3569,3569,460,Gyroscope,-0.015599055,0.23689415,-0.12063978,1567457436574
3570,3570,460,Accelerometer,-0.33040990000000003,-0.24900457,9.012051,1567457436574
3571,3571,460,Gyroscope,-0.021096842,0.24972232,-0.12002891,1567457436576
3572,3572,460,Accelerometer,-0.36392978,-0.14365649,9.04557,1567457436576
3573,3573,460,Accelerometer,-0.4070267,0.05027977,9.153313,1567457436578
3574,3574,460,Gyroscope,-0.020485977,0.25399837,-0.11880718,1567457436579
3575,3575,460,Accelerometer,-0.41420954,0.08858817,9.210775,1567457436581
3576,3576,460,Gyroscope,-0.019264245,0.25094405,-0.11636373,1567457436580
3577,3577,460,Accelerometer,-0.39984390000000003,0.19633053,9.289786,1567457436582
3578,3578,460,Gyroscope,-0.02659463,0.23689415,-0.11453113,1567457436582
3579,3579,460,Accelerometer,-0.36632404,0.28731298,9.352037,1567457436584
3580,3580,460,Gyroscope,-0.02903809,0.22284426,-0.11269853,1567457436584
3581,3581,460,Accelerometer,-0.23942748,0.31365,9.519637,1567457436586
3582,3582,460,Gyroscope,-0.04308799,0.19107926,-0.10781161,1567457436586
3583,3583,460,Accelerometer,-0.09577099,0.31604427,9.6585045,1567457436588
3584,3584,460,Gyroscope,-0.044309724,0.14709696,-0.1133094,1567457436588
3585,3585,460,Accelerometer,-0.021548472000000003,0.30407290000000003,9.727939,1567457436591
3586,3586,460,Gyroscope,-0.048585776,0.12754928,-0.11392026,1567457436591
3587,3587,460,Accelerometer,0.083799616,0.22985038,9.864412,1567457436592
3588,3588,460,Gyroscope,-0.06630088,0.084177844,-0.12002891,1567457436592
3589,3589,460,Gyroscope,-0.07363126,0.04874766,-0.1273593,1567457436594
3590,3590,460,Accelerometer,0.14365649,0.15083931,10.00328,1567457436594
3591,3591,460,Gyroscope,-0.07179866,0.034697756,-0.13774401,1567457436596
3592,3592,460,Accelerometer,0.16759923,0.098165266,10.051166,1567457436596
3593,3593,460,Accelerometer,0.17478207,0.062251142999999995,10.1206,1567457436598
3594,3594,460,Gyroscope,-0.079739906,0.012095743,-0.14202006,1567457436599
3595,3595,460,Accelerometer,0.11253092,-0.014365649,10.132571,1567457436601
3596,3596,460,Gyroscope,-0.079739906,0.00598709,-0.14629611,1567457436601
3597,3597,460,Accelerometer,0.083799616,-0.04070267,10.10384,1567457436602
3598,3598,460,Gyroscope,-0.07424212,0.012706608000000001,-0.15240477,1567457436602
3599,3599,460,Accelerometer,0.05027977,-0.08140534,9.981731,1567457436604
3600,3600,460,Gyroscope,-0.06446828,0.038973812000000004,-0.15912428,1567457436604
3601,3601,460,Accelerometer,0.019154198,-0.07901107,9.921875,1567457436606
3602,3602,460,Gyroscope,-0.056527025999999994,0.054856308,-0.15851343,1567457436606
3603,3603,460,Accelerometer,-0.035914123,-0.10774237,9.718361999999999,1567457436608
3604,3604,460,Gyroscope,-0.047974914,0.1006712,-0.15790255,1567457436609
3605,3605,460,Accelerometer,-0.05985687,-0.076616794,9.490905999999999,1567457436611
3606,3606,460,Gyroscope,-0.04186626,0.14404263,-0.14873958,1567457436610
3607,3607,460,Accelerometer,-0.06464542,-0.06464542,9.359220500000001,1567457436612
3608,3608,460,Gyroscope,-0.038201068,0.1672555,-0.14507438,1567457436612
3609,3609,460,Accelerometer,-0.019154198,-0.007182824399999999,9.055147,1567457436614
3610,3610,460,Gyroscope,-0.03697934,0.20085311,-0.14018747,1567457436614
3611,3611,460,Accelerometer,0.04070267,0.03351985,8.777411,1567457436616
3612,3612,460,Gyroscope,-0.034535877,0.23261811,-0.12674843,1567457436616
3613,3613,460,Accelerometer,0.07901107,0.07422252,8.662486,1567457436618
3614,3614,460,Gyroscope,-0.042477127,0.24422453,-0.12369411,1567457436618
3615,3615,460,Accelerometer,0.10774237,0.12450229,8.41827,1567457436621
3616,3616,460,Gyroscope,-0.05102924,0.26499397,-0.10964420400000001,1567457436621
3617,3617,460,Accelerometer,0.14126222,0.15562786,8.334471,1567457436623
3618,3618,460,Gyroscope,-0.06324654,0.26865914,-0.10964420400000001,1567457436622
3619,3619,460,Accelerometer,0.17238778,0.30167863,8.193209,1567457436624
3620,3620,460,Gyroscope,-0.08096164,0.2747678,-0.098037764,1567457436624
3621,3621,460,Accelerometer,0.16759923,0.46927786,8.133351,1567457436626
3622,3622,460,Gyroscope,-0.10356365,0.26865914,-0.09009651,1567457436626
3623,3623,460,Accelerometer,0.14605077,0.5411060999999999,8.126168,1567457436628
3624,3624,460,Gyroscope,-0.11944614,0.26132876,-0.083376996,1567457436628
3625,3625,460,Accelerometer,0.09577099,0.71588814,8.140533999999999,1567457436630
3626,3626,460,Gyroscope,-0.14571334,0.23872675,-0.06810537,1567457436631
3627,3627,460,Accelerometer,0.083799616,0.8882760000000001,8.20518,1567457436633
3628,3628,460,Gyroscope,-0.17564575,0.21978994,-0.057720657,1567457436632
3629,3629,460,Accelerometer,0.083799616,1.0582695,8.300951,1567457436634
3630,3630,460,Gyroscope,-0.18541959,0.20390743,-0.053444597999999996,1567457436634
3631,3631,460,Accelerometer,0.083799616,1.1420691,8.363202000000001,1567457436636
3632,3632,460,Gyroscope,-0.2098542,0.18313801,-0.046725083,1567457436636
3633,3633,460,Accelerometer,0.09577099,1.3096683,8.497281,1567457436638
3634,3634,460,Gyroscope,-0.21779546,0.17580763,-0.034507777999999996,1567457436638
3635,3635,460,Accelerometer,0.12210801,1.3791022,8.554744,1567457436640
3636,3636,460,Gyroscope,-0.23184535,0.14831870000000003,-0.028399127000000003,1567457436640
3637,3637,460,Accelerometer,0.20830189999999998,1.5347302,8.705584,1567457436643
3638,3638,460,Gyroscope,-0.237954,0.12510581,-0.020457877,1567457436643
3639,3639,460,Gyroscope,-0.24284093,0.12021889,-0.01618182,1567457436645
3640,3640,460,Accelerometer,0.25858167,1.5921928,8.794171,1567457436644
3641,3641,460,Gyroscope,-0.24467352,0.098838605,-0.009462303,1567457436646
3642,3642,460,Accelerometer,0.37590113,1.7143008000000002,8.995291,1567457436646
3643,3643,460,Gyroscope,-0.24589525,0.07623660000000002,-0.0064079766,1567457436648
3644,3644,460,Accelerometer,0.52913475,1.786129,9.234717999999999,1567457436648
3645,3645,460,Gyroscope,-0.23978661,0.06707361,-0.0039645154,1567457436650
3646,3646,460,Accelerometer,0.6249057,1.8244373999999999,9.373586,1567457436650
3647,3647,460,Gyroscope,-0.22818016,0.036530353,-0.005186245999999999,1567457436653
3648,3648,460,Accelerometer,0.7877164000000001,1.8435916,9.694419,1567457436653
3649,3649,460,Gyroscope,-0.22268237,0.031032566,-0.009462303,1567457436655
3650,3650,460,Accelerometer,1.0151725,1.802889,9.991309,1567457436655
3651,3651,460,Gyroscope,-0.20496729,0.012095743,-0.0076297069999999995,1567457436656
3652,3652,460,Accelerometer,1.1181264,1.802889,10.158908,1567457436656
3653,3653,460,Gyroscope,-0.19458257,-0.00012156218000000001,-0.005797111,1567457436658
3654,3654,460,Accelerometer,1.2976969999999999,1.7502148999999998,10.470163000000001,1567457436658
3655,3655,460,Gyroscope,-0.17686747,-0.00012156218000000001,-0.010073168,1567457436660
3656,3656,460,Accelerometer,1.3743136999999999,1.7095122,10.640158,1567457436660
3657,3657,460,Gyroscope,-0.14754595,-0.005619349399999999,-0.013127493999999998,1567457436662
3658,3658,460,Accelerometer,1.5299416000000001,1.6185298000000001,10.965778,1567457436662
3659,3659,460,Gyroscope,-0.11761355,-0.00012156218000000001,-0.015570955,1567457436665
3660,3660,460,Accelerometer,1.6161355,1.5107874,11.281823,1567457436665
3661,3661,460,Gyroscope,-0.0956224,0.0035436290000000004,-0.01740355,1567457436667
3662,3662,460,Accelerometer,1.6688095,1.4605076000000001,11.420691,1567457436666
3663,3663,460,Gyroscope,-0.062635675,0.021869587000000003,-0.01618182,1567457436668
3664,3664,460,Accelerometer,1.6759924,1.3671309,11.667301,1567457436668
3665,3665,460,Gyroscope,-0.01620992,0.041417275,-0.013738358999999999,1567457436670
3666,3666,460,Accelerometer,1.6185298000000001,1.2857256000000001,11.882786,1567457436670
3667,3667,460,Gyroscope,0.00028344148,0.051801982999999996,-0.011294898000000001,1567457436672
3668,3668,460,Accelerometer,1.5754328000000002,1.2474172,11.976163,1567457436672
3669,3669,460,Gyroscope,0.046098337,0.07623660000000002,-0.0064079766,1567457436674
3670,3670,460,Accelerometer,1.4629020000000001,1.185166,12.086299,1567457436675
3671,3671,460,Gyroscope,0.06992208,0.0847887,0.00031154128,1567457436677
3672,3672,460,Accelerometer,1.3168511,1.1468576000000001,12.107847999999999,1567457436677
3673,3673,460,Accelerometer,1.2426286,1.1492518999999999,12.117425,1567457436678
3674,3674,460,Gyroscope,0.10596312599999999,0.107390724,0.00947452,1567457436678
3675,3675,460,Accelerometer,1.0678465,1.1564348,12.091087,1567457436680
3676,3676,460,Gyroscope,0.13406293,0.12388408,0.02352442,1567457436680
3677,3677,460,Accelerometer,0.9960183000000001,1.1947431999999998,12.045596000000002,1567457436682
3678,3678,460,Gyroscope,0.15177801,0.13182533,0.034519996000000004,1567457436682
3679,3679,460,Accelerometer,0.81644773,1.2546,11.954614,1567457436684
3680,3680,460,Gyroscope,0.17132571,0.13793398,0.051013354000000004,1567457436684
3681,3681,460,Accelerometer,0.68715686,1.3671309,11.825323,1567457436687
3682,3682,460,Gyroscope,0.19026253,0.13976659,0.06872845,1567457436687
3683,3683,460,Accelerometer,0.6177229000000001,1.446142,11.729552,1567457436689
3684,3684,460,Gyroscope,0.18598647,0.13671225,0.07300451,1567457436688
3685,3685,460,Accelerometer,0.5243462,1.5538843999999998,11.516461,1567457436690
3686,3686,460,Gyroscope,0.18659733,0.12632754,0.088887,1567457436690
3687,3687,460,Accelerometer,0.44054657,1.733455,11.296188,1567457436692
3688,3688,460,Gyroscope,0.19209513,0.12388408,0.09560652,1567457436692
3689,3689,460,Accelerometer,0.38308397,1.9561224999999998,11.102252,1567457436694
3690,3690,460,Gyroscope,0.18781908,0.11105592,0.11148901,1567457436694
3691,3691,460,Accelerometer,0.33040990000000003,2.0327394,10.996903999999999,1567457436696
3692,3692,460,Gyroscope,0.17926696,0.10006034400000001,0.12370632,1567457436697
3693,3693,460,Accelerometer,0.29449580000000003,2.1596357999999998,10.889161999999999,1567457436699
3694,3694,460,Gyroscope,0.16827138,0.098838605,0.12859325,1567457436699
3695,3695,460,Accelerometer,0.22506183,2.3823035,10.695226,1567457436701
3696,3696,460,Gyroscope,0.16216274,0.09517342,0.13592362,1567457436700
3697,3697,460,Accelerometer,0.12689656,2.6241252,10.527626,1567457436702
3698,3698,460,Gyroscope,0.15238889,0.091508225,0.14447574,1567457436702
3699,3699,460,Accelerometer,0.08858817,2.7510218999999996,10.453403,1567457436704
3700,3700,460,Gyroscope,0.14322591,0.0884539,0.1469192,1567457436704
3701,3701,460,Accelerometer,0.05027977,3.0215747000000004,10.26665,1567457436706
3702,3702,460,Gyroscope,0.1328412,0.08723217,0.15180612,1567457436707
3703,3703,460,Accelerometer,0.0047885496,3.2993107000000004,10.058349,1567457436708
3704,3704,460,Gyroscope,0.11634784,0.091508225,0.15730391,1567457436709
3705,3705,460,Accelerometer,-0.03351985,3.4429672,9.967366,1567457436711
3706,3706,460,Gyroscope,0.11207178,0.09456255,0.15669304,1567457436710
3707,3707,460,Accelerometer,-0.071828246,3.7111259,9.778217999999999,1567457436712
3708,3708,460,Gyroscope,0.10535227,0.107390724,0.15974738,1567457436712
3709,3709,460,Accelerometer,-0.08140534,3.8571767999999995,9.6585045,1567457436714
3710,3710,460,Gyroscope,0.09802188,0.11533197,0.16035824,1567457436714
3711,3711,460,Accelerometer,-0.09337672,4.149278,9.416683,1567457436716
3712,3712,460,Gyroscope,0.08580457400000001,0.13060361,0.15852563,1567457436716
3713,3713,460,Accelerometer,-0.10055954,4.383917299999999,9.174861,1567457436718
3714,3714,460,Gyroscope,0.08152852,0.15259475,0.16096911,1567457436719
3715,3715,460,Accelerometer,-0.090982445,4.5156019999999994,9.057542,1567457436721
3716,3716,460,Gyroscope,0.074809,0.15809253,0.15974738,1567457436721
3717,3717,460,Accelerometer,-0.07422252,4.7286925,8.837268,1567457436722
3718,3718,460,Gyroscope,0.06931121,0.18008368,0.16463429,1567457436722
3719,3719,460,Accelerometer,-0.045491222000000005,4.9633317,8.6433325,1567457436724
3720,3720,460,Gyroscope,0.06503516,0.20329657,0.16829948,1567457436724
3721,3721,460,Accelerometer,-0.019154198,5.042342700000001,8.535589,1567457436726
3722,3722,460,Gyroscope,0.060148235,0.21123779999999998,0.16829948,1567457436726
3723,3723,460,Accelerometer,0.023942748,5.238673,8.391933,1567457436729
3724,3724,460,Gyroscope,0.047320064,0.23567243,0.16768861,1567457436729
3725,3725,460,Accelerometer,0.062251142999999995,5.3966956,8.320105,1567457436731
3726,3726,460,Gyroscope,0.04304401,0.24239194,0.16707776,1567457436731
3727,3727,460,Gyroscope,0.024718052,0.25949615,0.17135379999999997,1567457436732
3728,3728,460,Accelerometer,0.076616794,5.482889,8.212361999999999,1567457436732
3729,3729,460,Gyroscope,0.0021160370000000003,0.26743740000000005,0.1731864,1567457436734
3730,3730,460,Accelerometer,0.083799616,5.6600657,8.1549,1567457436734
3731,3731,460,Gyroscope,-0.010101268,0.26804829999999996,0.17624074,1567457436736
3732,3732,460,Accelerometer,0.08619389,5.7558365,8.142928999999999,1567457436736
3733,3733,460,Gyroscope,-0.036368474,0.26377222,0.17746246,1567457436738
3734,3734,460,Accelerometer,0.117319465,5.935407,8.142928999999999,1567457436738
3735,3735,460,Gyroscope,-0.06019222,0.2485006,0.1731864,1567457436741
3736,3736,460,Accelerometer,0.17717634,6.0599093,8.183631,1567457436740
3737,3737,460,Gyroscope,-0.07424212,0.23811589,0.16646689,1567457436742
3738,3738,460,Accelerometer,0.21787901,6.107795200000001,8.193209,1567457436742
3739,3739,460,Gyroscope,-0.09806587,0.21245955,0.16035824,1567457436744
3740,3740,460,Accelerometer,0.31843856,6.179623,8.2578535,1567457436744
3741,3741,460,Gyroscope,-0.10845057,0.19230099,0.15424960000000001,1567457436746
3742,3742,460,Accelerometer,0.43815228,6.1892004,8.300951,1567457436746
3743,3743,460,Gyroscope,-0.12921998,0.14709696,0.13714536,1567457436749
3744,3744,460,Accelerometer,0.5147691,6.1724404999999996,8.329682,1567457436749
3745,3745,460,Gyroscope,-0.13716124,0.09517342,0.11759767,1567457436751
3746,3746,460,Accelerometer,0.723071,6.103006400000001,8.3679905,1567457436751
3747,3747,460,Gyroscope,-0.14204815,0.06890621,0.10476949999999999,1567457436752
3748,3748,460,Accelerometer,0.8284190999999999,6.064698,8.396722,1567457436752
3749,3749,460,Gyroscope,-0.16037412,0.004154495,0.07300451,1567457436754
3750,3750,460,Accelerometer,1.1731946000000002,5.846819,8.511647,1567457436754
3751,3751,460,Gyroscope,-0.17136969,-0.06731674,0.051013354000000004,1567457436756
3752,3752,460,Accelerometer,1.2809371,5.7821736,8.554744,1567457436756
3753,3753,460,Gyroscope,-0.17381315,-0.0996926,0.035741724,1567457436758
3754,3754,460,Accelerometer,1.4006507,5.693585400000001,8.595447,1567457436758
3755,3755,460,Gyroscope,-0.19213912,-0.18154854,0.007031059,1567457436760
3756,3756,460,Accelerometer,1.594587,5.499649,8.763046000000001,1567457436761
3757,3757,460,Gyroscope,-0.21290852,-0.26706967,-0.025955664,1567457436763
3758,3758,460,Accelerometer,1.7238779,5.2650104,8.93304,1567457436763
3759,3759,460,Accelerometer,1.8004947,5.114171,9.033599,1567457436765
3760,3760,460,Gyroscope,-0.21718459,-0.31471717,-0.040616427000000004,1567457436764
3761,3761,460,Accelerometer,1.8962656000000002,4.8531949999999995,9.270632,1567457436766
3762,3762,460,Gyroscope,-0.23734313,-0.40817952,-0.07177056,1567457436766
3763,3763,460,Accelerometer,1.9154198,4.5515165,9.378374,1567457436768
3764,3764,460,Gyroscope,-0.24650612,-0.45338356,-0.08887479,1567457436768
3765,3765,460,Accelerometer,1.9513340000000001,4.400677,9.601042,1567457436770
3766,3766,460,Gyroscope,-0.25811255,-0.5358504,-0.116974585,1567457436770
3767,3767,460,Accelerometer,1.9441511999999999,4.07745,9.761458,1567457436772
3768,3768,460,Gyroscope,-0.26544294,-0.59876955,-0.14385267,1567457436773
3769,3769,460,Accelerometer,1.9130256,3.9122449999999995,9.835681,1567457436775
3770,3770,460,Gyroscope,-0.26055604,-0.62748015,-0.15668084,1567457436775
3771,3771,460,Accelerometer,1.8244373999999999,3.6105663999999997,9.962578,1567457436777
3772,3772,460,Gyroscope,-0.2587234,-0.6702406999999999,-0.18416977,1567457436777
3773,3773,460,Accelerometer,1.7286664,3.318465,10.084685,1567457436778
3774,3774,460,Gyroscope,-0.2587234,-0.70444924,-0.20677178,1567457436778
3775,3775,460,Accelerometer,1.6664151999999999,3.1676257000000003,10.142147999999999,1567457436780
3776,3776,460,Gyroscope,-0.24711698,-0.72216433,-0.21349129,1567457436780
3777,3777,460,Accelerometer,1.5754328000000002,2.9090437999999996,10.261861999999999,1567457436782
3778,3778,460,Gyroscope,-0.23917574,-0.73743594,-0.2293738,1567457436782
3779,3779,460,Accelerometer,1.5012103,2.6744049,10.36721,1567457436784
3780,3780,460,Gyroscope,-0.23184535,-0.7453771,-0.23364983,1567457436784
3781,3781,460,Accelerometer,1.489239,2.5570855,10.417489999999999,1567457436787
3782,3782,460,Gyroscope,-0.21718459,-0.7429336999999999,-0.24098022,1567457436787
3783,3783,460,Accelerometer,1.4437478000000001,2.3248408,10.532414,1567457436789
3784,3784,460,Gyroscope,-0.19885863,-0.73987937,-0.2415911,1567457436788
3785,3785,460,Accelerometer,1.3910737,2.2266755000000003,10.592272,1567457436790
3786,3786,460,Gyroscope,-0.19458257,-0.73499244,-0.24098022,1567457436790
3787,3787,460,Accelerometer,1.3144568,2.030345,10.7479,1567457436792
3788,3788,460,Gyroscope,-0.18664132,-0.72094256,-0.24098022,1567457436792
3789,3789,460,Accelerometer,1.23784,1.8292258999999997,10.905922,1567457436794
3790,3790,460,Gyroscope,-0.17625661,-0.709947,-0.23303899,1567457436794
3791,3791,460,Accelerometer,1.2138973,1.7454262999999999,10.97775,1567457436796
