,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1333,1333,244,Accelerometer,-5.262616,1.1085492000000001,11.904334,1553833649296
1334,1334,244,Gyroscope,0.06339132,0.016017498,-0.025773017000000002,1553833649296
1335,1335,244,Accelerometer,-3.9313992999999994,0.73743665,8.839663,1553833649299
1336,1336,244,Gyroscope,0.092101984,0.03251086,-0.07036618,1553833649298
1337,1337,244,Accelerometer,-4.0151987,0.5698373999999999,7.4988684999999995,1553833649301
1338,1338,244,Gyroscope,0.093323715,0.06610844,-0.099076845,1553833649300
1339,1339,244,Accelerometer,-4.4677167,0.5770202,7.9346266000000005,1553833649303
1340,1340,244,Gyroscope,0.06949997,0.06305412,-0.10335290400000001,1553833649302
1341,1341,244,Accelerometer,-5.0830455,0.60335726,9.39274,1553833649305
1342,1342,244,Gyroscope,0.051784877,0.056334604,-0.07036618,1553833649304
1343,1343,244,Accelerometer,-4.9393888,0.37350687,9.941028999999999,1553833649306
1344,1344,244,Gyroscope,0.057893533,0.030067397000000003,-0.055705412999999995,1553833649306
1345,1345,244,Accelerometer,-4.5874305,0.29449580000000003,10.091868,1553833649309
1346,1346,244,Gyroscope,0.07927382,-0.000475864,-0.045931567,1553833649308
1347,1347,244,Gyroscope,0.12325611,0.008687114000000001,-0.06975531,1553833649310
1348,1348,244,Accelerometer,-4.405465599999999,0.083799616,10.836488000000001,1553833649311
1349,1349,244,Gyroscope,0.13974948,-0.02307788,-0.07280964,1553833649312
1350,1350,244,Accelerometer,-4.68799,0.083799616,11.159715,1553833649313
1351,1351,244,Accelerometer,-4.4270144,0.14365649,9.991309,1553833649315
1352,1352,244,Gyroscope,0.16846015,-0.07805575,-0.06303579,1553833649314
1353,1353,244,Accelerometer,-3.1939626,0.20590763,6.986494,1553833649317
1354,1354,244,Gyroscope,0.16174063,-0.02674307,-0.07830743,1553833649316
1355,1355,244,Accelerometer,-3.0383348,0.10055954,6.062304,1553833649319
1356,1356,244,Gyroscope,0.14280379999999998,0.004411058,-0.08502695,1553833649317
1357,1357,244,Accelerometer,-3.1245286,0.3423813,6.1652575,1553833649321
1358,1358,244,Gyroscope,0.0847716,0.036176052,-0.08258348,1553833649320
1359,1359,244,Accelerometer,-4.0367475,0.9122186999999999,6.9553685,1553833649323
1360,1360,244,Gyroscope,0.05911526,0.07160623,-0.08869213599999999,1553833649322
1361,1361,244,Accelerometer,-5.2674046,1.5467016000000002,9.040782,1553833649325
1362,1362,244,Gyroscope,0.04017844,0.055112872,-0.09663338,1553833649324
1363,1363,244,Accelerometer,-5.288953,1.8842942999999999,8.935433,1553833649327
1364,1364,244,Gyroscope,0.05300661,0.05083681599999999,-0.07891828599999999,1553833649326
1365,1365,244,Accelerometer,-5.1405080000000005,2.0878077,8.719949,1553833649329
1366,1366,244,Gyroscope,0.06522392,0.08199094,-0.0734205,1553833649328
1367,1367,244,Accelerometer,-5.197970400000001,1.8579572,8.945011000000001,1553833649331
1368,1368,244,Gyroscope,0.09149112,0.072827965,-0.051429357,1553833649329
1369,1369,244,Accelerometer,-5.0614967,1.5107874,9.670475999999999,1553833649333
1370,1370,244,Gyroscope,0.10615189,0.05938893,-0.022718687999999997,1553833649332
1371,1371,244,Accelerometer,-4.8986864,1.2689656,9.72315,1553833649335
1372,1372,244,Gyroscope,0.09515631,0.05266941,-0.022718687999999997,1553833649334
1373,1373,244,Accelerometer,-4.608979,0.80687064,9.141341,1553833649337
1374,1374,244,Gyroscope,0.056671802,0.023958746,-0.03921205,1553833649336
1375,1375,244,Accelerometer,-4.410254,0.6895511,8.351231,1553833649339
1376,1376,244,Gyroscope,0.03529152,0.03251086,-0.050818487999999995,1553833649338
1377,1377,244,Accelerometer,-4.4461684,0.6273,8.056735,1553833649341
1378,1378,244,Gyroscope,-0.008079915,0.044728164,-0.05998147,1553833649340
1379,1379,244,Accelerometer,-4.1157584,0.37590113,7.3576064,1553833649343
1380,1380,244,Gyroscope,-0.031292792,0.041062972999999996,-0.048985895,1553833649342
1381,1381,244,Accelerometer,-3.605778,0.29928434,7.0966306,1553833649345
1382,1382,244,Gyroscope,-0.046564426,0.062443255999999996,-0.0453207,1553833649344
1383,1383,244,Accelerometer,-3.624932,0.27773590000000004,7.594639999999999,1553833649347
1384,1384,244,Gyroscope,-0.051451348,0.08260181,-0.06364666,1553833649346
1385,1385,244,Accelerometer,-4.0942099999999995,0.39026679999999997,8.935433,1553833649349
1386,1386,244,Gyroscope,-0.055116538,0.10581469,-0.09846598,1553833649348
1387,1387,244,Accelerometer,-4.5610933,0.50998056,9.423865,1553833649351
1388,1388,244,Gyroscope,-0.054505672000000005,0.09726257599999999,-0.11007242,1553833649350
1389,1389,244,Accelerometer,-5.0447370000000005,0.96489275,8.786988000000001,1553833649353
1390,1390,244,Gyroscope,-0.07160989999999999,0.05328028,-0.10457463,1553833649352
1391,1391,244,Accelerometer,-4.6951730000000005,1.3192455,7.266624,1553833649355
1392,1392,244,Gyroscope,-0.08321634,0.10276036,-0.09174646,1553833649354
1393,1393,244,Accelerometer,-4.5970078,1.3168511,7.024802,1553833649357
1394,1394,244,Gyroscope,-0.095433645,0.12475151,-0.08563781,1553833649356
1395,1395,244,Accelerometer,-4.7526355,1.0989721000000001,8.145323,1553833649359
1396,1396,244,Gyroscope,-0.10520749,0.12291891,-0.0752531,1553833649358
1397,1397,244,Accelerometer,-4.532362,0.90503585,8.889942,1553833649361
1398,1398,244,Gyroscope,-0.10398576,0.10947988,-0.06792271,1553833649360
1399,1399,244,Accelerometer,-4.350397,0.97446984,9.366403,1553833649363
1400,1400,244,Gyroscope,-0.085659795,0.06794104,-0.06914445,1553833649362
1401,1401,244,Accelerometer,-4.242655,1.1612233,8.844451,1553833649365
1402,1402,244,Gyroscope,-0.06305779,0.04778249,-0.065479256,1553833649364
1403,1403,244,Accelerometer,-4.2546263,1.2617828000000002,8.612206,1553833649367
1404,1404,244,Gyroscope,-0.056949135,0.059999794,-0.05326195,1553833649366
1405,1405,244,Accelerometer,-3.849994,1.2522057,8.004061,1553833649369
1406,1406,244,Gyroscope,-0.039234042000000004,0.052058547999999996,-0.030659936000000002,1553833649368
1407,1407,244,Accelerometer,-3.0000262,0.88588166,7.1349387,1553833649371
1408,1408,244,Gyroscope,-0.028238468,0.0722171,-0.024551285,1553833649370
1409,1409,244,Accelerometer,-2.4421604,0.7302538000000001,6.960157000000001,1553833649373
1410,1410,244,Gyroscope,-0.036179714,0.08504527,-0.031270802,1553833649371
1411,1411,244,Accelerometer,-1.472479,0.5889916000000001,7.3145093999999995,1553833649375
1412,1412,244,Gyroscope,-0.03679058,0.10092776,-0.06975531,1553833649374
1413,1413,244,Accelerometer,-1.0917894,0.9601042,7.853221400000001,1553833649377
1414,1414,244,Gyroscope,-0.03312539,0.10703642,-0.08441608,1553833649376
1415,1415,244,Accelerometer,-1.0678465,1.3958621999999998,7.9920893,1553833649379
1416,1416,244,Gyroscope,-0.012966837,0.08687787,-0.08441608,1553833649378
1417,1417,244,Accelerometer,-1.0223553,2.3870918999999997,8.61939,1553833649381
1418,1418,244,Gyroscope,0.022463347999999998,0.1161994,-0.06792271,1553833649380
1419,1419,244,Accelerometer,-1.3479767,2.796513,9.797373,1553833649383
1420,1420,244,Gyroscope,0.05239574599999999,0.16384690000000002,-0.058148872000000004,1553833649382
1421,1421,244,Accelerometer,-3.3448019999999996,3.6919718,13.410333999999999,1553833649385
1422,1422,244,Gyroscope,0.11164968,0.10459296,-0.021496959,1553833649384
1423,1423,244,Accelerometer,-3.1245286,3.8356282999999998,12.371217999999999,1553833649387
1424,1424,244,Gyroscope,0.18617523,0.028234802000000003,0.007824573000000001,1553833649386
1425,1425,244,Accelerometer,-2.8204557999999995,3.7614057,10.661706,1553833649389
1426,1426,244,Gyroscope,0.20755552,0.054502007000000005,0.013933226000000002,1553833649388
1427,1427,244,Accelerometer,-2.7222904999999997,3.0335462000000004,8.571504,1553833649391
1428,1428,244,Gyroscope,0.20999898,0.08199094,0.038367838,1553833649390
1429,1429,244,Accelerometer,-2.569057,1.9968252,9.821315,1553833649393
1430,1430,244,Gyroscope,0.20266859,0.13880141,0.06280244,1553833649392
1431,1431,244,Accelerometer,-2.4900458,1.4245936000000001,10.621003,1553833649395
1432,1432,244,Gyroscope,0.19472735,0.11131248,0.07135456,1553833649394
1433,1433,244,Accelerometer,-2.2530127,0.63208854,10.247497000000001,1553833649397
1434,1434,244,Gyroscope,0.15624285,0.01846096,0.06952196,1553833649396
1435,1435,244,Accelerometer,-2.0064023,0.44533512,9.641745,1553833649399
1436,1436,244,Gyroscope,0.13364083,0.035565186,0.061580714,1553833649398
1437,1437,244,Accelerometer,-2.1069617000000003,0.40223816,9.524425500000001,1553833649401
1438,1438,244,Gyroscope,0.10859534,0.07771489,0.044476487,1553833649400
1439,1439,244,Gyroscope,0.087825924,0.062443255999999996,0.05058514,1553833649402
1440,1440,244,Accelerometer,-2.4445546,0.15323359,10.338479,1553833649403
1441,1441,244,Gyroscope,0.07377603,0.047171622999999996,0.05913725,1553833649404
1442,1442,244,Accelerometer,-2.3751206000000002,0.07422252,10.072714,1553833649405
1443,1443,244,Gyroscope,0.029182864,0.028234802000000003,0.056693796,1553833649406
1444,1444,244,Accelerometer,-1.9130256,-0.24421602,8.013638,1553833649407
1445,1445,244,Gyroscope,-0.039844904,0.10337123,0.037146103,1553833649408
1446,1446,244,Accelerometer,-1.5036045,-0.4932206,6.8188949999999995,1553833649409
1447,1447,244,Gyroscope,-0.08016201,0.13513622,0.027372262,1553833649410
1448,1448,244,Accelerometer,-1.6592325,-0.4644893,7.395915,1553833649411
1449,1449,244,Gyroscope,-0.14369200000000001,0.107647285,0.016987551,1553833649412
1450,1450,244,Accelerometer,-2.4134290000000003,-0.052674048,9.684841,1553833649413
1451,1451,244,Accelerometer,-3.1077687999999997,0.45970076,11.135772,1553833649415
1452,1452,244,Gyroscope,-0.15896362,0.10459296,0.017598416999999998,1553833649414
1453,1453,244,Accelerometer,-3.3591676,0.69194543,11.336891,1553833649417
1454,1454,244,Gyroscope,-0.18156564,0.06855191,0.025539665,1553833649416
1455,1455,244,Accelerometer,-3.2466366,0.98404694,11.360833999999999,1553833649419
1456,1456,244,Gyroscope,-0.16629401,0.04656076,0.05058514,1553833649418
1457,1457,244,Gyroscope,-0.15102239,0.0422847,0.057304658,1553833649420
1458,1458,244,Accelerometer,-2.762993,1.0462981,11.2914,1553833649421
1459,1459,244,Gyroscope,-0.13086383,0.008076249,0.042033028,1553833649422
1460,1460,244,Accelerometer,-1.673598,0.9912298,10.61382,1553833649423
1461,1461,244,Accelerometer,-1.2737542,0.6392714,8.681641,1553833649425
1462,1462,244,Gyroscope,-0.13636161,-0.01513663,0.035313506,1553833649424
1463,1463,244,Accelerometer,-1.0343267,0.52913475,7.575485700000001,1553833649427
1464,1464,244,Gyroscope,-0.14980064,-0.000475864,0.039589565,1553833649426
1465,1465,244,Accelerometer,-0.7541966,0.6344828,6.4549650000000005,1553833649429
1466,1466,244,Gyroscope,-0.18645257,0.06855191,0.038367838,1553833649428
1467,1467,244,Accelerometer,-1.1612233,0.93616146,6.9721284,1553833649431
1468,1468,244,Gyroscope,-0.22005016,0.0740497,0.020041877,1553833649430
1469,1469,244,Accelerometer,-1.3527653,0.9888355,7.2259210000000005,1553833649433
1470,1470,244,Gyroscope,-0.21821757,0.086267,0.012711493999999999,1553833649432
1471,1471,244,Gyroscope,-0.19928072,0.120475456,0.010878899,1553833649434
1472,1472,244,Accelerometer,-1.8723229,0.9696813,7.683228,1553833649435
1473,1473,244,Gyroscope,-0.18217652,0.11436680000000002,0.01332236,1553833649436
1474,1474,244,Accelerometer,-2.4469488,1.1157321000000002,8.030397,1553833649437
1475,1475,244,Accelerometer,-2.648068,1.2186858999999999,8.746285,1553833649439
1476,1476,244,Gyroscope,-0.11986825599999999,0.12719497,0.015154956,1553833649438
1477,1477,244,Accelerometer,-3.0024207,1.1612233,9.217958,1553833649441
1478,1478,244,Gyroscope,-0.06550125,0.14857526,0.0023267858,1553833649440
1479,1479,244,Gyroscope,-0.04289923599999999,0.1601817,-0.00011667526000000002,1553833649442
1480,1480,244,Accelerometer,-3.4525442,0.9601042,9.75667,1553833649443
1481,1481,244,Accelerometer,-4.5706706,0.8092649000000001,11.3656225,1553833649445
1482,1482,244,Gyroscope,-0.0056364536,0.12719497,0.020652743,1553833649444
1483,1483,244,Accelerometer,-4.8986864,0.8643332,11.315342999999999,1553833649447
1484,1484,244,Gyroscope,0.031015461,0.114977665,0.018209282,1553833649446
1485,1485,244,Accelerometer,-5.1788163,0.9864412,10.707197,1553833649449
1486,1486,244,Gyroscope,0.046287093,0.0740497,0.021263609,1553833649448
1487,1487,244,Accelerometer,-4.6664414,1.0654523,9.80695,1553833649451
1488,1488,244,Gyroscope,0.07866295,0.08687787,0.028593991000000003,1553833649450
1489,1489,244,Accelerometer,-4.259414700000001,1.8172544999999998,10.688042999999999,1553833649453
1490,1490,244,Gyroscope,0.10737362,0.11131248,0.030426586000000002,1553833649452
1491,1491,244,Accelerometer,-4.5754589999999995,1.9585168000000002,11.573924,1553833649455
1492,1492,244,Gyroscope,0.16540581,0.054502007000000005,0.0011050552,1553833649454
1493,1493,244,Accelerometer,-4.9585433,2.1835787,11.628993,1553833649457
1494,1494,244,Gyroscope,0.22404887,0.02701307,0.0072137075,1553833649456
1495,1495,244,Accelerometer,-5.0638914,2.2075214,11.1453495,1553833649459
1496,1496,244,Gyroscope,0.24054223,0.016628362,0.0121006295,1553833649458
1497,1497,244,Accelerometer,-4.846012,1.5443072,10.348056,1553833649461
1498,1498,244,Gyroscope,0.23932052,0.001967597,0.05180687,1553833649460
1499,1499,244,Accelerometer,-4.819675,1.0654523,10.817333,1553833649463
1500,1500,244,Gyroscope,0.24359657,0.00929798,0.10067609,1553833649462
1501,1501,244,Accelerometer,-4.632921700000001,0.9792584000000001,11.001693,1553833649465
1502,1502,244,Gyroscope,0.23504445,-0.033462584,0.101286955,1553833649464
1503,1503,244,Accelerometer,-3.8667538,0.48603779999999996,10.474953,1553833649467
1504,1504,244,Gyroscope,0.23443359,-0.009027977,0.08357186,1553833649466
1505,1505,244,Accelerometer,-3.1053743,0.7326481,9.754275,1553833649469
1506,1506,244,Gyroscope,0.21977283,-0.037127778,0.07135456,1553833649468
1507,1507,244,Accelerometer,-2.8611584,1.1300976999999999,9.09585,1553833649471
1508,1508,244,Gyroscope,0.21610764,-0.07439055,0.06096985,1553833649470
1509,1509,244,Accelerometer,-2.4876516,2.310475,6.759038,1553833649474
1510,1510,244,Gyroscope,0.2130533,-0.042014703,0.05180687,1553833649472
1511,1511,244,Accelerometer,-2.8348215,3.6800002999999997,5.3943010000000005,1553833649475
1512,1512,244,Gyroscope,0.19289474,-0.032240856,0.05180687,1553833649474
1513,1513,244,Accelerometer,-3.0215747000000004,3.9505534,4.0535073,1553833649477
1514,1514,244,Gyroscope,0.14097121,0.017239228,0.073798016,1553833649476
1515,1515,244,Accelerometer,-3.4477558,4.3791285,4.5754589999999995,1553833649479
1516,1516,244,Gyroscope,0.085993335,0.114977665,0.13183022,1553833649478
1517,1517,244,Accelerometer,-3.476487,4.721509999999999,5.106987999999999,1553833649481
1518,1518,244,Gyroscope,0.05300661,0.10520383,0.14710185,1553833649480
1519,1519,244,Accelerometer,-4.3958883,5.162056400000001,6.687209599999999,1553833649483
1520,1520,244,Gyroscope,0.021852482000000003,0.16751209,0.13427368,1553833649482
1521,1521,244,Accelerometer,-5.952167,5.6169686,8.109408,1553833649485
1522,1522,244,Gyroscope,0.010856908,0.11558853,0.15870829,1553833649485
1523,1523,244,Accelerometer,-6.114978,6.0000525,8.375174000000001,1553833649487
1524,1524,244,Gyroscope,0.021852482000000003,0.107647285,0.17764512,1553833649486
1525,1525,244,Accelerometer,-6.3376455,6.4980617,8.55235,1553833649489
1526,1526,244,Gyroscope,0.056060936,0.14735353,0.21979481,1553833649488
1527,1527,244,Accelerometer,-6.488485,6.591439,9.72315,1553833649491
1528,1528,244,Gyroscope,0.06766737,0.13024929,0.23628817,1553833649490
1529,1529,244,Accelerometer,-7.1828246,6.098218,10.151725,1553833649493
1530,1530,244,Gyroscope,0.07377603,0.13086016,0.28271392,1553833649492
1531,1531,244,Accelerometer,-6.696786400000001,5.5810547,11.406325,1553833649495
1532,1532,244,Gyroscope,0.042621902999999996,0.09237566,0.39389142,1553833649494
1533,1533,244,Accelerometer,-5.6552773,6.0886407,14.107067,1553833649497
1534,1534,244,Gyroscope,0.041400168,0.2163813,0.39633486,1553833649496
1535,1535,244,Accelerometer,-12.969787,5.3272614,25.50621,1553833649499
1536,1536,244,Gyroscope,0.09149112,0.23776159,0.3676242,1553833649498
1537,1537,244,Accelerometer,-20.732025,1.9585168000000002,21.012156,1553833649501
1538,1538,244,Gyroscope,0.14341468,-0.38104492,0.50751233,1553833649500
1539,1539,244,Accelerometer,-20.741602,0.04070267,10.750294,1553833649503
1540,1540,244,Gyroscope,0.18251003,0.006854519,0.56187934,1553833649502
1541,1541,244,Accelerometer,-3.5387383000000003,-6.2275085,3.0096035,1553833649505
1542,1542,244,Gyroscope,0.109206215,0.89199823,0.42932159999999997,1553833649504
1543,1543,244,Accelerometer,-0.54828894,-6.986494,11.93546,1553833649507
1544,1544,244,Gyroscope,-0.046564426,0.47660990000000003,0.06096985,1553833649506
1545,1545,244,Gyroscope,-0.114370465,0.07099537,-0.08502695,1553833649508
1546,1546,244,Accelerometer,-1.9465453999999998,-6.4980617,23.739235,1553833649509
1547,1547,244,Gyroscope,-0.09726624,-0.5502545999999999,-0.06731185,1553833649510
1548,1548,244,Accelerometer,-15.591517000000001,-0.8332075999999999,30.45757,1553833649511
1549,1549,244,Gyroscope,-0.112537876,-0.75428355,0.07746321,1553833649512
1550,1550,244,Accelerometer,-25.420015,4.2618093,23.736841000000002,1553833649513
1551,1551,244,Gyroscope,-0.11681393,-0.034073453,0.38228497,1553833649514
1552,1552,244,Accelerometer,-23.662619,5.916253,10.010463,1553833649515
1553,1553,244,Gyroscope,-0.079551145,0.6201631999999999,0.43726283,1553833649516
1554,1554,244,Accelerometer,-13.618635000000001,4.2905407,17.475811,1553833649517
1555,1555,244,Accelerometer,-9.744699,0.88588166,24.950737,1553833649519
1556,1556,244,Gyroscope,-0.06916644400000001,0.06610844,0.43054333,1553833649518
1557,1557,244,Accelerometer,-6.342434,-1.4772675,28.587640000000004,1553833649521
1558,1558,244,Gyroscope,-0.06122519,-0.79765505,0.42993248,1553833649520
1559,1559,244,Gyroscope,-0.10581835,-0.7304598000000001,0.29981816,1553833649522
1560,1560,244,Accelerometer,-8.736709,1.7262721,16.115864000000002,1553833649523
1561,1561,244,Accelerometer,-9.703996,2.5666625,11.188446,1553833649525
1562,1562,244,Gyroscope,-0.17118093,-0.5759109,0.28454655,1553833649524
1563,1563,244,Accelerometer,-7.5587254,1.6305011999999999,11.602655,1553833649527
1564,1564,244,Gyroscope,-0.2670868,-0.34378213,0.39511314,1553833649526
1565,1565,244,Accelerometer,-3.632115,0.50998056,17.6482,1553833649530
1566,1566,244,Gyroscope,-0.30190609999999996,-0.37432540000000003,0.45558882,1553833649528
1567,1567,244,Gyroscope,-0.38070770000000004,-0.75428355,0.48368859999999997,1553833649530
1568,1568,244,Accelerometer,-3.2370596000000003,0.021548472000000003,17.43511,1553833649531
1569,1569,244,Accelerometer,-3.3232534,-1.3383996,12.342486,1553833649533
1570,1570,244,Gyroscope,-0.4711157999999999,-0.8062071,0.47269303,1553833649532
1571,1571,244,Accelerometer,-1.637684,-1.489239,10.575512,1553833649535
1572,1572,244,Gyroscope,-0.49677209999999994,-0.69991654,0.4488693,1553833649534
