,statusId,sensorName,valueX,valueY,valueZ,timestamp
377,114,Gyroscope,-0.008696889000000001,0.07344494,0.037397172,1550748275625
378,114,Accelerometer,2.9138324,8.904308,1.9872481,1550748275627
379,114,Gyroscope,-0.007475158000000001,0.068558015,0.044116687,1550748275627
380,114,Accelerometer,2.9090437999999996,8.909097000000001,1.9800651999999999,1550748275628
381,114,Gyroscope,-0.017859866999999998,0.07222321,0.038618900000000005,1550748275628
382,114,Accelerometer,2.8204557999999995,8.865999,1.9633054,1550748275630
383,114,Gyroscope,-0.016638136,0.08016446,0.03251025,1550748275630
384,114,Accelerometer,2.8204557999999995,8.846846000000001,1.9896424,1550748275632
385,114,Gyroscope,-0.020303328,0.08627311,0.036175437000000005,1550748275633
386,114,Accelerometer,2.7773588,8.844451,2.0159793,1550748275635
387,114,Gyroscope,-0.016638136,0.097879544,0.034342847999999995,1550748275635
388,114,Gyroscope,-0.023357654,0.10643166,0.031899385,1550748275637
389,114,Accelerometer,2.7677817000000005,8.844451,2.0973847,1550748275637
390,114,Gyroscope,-0.024579385,0.10459906599999999,0.03373198,1550748275639
391,114,Accelerometer,2.7558103,8.863605499999998,2.1979442000000002,1550748275639
392,114,Gyroscope,-0.020303328,0.097879544,0.033121113,1550748275641
393,114,Accelerometer,2.7414446,8.861211,2.2314641,1550748275640
394,114,Accelerometer,2.7151077,8.897125,2.308081,1550748275642
395,114,Gyroscope,-0.019081598,0.09543609,0.03251025,1550748275642
396,114,Accelerometer,2.7246847,8.911489999999999,2.3392065,1550748275645
397,114,Gyroscope,-0.009918619,0.085662246,0.035564575,1550748275645
398,114,Accelerometer,2.6815877,8.899519999999999,2.3032923,1550748275647
399,114,Gyroscope,-0.0038099666,0.07222321,0.031288516,1550748275647
400,114,Gyroscope,-0.0031991012,0.06672542,0.028234191000000002,1550748275649
401,114,Accelerometer,2.640885,8.904308,2.2530127,1550748275649
402,114,Gyroscope,0.006574743,0.057562444000000004,0.027623327000000003,1550748275651
403,114,Accelerometer,2.6193366,8.952193,2.1500587,1550748275650
404,114,Gyroscope,0.015737722,0.06061677,0.03495371,1550748275652
405,114,Accelerometer,2.49244,9.000079,2.0064023,1550748275652
406,114,Gyroscope,0.019402911999999998,0.06428196,0.028845057,1550748275655
407,114,Accelerometer,2.4876516,9.031203999999999,1.9513340000000001,1550748275655
408,114,Accelerometer,2.4158232,9.067119,1.8435916,1550748275657
409,114,Gyroscope,0.016348587,0.08260792,0.027623327000000003,1550748275657
410,114,Gyroscope,0.012683395,0.100323014,0.030677652000000003,1550748275659
411,114,Accelerometer,2.3894862999999997,9.115005,1.8052831999999999,1550748275659
412,114,Accelerometer,2.4182177000000005,9.150917999999999,1.802889,1550748275660
413,114,Gyroscope,0.013905126,0.10459906599999999,0.028845057,1550748275660
414,114,Accelerometer,2.5163830000000003,9.189227,1.8795058,1550748275662
415,114,Gyroscope,0.010850799,0.107653394,0.027623327000000003,1550748275662
416,114,Accelerometer,2.578634,9.141341,1.8938714,1550748275665
417,114,Gyroscope,0.004742147,0.10459906599999999,0.030677652000000003,1550748275665
418,114,Accelerometer,2.52596,9.105427,1.8483802,1550748275667
419,114,Gyroscope,-0.0038099666,0.097268686,0.025790732,1550748275667
420,114,Accelerometer,2.5379312,9.047964,1.7765520000000001,1550748275669
421,114,Gyroscope,-0.008696889000000001,0.08505137,0.028234191000000002,1550748275669
422,114,Accelerometer,2.5522968999999995,9.002473,1.8292258999999997,1550748275670
423,114,Gyroscope,-0.014194676000000002,0.078331865,0.022736403999999998,1550748275670
424,114,Gyroscope,-0.022135923,0.075888395,0.023958135,1550748275673
425,114,Accelerometer,2.5642683999999996,8.973742,1.9321798,1550748275673
426,114,Accelerometer,2.6265194,8.942616000000001,2.030345,1550748275675
427,114,Gyroscope,-0.022135923,0.06794715,0.020903809,1550748275675
428,114,Accelerometer,2.5953939999999998,8.923461999999999,2.030345,1550748275677
429,114,Gyroscope,-0.025190251,0.065503694,0.020292943,1550748275677
430,114,Accelerometer,2.640885,8.889942,2.0614705,1550748275678
431,114,Gyroscope,-0.027022846,0.060005907000000004,0.019682078000000002,1550748275679
432,114,Accelerometer,2.6456738,8.849239,2.0782306,1550748275680
433,114,Gyroscope,-0.02396852,0.051453788,0.025790732,1550748275680
434,114,Accelerometer,2.6432792999999997,8.806142999999999,2.0925963,1550748275683
435,114,Gyroscope,-0.017859866999999998,0.052675522999999995,0.023958135,1550748275683
436,114,Accelerometer,2.6887705000000004,8.729526,2.1237217999999998,1550748275685
437,114,Gyroscope,-0.01236208,0.051453788,0.026401596,1550748275685
438,114,Gyroscope,-0.011140348999999999,0.05817331,0.022736403999999998,1550748275687
439,114,Accelerometer,2.7222904999999997,8.664881,2.1380875,1550748275687
440,114,Gyroscope,-0.0031991012,0.056951575,0.024569001,1550748275689
441,114,Accelerometer,2.892284,8.638542999999999,2.1740015,1550748275688
442,114,Gyroscope,0.002298686,0.051453788,0.025790732,1550748275690
443,114,Accelerometer,3.0646717999999997,8.628966,2.185973,1550748275690
444,114,Accelerometer,3.1077687999999997,8.633755,2.1572416000000003,1550748275692
445,114,Gyroscope,0.007796473000000001,0.051453788,0.021514672999999998,1550748275693
446,114,Accelerometer,3.1245286,8.61939,2.0375278000000003,1550748275695
447,114,Gyroscope,0.018181182,0.05389725,0.012962561000000001,1550748275695
448,114,Accelerometer,3.1221343999999998,8.672064,1.9154198,1550748275696
449,114,Gyroscope,0.024900699,0.06061677,0.006243043,1550748275697
450,114,Accelerometer,3.1508656000000004,8.729526,1.8914771000000001,1550748275698
451,114,Gyroscope,0.028565891,0.0636711,0.007464773,1550748275698
452,114,Accelerometer,3.1843855,8.786988000000001,1.8723229,1550748275701
453,114,Gyroscope,0.03528541,0.078331865,0.0013561207999999998,1550748275701
454,114,Accelerometer,3.1819912999999995,8.892337,1.8579572,1550748275703
455,114,Gyroscope,0.03284195,0.08444051400000001,0.00013439036,1550748275703
456,114,Accelerometer,3.1029801,8.892337,1.786129,1550748275705
457,114,Gyroscope,0.03162022,0.10154474,0.006243043,1550748275705
458,114,Gyroscope,0.03528541,0.12048156,0.0007452556,1550748275707
459,114,Accelerometer,3.0359404,8.9498,1.7358493000000002,1550748275707
460,114,Accelerometer,2.9952377999999995,8.971347999999999,1.7478206000000003,1550748275708
461,114,Gyroscope,0.029176757,0.12659022,0.0031887166999999997,1550748275709
462,114,Gyroscope,0.024900699,0.14491616,0.0025778513,1550748275710
463,114,Accelerometer,2.9928436,8.990502000000001,1.8268316999999998,1550748275710
464,114,Gyroscope,0.021235509,0.15224655,0.0025778513,1550748275712
465,114,Accelerometer,2.9521408,8.9976845,1.9561224999999998,1550748275713
466,114,Accelerometer,2.928198,9.000079,2.030345,1550748275715
467,114,Gyroscope,0.017570317,0.15469001,0.0025778513,1550748275715
468,114,Accelerometer,2.80609,8.978531,2.1476645,1550748275716
469,114,Gyroscope,0.010239934000000001,0.15652262,0.0013561207999999998,1550748275717
470,114,Gyroscope,-0.0013665054999999998,0.15224655,0.0056321775,1550748275718
471,114,Accelerometer,2.6863763,8.980925,2.3032923,1550748275718
472,114,Accelerometer,2.6504622,8.985713,2.4134290000000003,1550748275721
473,114,Gyroscope,-0.0013665054999999998,0.14613791,-0.0035308009999999996,1550748275721
474,114,Accelerometer,2.6241252,9.009656,2.5929997000000005,1550748275723
475,114,Gyroscope,-0.0019773708,0.13147715,0.0037995817,1550748275723
476,114,Accelerometer,2.6217308,9.033599,2.6744049,1550748275725
477,114,Gyroscope,-0.0019773708,0.11376204,0.0050213123,1550748275725
478,114,Gyroscope,0.0010769555,0.09421436,0.001966986,1550748275727
479,114,Accelerometer,2.5307484000000002,9.062330000000001,2.7653873,1550748275727
480,114,Accelerometer,2.4852571,9.069513,2.7773588,1550748275729
481,114,Gyroscope,0.0059638773,0.07894272,0.006243043,1550748275729
482,114,Accelerometer,2.4708917,9.0838785,2.7558103,1550748275730
483,114,Gyroscope,0.007796473000000001,0.06733629,0.008075639,1550748275731
484,114,Accelerometer,2.4852571,9.079089999999999,2.7151077,1550748275733
485,114,Gyroscope,0.010239934000000001,0.05511898,0.008075639,1550748275733
486,114,Accelerometer,2.5427197999999995,9.088667,2.640885,1550748275735
487,114,Gyroscope,0.015126856000000001,0.04901033,0.009297369,1550748275735
488,114,Accelerometer,2.5642683999999996,9.093455,2.6121537999999997,1550748275736
489,114,Gyroscope,0.018792048000000002,0.047177736,0.007464773,1550748275737
490,114,Accelerometer,2.6169424,9.088667,2.5068057,1550748275738
491,114,Gyroscope,0.019402911999999998,0.05023206,0.007464773,1550748275738
492,114,Accelerometer,2.640885,9.067119,2.4852571,1550748275741
493,114,Gyroscope,0.01329426,0.057562444000000004,0.012351695,1550748275741
494,114,Accelerometer,2.6863763,9.052753,2.439766,1550748275743
495,114,Gyroscope,0.015126856000000001,0.06611455,0.008686503,1550748275743
496,114,Accelerometer,2.667222,9.000079,2.3272352,1550748275745
497,114,Gyroscope,0.011461664,0.07894272,0.008075639,1550748275745
498,114,Gyroscope,0.010239934000000001,0.08077532,0.008075639,1550748275747
499,114,Accelerometer,2.648068,9.012051,2.300898,1550748275747
500,114,Accelerometer,2.6911650000000003,9.028810499999999,2.3583608,1550748275749
501,114,Gyroscope,0.0035204166,0.08627311,0.006853908000000001,1550748275749
502,114,Gyroscope,0.0071856077,0.09299263,0.0013561207999999998,1550748275750
503,114,Accelerometer,2.7246847,9.04557,2.473286,1550748275751
504,114,Accelerometer,2.7103189999999997,9.026416000000001,2.5187771,1550748275753
505,114,Gyroscope,0.0035204166,0.09482522,-0.0016982054,1550748275753
506,114,Accelerometer,2.7175019,8.93304,2.5068057,1550748275755
507,114,Gyroscope,0.0029095511,0.075888395,0.0037995817,1550748275755
508,114,Accelerometer,2.7725701000000003,8.822903,2.49244,1550748275757
509,114,Gyroscope,0.002298686,0.0636711,0.0037995817,1550748275757
510,114,Accelerometer,2.9018610000000002,8.743892,2.52596,1550748275758
511,114,Gyroscope,-0.007475158000000001,0.036182158,0.0037995817,1550748275758
512,114,Accelerometer,2.935381,8.6984005,2.5139885,1550748275761
513,114,Gyroscope,-0.008696889000000001,0.020910528,0.006243043,1550748275761
514,114,Accelerometer,2.9736892999999998,8.681641,2.5115943,1550748275763
515,114,Gyroscope,-0.010529483999999999,0.017856201000000002,-0.0010873401,1550748275763
516,114,Accelerometer,2.9473522,8.595447,2.3583608,1550748275765
517,114,Gyroscope,-0.012972945,0.016023606,-0.005974261999999999,1550748275765
518,114,Accelerometer,2.8348215,8.530801,2.1668186,1550748275767
519,114,Gyroscope,-0.007475158000000001,0.029462641,-0.009028588,1550748275767
520,114,Gyroscope,-0.01236208,0.03984735,-0.009028588,1550748275768
521,114,Accelerometer,2.7701759999999997,8.5331955,2.1380875,1550748275769
522,114,Accelerometer,2.6863763,8.621783,2.19555,1550748275771
523,114,Gyroscope,-0.015416407,0.060005907000000004,-0.01269378,1550748275771
524,114,Accelerometer,2.657645,8.789383,2.3918805,1550748275773
525,114,Gyroscope,-0.005031697,0.100323014,-0.018191567,1550748275773
526,114,Gyroscope,-0.0019773708,0.108875126,-0.019413298,1550748275775
527,114,Accelerometer,2.6432792999999997,8.875577,2.5092,1550748275775
528,114,Gyroscope,0.007796473000000001,0.11681637,-0.020024161999999998,1550748275777
529,114,Accelerometer,2.6121537999999997,8.964165,2.6265194,1550748275776
530,114,Gyroscope,0.012683395,0.116205506,-0.014526376,1550748275778
531,114,Accelerometer,2.5714512000000003,8.992896,2.6839821,1550748275779
532,114,Accelerometer,2.5929997000000005,8.988108,2.6791935000000002,1550748275781
533,114,Gyroscope,0.02734416,0.09116004,-0.01147205,1550748275781
534,114,Gyroscope,0.03162022,0.060005907000000004,-0.013304644,1550748275783
535,114,Accelerometer,2.6193366,9.007261999999999,2.6983478,1550748275783
536,114,Accelerometer,2.6265194,9.016839,2.6791935000000002,1550748275785
537,114,Gyroscope,0.03528541,0.047177736,-0.009639454,1550748275785
538,114,Accelerometer,2.6552507999999997,9.026416000000001,2.52596,1550748275787
539,114,Gyroscope,0.03223108,0.023964856,-0.010861184,1550748275787
540,114,Accelerometer,2.6648278,8.978531,2.3272352,1550748275788
541,114,Gyroscope,0.02001378,0.011136685,-0.013304644,1550748275788
542,114,Gyroscope,0.016348587,0.010525818999999999,-0.01147205,1550748275791
543,114,Accelerometer,2.6767993,8.9976845,2.2410412,1550748275791
544,114,Gyroscope,0.006574743,0.0013628404,-0.013304644,1550748275793
545,114,Accelerometer,2.7366562,8.9976845,2.1237217999999998,1550748275793
546,114,Accelerometer,2.700742,9.052753,2.0447106,1550748275795
547,114,Gyroscope,-0.0031991012,0.0062497626,-0.01513724,1550748275795
548,114,Accelerometer,2.6624336,9.028810499999999,2.0255566000000003,1550748275797
549,114,Gyroscope,-0.011751215,0.022132258999999998,-0.01635897,1550748275797
550,114,Gyroscope,-0.02396852,0.03862562,-0.016969836999999998,1550748275798
551,114,Accelerometer,2.6145482,9.033599,2.0662591,1550748275799
552,114,Gyroscope,-0.031298902,0.052064652999999995,-0.01513724,1550748275801
553,114,Accelerometer,2.5882110000000003,9.069513,2.1476645,1550748275801
554,114,Accelerometer,2.4421604,9.198803999999999,2.4445546,1550748275803
555,114,Gyroscope,-0.035574958,0.072834074,-0.022467624,1550748275803
556,114,Gyroscope,-0.028244575,0.100323014,-0.02307849,1550748275805
557,114,Accelerometer,2.2027327999999997,9.268238,2.6744049,1550748275805
558,114,Gyroscope,-0.02274679,0.10520993,-0.021856759,1550748275807
559,114,Accelerometer,2.0638650000000003,9.29218,2.7773588,1550748275806
560,114,Gyroscope,-0.008086023000000001,0.097268686,-0.01635897,1550748275809
561,114,Accelerometer,1.8795058,9.340066,2.928198,1550748275808
562,114,Gyroscope,0.015737722,0.056951575,-0.0071959924,1550748275811
563,114,Accelerometer,1.8579572,9.385557,3.1795970000000002,1550748275811
564,114,Gyroscope,0.027955027,0.034349564,0.0031887166999999997,1550748275813
565,114,Accelerometer,1.8819,9.390346000000001,3.2801563999999996,1550748275813
566,114,Accelerometer,2.0758362,9.340066,3.2873392,1550748275815
567,114,Gyroscope,0.048113577000000005,-0.018184846,0.009908235,1550748275815
568,114,Accelerometer,2.4134290000000003,9.229928999999998,3.189174,1550748275817
569,114,Gyroscope,0.056054827,-0.0542259,0.012351695,1550748275817
570,114,Accelerometer,2.82285,9.071907000000001,2.5499027,1550748275819
571,114,Gyroscope,0.06216348,-0.12508626,0.020292943,1550748275819
572,114,Accelerometer,3.014392,9.021627,2.2673783,1550748275820
573,114,Gyroscope,0.0652178,-0.18678366,0.017238617,1550748275820
574,114,Gyroscope,0.054833096,-0.20388788,0.013573425,1550748275823
575,114,Accelerometer,3.1556542000000003,8.990502000000001,1.977671,1550748275823
576,114,Gyroscope,0.04322666,-0.18739451,0.00013439036,1550748275825
577,114,Accelerometer,3.354379,8.889942,1.4221992,1550748275825
578,114,Gyroscope,0.014515991,-0.12752973,-0.01269378,1550748275827
579,114,Accelerometer,3.4549387,8.894731,0.9816527,1550748275827
580,114,Accelerometer,3.4333901,8.930645,0.7996878000000001,1550748275829
581,114,Gyroscope,0.0016878207,-0.08782349,-0.01513724,1550748275829
582,114,Gyroscope,-0.024579385,0.011136685,-0.02674368,1550748275831
583,114,Accelerometer,3.2921278,8.983319,0.7206767,1550748275830
584,114,Accelerometer,2.9904492,9.043175999999999,0.8882760000000001,1550748275833
585,114,Gyroscope,-0.035574958,0.072834074,-0.029798007,1550748275833
586,114,Accelerometer,2.8276386000000002,9.021627,1.0247495999999998,1550748275835
587,114,Gyroscope,-0.041683614,0.18095723,-0.042626175999999995,1550748275835
588,114,Accelerometer,2.5618742,9.050359,1.5419129999999999,1550748275837
589,114,Gyroscope,-0.04290534,0.24326548,-0.04506964,1550748275837
590,114,Gyroscope,-0.037407555,0.25609365,-0.04445877,1550748275839
591,114,Accelerometer,2.430189,9.059936,1.9106313000000001,1550748275838
592,114,Accelerometer,2.2458298,9.076694999999999,2.5642683999999996,1550748275840
593,114,Gyroscope,-0.014805541,0.23654597,-0.036517522999999996,1550748275841
594,114,Accelerometer,2.1093562,9.122187,3.0814316,1550748275843
595,114,Gyroscope,0.006574743,0.1620204,-0.028576277,1550748275843
596,114,Gyroscope,0.022457237999999997,0.11131859,-0.02307849,1550748275845
597,114,Accelerometer,2.056682,9.153313,3.2490308,1550748275845
598,114,Accelerometer,2.0614705,9.203592,3.4142358,1550748275847
599,114,Gyroscope,0.05972002,0.013580145,-0.01269378,1550748275847
600,114,Accelerometer,2.2194927000000004,9.229928999999998,3.3998702000000005,1550748275849
601,114,Gyroscope,0.08720896,-0.07743877,-0.005363397,1550748275849
602,114,Accelerometer,2.351178,9.251478,3.2921278,1550748275851
603,114,Gyroscope,0.093317606,-0.10920376,-0.0041416665,1550748275851
604,114,Accelerometer,2.604971,9.289786,2.7773588,1550748275853
605,114,Gyroscope,0.10492405,-0.16051646,-0.0016982054,1550748275853
606,114,Gyroscope,0.10125886,-0.16723596,-0.0041416665,1550748275855
607,114,Accelerometer,2.6815877,9.287392,2.432583,1550748275855
608,114,Accelerometer,2.8683412,9.299363,1.8052831999999999,1550748275857
609,114,Gyroscope,0.093317606,-0.14891,-0.01147205,1550748275857
610,114,Accelerometer,2.9521408,9.337671,1.2689656,1550748275859
611,114,Gyroscope,0.07560252,-0.09332127,-0.019413298,1550748275859
612,114,Gyroscope,0.060330882999999995,-0.050560705,-0.022467624,1550748275861
613,114,Accelerometer,2.944958,9.335278,1.0941836,1550748275860
614,114,Gyroscope,0.031009352,0.04901033,-0.026132815,1550748275863
615,114,Accelerometer,2.8731298,9.387952,0.9337671999999999,1550748275863
616,114,Accelerometer,2.597788,9.4142885,1.0151725,1550748275865
617,114,Gyroscope,0.00046609015999999996,0.15652262,-0.025521949,1550748275865
618,114,Accelerometer,2.49244,9.433442999999999,1.1827718,1550748275867
619,114,Gyroscope,-0.011140348999999999,0.19989404,-0.030408872000000003,1550748275867
