,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8769,8769,484,Accelerometer,-7.762239,-2.0279508,10.091868,1567458461817
8770,8770,484,Gyroscope,-0.34424457,0.10494726,-0.6459838999999999,1567458461819
8771,8771,484,Accelerometer,-7.7335076,-2.0806248,10.053560000000001,1567458461820
8772,8772,484,Gyroscope,-0.3191991,0.09822775,-0.6203276,1567458461822
8773,8773,484,Accelerometer,-7.6042166,-2.2506182,9.957788,1567458461822
8774,8774,484,Gyroscope,-0.30698177,0.098838605,-0.60383415,1567458461824
8775,8775,484,Accelerometer,-7.563514,-2.3535721,9.948212,1567458461824
8776,8776,484,Gyroscope,-0.2856015,0.08051265,-0.577567,1567458461825
8777,8777,484,Accelerometer,-7.5060515,-2.5714512000000003,9.909904,1567458461825
8778,8778,484,Gyroscope,-0.24589525,0.054856308,-0.5464128,1567458461827
8779,8779,484,Accelerometer,-7.5587254,-2.7246847,9.883567,1567458461827
8780,8780,484,Gyroscope,-0.22818016,0.038973812000000004,-0.5274760000000001,1567458461830
8781,8781,484,Accelerometer,-7.613794,-2.760599,9.876384,1567458461830
8782,8782,484,Gyroscope,-0.18969564,0.013317473,-0.48288290000000006,1567458461832
8783,8783,484,Accelerometer,-7.762239,-2.8539755,9.826103999999999,1567458461832
8784,8784,484,Gyroscope,-0.14876768,0.004154495,-0.43218106,1567458461834
8785,8785,484,Accelerometer,-7.798153,-2.9928436,9.6896305,1567458461833
8786,8786,484,Gyroscope,-0.12799826,0.008430552,-0.4083573,1567458461835
8787,8787,484,Accelerometer,-7.755056,-3.1125572,9.574705,1567458461835
8788,8788,484,Gyroscope,-0.075463854,0.021258722999999997,-0.36315328,1567458461837
8789,8789,484,Accelerometer,-7.668862299999999,-3.3687446000000003,9.354432000000001,1567458461838
8790,8790,484,Gyroscope,-0.054694433,0.033476025,-0.33810782,1567458461840
8791,8791,484,Accelerometer,-7.6042166,-3.512401,9.256267,1567458461840
8792,8792,484,Accelerometer,-7.472532000000001,-3.8260512,9.081485,1567458461842
8793,8793,484,Gyroscope,-0.0046034805,0.054856308,-0.28496253,1567458461842
8794,8794,484,Accelerometer,-7.391126,-4.0798445,8.971347999999999,1567458461843
8795,8795,484,Gyroscope,0.032048434,0.07623660000000002,-0.24220197,1567458461843
8796,8796,484,Accelerometer,-7.360000599999999,-4.14449,8.954588000000001,1567458461845
8797,8797,484,Gyroscope,0.0485418,0.08539957599999999,-0.21043697,1567458461846
8798,8798,484,Accelerometer,-7.316903599999999,-4.2402606,8.882759,1567458461848
8799,8799,484,Gyroscope,0.08213938,0.10800159,-0.15912428,1567458461848
8800,8800,484,Accelerometer,-7.307327000000001,-4.206741,8.810931,1567458461850
8801,8801,484,Gyroscope,0.114515245,0.12999274,-0.11575285,1567458461849
8802,8802,484,Accelerometer,-7.2881727,-4.163644000000001,8.772623,1567458461851
8803,8803,484,Gyroscope,0.12795427,0.1464861,-0.08582046,1567458461851
8804,8804,484,Accelerometer,-7.197190299999999,-4.0032277,8.614600999999999,1567458461854
8805,8805,484,Gyroscope,0.15238889,0.17641848,-0.03328605,1567458461854
8806,8806,484,Accelerometer,-7.048744999999999,-3.8116856,8.389539,1567458461856
8807,8807,484,Gyroscope,0.16643879,0.1886358,-0.01740355,1567458461856
8808,8808,484,Accelerometer,-6.91706,-3.7278860000000003,8.2578535,1567458461858
8809,8809,484,Gyroscope,0.19148427,0.22223338,0.019248363,1567458461857
8810,8810,484,Accelerometer,-6.670449700000001,-3.5243726000000004,8.044764,1567458461859
8811,8811,484,Gyroscope,0.20797764,0.23933762,0.054067682,1567458461859
8812,8812,484,Accelerometer,-6.5842557,-3.407053,7.9489923,1567458461862
8813,8813,484,Gyroscope,0.21775146,0.24605712,0.06750672,1567458461862
8814,8814,484,Accelerometer,-6.423839,-3.1412885,7.757450599999999,1567458461864
8815,8815,484,Gyroscope,0.22691445,0.24422453,0.09377392400000001,1567458461864
8816,8816,484,Accelerometer,-6.2921543,-2.8156672,7.6066113,1567458461866
8817,8817,484,Gyroscope,0.23180138,0.24055934,0.10904556,1567458461865
8818,8818,484,Gyroscope,0.23057963,0.23200724,0.11637594,1567458461867
8819,8819,484,Accelerometer,-6.22272,-2.6720107000000004,7.5323887,1567458461867
8820,8820,484,Gyroscope,0.23668829,0.21612474,0.12492806,1567458461870
8821,8821,484,Accelerometer,-6.114978,-2.3631492,7.415069,1567458461870
8822,8822,484,Gyroscope,0.23241223,0.19169012,0.13042584,1567458461872
8823,8823,484,Accelerometer,-6.012023999999999,-2.1093562,7.290567,1567458461872
8824,8824,484,Gyroscope,0.23485570000000003,0.18558146,0.13348016,1567458461874
8825,8825,484,Accelerometer,-5.937801400000001,-2.0040080000000002,7.228316,1567458461874
8826,8826,484,Accelerometer,-5.8611846,-1.8579572,7.0607166,1567458461875
8827,8827,484,Gyroscope,0.23119050000000002,0.17153157,0.13592362,1567458461875
8828,8828,484,Accelerometer,-5.8444247,-1.7765520000000001,7.0319853000000005,1567458461877
8829,8829,484,Gyroscope,0.22874704,0.16114686,0.13836709,1567458461878
8830,8830,484,Accelerometer,-5.834848,-1.6400781999999998,6.974522599999999,1567458461880
8831,8831,484,Gyroscope,0.2208058,0.14037745,0.14142142,1567458461880
8832,8832,484,Accelerometer,-5.899493,-1.5036045,6.9625509999999995,1567458461882
8833,8833,484,Gyroscope,0.22202753,0.117775425,0.14019968,1567458461882
8834,8834,484,Accelerometer,-5.9186473,-1.4341706,6.969734,1567458461884
8835,8835,484,Gyroscope,0.21836233,0.1025038,0.14081055,1567458461883
8836,8836,484,Accelerometer,-5.978504,-1.2498114,6.976917,1567458461885
8837,8837,484,Gyroscope,0.21347542,0.075625725,0.14081055,1567458461885
8838,8838,484,Accelerometer,-6.0527267,-1.1181264,6.924243,1567458461888
8839,8839,484,Gyroscope,0.21347542,0.058521498,0.14203227,1567458461888
8840,8840,484,Accelerometer,-6.069486599999999,-1.0247495999999998,6.861991400000001,1567458461890
8841,8841,484,Gyroscope,0.21042109,0.048136793,0.14630833,1567458461890
8842,8842,484,Accelerometer,-6.1293435,-0.84996754,6.794952,1567458461891
8843,8843,484,Gyroscope,0.21958406,0.04324987,0.15119526,1567458461892
8844,8844,484,Accelerometer,-6.158075,-0.6751855,6.790163499999999,1567458461893
8845,8845,484,Gyroscope,0.2208058,0.037752084,0.15730391,1567458461894
8846,8846,484,Accelerometer,-6.1652575,-0.5913859,6.7566433,1567458461896
8847,8847,484,Gyroscope,0.22447099,0.026756508,0.16402343,1567458461896
8848,8848,484,Accelerometer,-6.179623,-0.43096948,6.768615,1567458461898
8849,8849,484,Gyroscope,0.22263840000000001,0.010874011999999999,0.17624074,1567458461897
8850,8850,484,Accelerometer,-6.158075,-0.35914123,6.778192,1567458461899
8851,8851,484,Gyroscope,0.22202753,0.0029327640999999996,0.1768516,1567458461900
8852,8852,484,Accelerometer,-6.124555,-0.26337022,6.742278,1567458461902
8853,8853,484,Gyroscope,0.22508185,-0.013560598,0.18845804,1567458461902
8854,8854,484,Accelerometer,-6.1173720000000005,-0.19154198,6.6800265,1567458461904
8855,8855,484,Gyroscope,0.22630359,-0.024556171,0.19395582,1567458461904
8856,8856,484,Accelerometer,-6.103006400000001,-0.15802214,6.691998,1567458461906
8857,8857,484,Gyroscope,0.22996879,-0.028221363,0.19639929,1567458461905
8858,8858,484,Accelerometer,-6.1125836,-0.09337672,6.6680554999999995,1567458461907
8859,8859,484,Gyroscope,0.23424482,-0.045325592000000005,0.20434053,1567458461907
8860,8860,484,Accelerometer,-6.100612,0.009577099,6.684815400000001,1567458461910
8861,8861,484,Gyroscope,0.23791002,-0.05143424,0.20983832,1567458461910
8862,8862,484,Accelerometer,-6.067092400000001,0.031125572,6.6776323,1567458461912
8863,8863,484,Gyroscope,0.23729916,-0.070981935,0.21167092,1567458461912
8864,8864,484,Accelerometer,-6.028784,0.07422252,6.608198599999999,1567458461913
8865,8865,484,Gyroscope,0.23974262,-0.08686443,0.21839042,1567458461913
8866,8866,484,Gyroscope,0.24279696,-0.09358395,0.21900129999999998,1567458461915
8867,8867,484,Accelerometer,-6.0407553,0.07901107,6.567496,1567458461916
8868,8868,484,Gyroscope,0.24279696,-0.10641212,0.21655783,1567458461918
8869,8869,484,Accelerometer,-6.0862465,0.083799616,6.5148215,1567458461918
8870,8870,484,Gyroscope,0.23424482,-0.12168375,0.21350351,1567458461920
8871,8871,484,Accelerometer,-6.150892,0.09577099,6.478907599999999,1567458461920
8872,8872,484,Gyroscope,0.23424482,-0.13267933,0.21350351,1567458461922
8873,8873,484,Accelerometer,-6.186806,0.14844504,6.474119,1567458461921
8874,8874,484,Accelerometer,-6.246663,0.21309046,6.4501762000000005,1567458461923
8875,8875,484,Gyroscope,0.22447099,-0.14734009,0.20922744,1567458461923
8876,8876,484,Accelerometer,-6.2586346,0.28491869999999997,6.3807425,1567458461926
8877,8877,484,Gyroscope,0.21286455,-0.16810949,0.20800573,1567458461926
8878,8878,484,Gyroscope,0.20675589,-0.17605075,0.2031188,1567458461928
8879,8879,484,Accelerometer,-6.2706056,0.32083282,6.3711652999999995,1567458461928
8880,8880,484,Gyroscope,0.19148427,-0.19193324,0.19334495,1567458461929
8881,8881,484,Accelerometer,-6.2251142999999995,0.39026679999999997,6.2682114,1567458461929
8882,8882,484,Gyroscope,0.18171042,-0.19682017,0.18906891,1567458461931
8883,8883,484,Accelerometer,-6.1652575,0.45970076,6.1724404999999996,1567458461932
8884,8884,484,Gyroscope,0.17376916,-0.19865277,0.18601458,1567458461934
8885,8885,484,Accelerometer,-6.1317377,0.48603779999999996,6.1125836,1567458461934
8886,8886,484,Accelerometer,-6.071880999999999,0.5363176,6.0599093,1567458461936
8887,8887,484,Gyroscope,0.15788667,-0.20109622,0.17807333,1567458461935
8888,8888,484,Accelerometer,-6.021601,0.54828894,5.995264,1567458461937
8889,8889,484,Gyroscope,0.15299976,-0.20048536,0.17746246,1567458461937
8890,8890,484,Accelerometer,-5.901887400000001,0.5458947,5.89231,1567458461940
8891,8891,484,Gyroscope,0.13223033,-0.19315499,0.17379726,1567458461940
8892,8892,484,Accelerometer,-5.7725964,0.5698373999999999,5.8204823,1567458461942
8893,8893,484,Gyroscope,0.108406596,-0.19071151,0.16157997,1567458461942
8894,8894,484,Accelerometer,-5.705557,0.55786604,5.8037220000000005,1567458461944
8895,8895,484,Gyroscope,0.09985448,-0.18460286,0.15241699,1567458461944
8896,8896,484,Accelerometer,-5.607392,0.5865973000000001,5.813299,1567458461945
8897,8897,484,Gyroscope,0.08030678,-0.18338114,0.14019968,1567458461945
8898,8898,484,Accelerometer,-5.5451403,0.6608198000000001,5.851608000000001,1567458461947
8899,8899,484,Gyroscope,0.062591694,-0.18093766,0.12798238,1567458461948
8900,8900,484,Accelerometer,-5.5403519999999995,0.69194543,5.856396,1567458461950
8901,8901,484,Gyroscope,0.03632449,-0.19010064,0.118208535,1567458461950
8902,8902,484,Gyroscope,0.010668151,-0.19559844,0.096828245,1567458461952
8903,8903,484,Accelerometer,-5.5403519999999995,0.75659084,5.863579,1567458461952
8904,8904,484,Accelerometer,-5.559506,0.7805335999999999,5.8779445,1567458461954
8905,8905,484,Gyroscope,-0.005214346,-0.19559844,0.09010874,1567458461954
8906,8906,484,Accelerometer,-5.590631500000001,0.86193895,5.923435700000001,1567458461955
8907,8907,484,Gyroscope,-0.03697934,-0.19620931,0.06995018,1567458461955
8908,8908,484,Accelerometer,-5.6241517,0.91700727,5.9665327,1567458461958
8909,8909,484,Gyroscope,-0.057748757000000005,-0.18948979999999999,0.059565473,1567458461958
8910,8910,484,Accelerometer,-5.621757,0.94573855,5.99287,1567458461960
8911,8911,484,Gyroscope,-0.072409526,-0.17788334,0.04429384,1567458461960
8912,8912,484,Accelerometer,-5.626546,0.9577099,6.0599093,1567458461962
8913,8913,484,Gyroscope,-0.09867672599999999,-0.16505517,0.027800477999999997,1567458461962
8914,8914,484,Accelerometer,-5.657671499999999,0.9768641,6.1652575,1567458461964
8915,8915,484,Gyroscope,-0.1237222,-0.14672922,0.017415768,1567458461963
8916,8916,484,Accelerometer,-5.674431299999999,0.9888355,6.1987777,1567458461965
8917,8917,484,Gyroscope,-0.12983085,-0.13939883,-0.0039645154,1567458461965
8918,8918,484,Accelerometer,-5.7462597,1.0415094999999999,6.318491000000001,1567458461968
8919,8919,484,Gyroscope,-0.15609807,-0.12107288,-0.020457877,1567458461968
8920,8920,484,Accelerometer,-5.8587904,1.1085492000000001,6.447782,1567458461970
8921,8921,484,Gyroscope,-0.17870007,-0.10396865,-0.03817297,1567458461970
8922,8922,484,Accelerometer,-5.933013,1.1468576000000001,6.5387645,1567458461972
8923,8923,484,Gyroscope,-0.18725218,-0.09908173,-0.04428162,1567458461972
8924,8924,484,Accelerometer,-6.0862465,1.2067145000000001,6.6776323,1567458461974
8925,8925,484,Gyroscope,-0.19946949,-0.08869702,-0.05710979,1567458461973
8926,8926,484,Accelerometer,-6.162863300000001,1.2210802,6.747066499999999,1567458461975
8927,8927,484,Gyroscope,-0.21229766,-0.083810106,-0.05955325400000001,1567458461976
8928,8928,484,Accelerometer,-6.2945485,1.2833313,6.902694,1567458461978
8929,8929,484,Gyroscope,-0.22573669,-0.07342539,-0.070548825,1567458461978
8930,8930,484,Gyroscope,-0.23917574,-0.06365155,-0.07849007,1567458461980
8931,8931,484,Accelerometer,-6.404685,1.3144568,7.041562,1567458461980
8932,8932,484,Gyroscope,-0.24650612,-0.060597222,-0.08398786,1567458461982
8933,8933,484,Accelerometer,-6.464542,1.3479767,7.146910000000001,1567458461982
8934,8934,484,Accelerometer,-6.543553,1.3647367,7.273807000000001,1567458461983
8935,8935,484,Gyroscope,-0.25139305,-0.05937549,-0.09192911,1567458461983
8936,8936,484,Accelerometer,-6.644112599999999,1.4150163999999998,7.3576064,1567458461985
8937,8937,484,Gyroscope,-0.25383649999999996,-0.052655972999999995,-0.093761705,1567458461986
8938,8938,484,Accelerometer,-6.6800265,1.4269878,7.429435000000001,1567458461988
8939,8939,484,Gyroscope,-0.26116687,-0.040438667000000005,-0.10475728,1567458461988
8940,8940,484,Accelerometer,-6.7398834,1.4485363000000002,7.513234,1567458461990
8941,8941,484,Gyroscope,-0.26238862,-0.029443095,-0.10781161,1567458461990
8942,8942,484,Accelerometer,-6.7853746,1.4509305000000001,7.549148599999999,1567458461992
8943,8943,484,Gyroscope,-0.26666468,-0.01966925,-0.11514199,1567458461991
8944,8944,484,Accelerometer,-6.8548089999999995,1.4174107,7.6449194,1567458461993
8945,8945,484,Gyroscope,-0.26544294,-0.0037867535999999997,-0.12002891,1567458461993
8946,8946,484,Accelerometer,-6.902694,1.3527653,7.7335076,1567458461996
8947,8947,484,Gyroscope,-0.26177773,0.020036992,-0.12613757,1567458461996
8948,8948,484,Accelerometer,-6.936214,1.3120626,7.776604700000001,1567458461998
8949,8949,484,Gyroscope,-0.25933429999999996,0.035919487,-0.13163534,1567458461998
8950,8950,484,Accelerometer,-7.0511394,1.2641771000000002,7.898712599999999,1567458462000
8951,8951,484,Gyroscope,-0.25627998,0.056688905,-0.14140919,1567458462000
8952,8952,484,Accelerometer,-7.197190299999999,1.2067145000000001,8.006455,1567458462001
8953,8953,484,Gyroscope,-0.25811255,0.06340843,-0.14140919,1567458462001
8954,8954,484,Accelerometer,-7.2546525,1.1468576000000001,8.049552,1567458462004
8955,8955,484,Gyroscope,-0.25505823,0.07196053,-0.14751786,1567458462004
8956,8956,484,Accelerometer,-7.371972,1.0008069,8.128563,1567458462006
8957,8957,484,Gyroscope,-0.25383649999999996,0.079901785,-0.15729168,1567458462006
8958,8958,484,Accelerometer,-7.4030976,0.9289786,8.164477,1567458462008
8959,8959,484,Gyroscope,-0.24894959,0.07929092,-0.15606996,1567458462008
8960,8960,484,Accelerometer,-7.470137599999999,0.72546524,8.200391,1567458462009
8961,8961,484,Gyroscope,-0.24956045,0.08539957599999999,-0.17195246,1567458462009
8962,8962,484,Accelerometer,-7.575485700000001,0.531529,8.255460000000001,1567458462011
8963,8963,484,Gyroscope,-0.24100833,0.0884539,-0.1835589,1567458462012
8964,8964,484,Accelerometer,-7.640130999999999,0.43815228,8.255460000000001,1567458462014
8965,8965,484,Gyroscope,-0.23856486,0.08906477,-0.18905668,1567458462014
8966,8966,484,Accelerometer,-7.767027400000001,0.24182175,8.253065,1567458462016
8967,8967,484,Gyroscope,-0.23978661,0.09211909,-0.19944139,1567458462016
8968,8968,484,Accelerometer,-7.910684,0.09577099,8.248277,1567458462018
8969,8969,484,Gyroscope,-0.22818016,0.1006712,-0.20616092,1567458462018
8970,8970,484,Accelerometer,-7.9729350000000005,0.083799616,8.226728,1567458462019
8971,8971,484,Gyroscope,-0.22818016,0.10006034400000001,-0.21043697,1567458462019
8972,8972,484,Accelerometer,-8.0711,-0.0047885496,8.236305,1567458462021
8973,8973,484,Gyroscope,-0.2220715,0.111666776,-0.21165869,1567458462022
8974,8974,484,Accelerometer,-8.118986,-0.052674048,8.255460000000001,1567458462024
8975,8975,484,Gyroscope,-0.21718459,0.11349937,-0.2098261,1567458462024
8976,8976,484,Accelerometer,-8.157294,-0.05027977,8.274613,1567458462026
8977,8977,484,Gyroscope,-0.20557813,0.12510581,-0.21898907,1567458462026
8978,8978,484,Accelerometer,-8.164477,-0.031125572,8.303345,1567458462028
8979,8979,484,Gyroscope,-0.20130209999999998,0.13121447,-0.22143254,1567458462027
8980,8980,484,Accelerometer,-8.1549,-0.014365649,8.291373,1567458462029
8981,8981,484,Gyroscope,-0.18908478,0.13304706,-0.22204341,1567458462030
8982,8982,484,Gyroscope,-0.17686747,0.13732313,-0.21593475,1567458462032
8983,8983,484,Accelerometer,-8.164477,-0.016759925,8.315316000000001,1567458462032
8984,8984,484,Accelerometer,-8.133351,-0.04070267,8.279403,1567458462034
8985,8985,484,Gyroscope,-0.16587190000000002,0.13915572,-0.21288043,1567458462034
8986,8986,484,Accelerometer,-8.099832000000001,-0.07901107,8.262642,1567458462036
8987,8987,484,Gyroscope,-0.16159585,0.14404263,-0.20616092,1567458462036
8988,8988,484,Gyroscope,-0.14632422,0.15137301,-0.20677178,1567458462037
8989,8989,484,Accelerometer,-8.013638,-0.16520496,8.226728,1567458462037
8990,8990,484,Gyroscope,-0.13349605,0.15625994,-0.20005226,1567458462039
8991,8991,484,Accelerometer,-7.9178667,-0.25618739999999995,8.212361999999999,1567458462040
8992,8992,484,Gyroscope,-0.12677653,0.15687079999999998,-0.1957762,1567458462042
8993,8993,484,Accelerometer,-7.886741000000001,-0.29689008,8.214757,1567458462042
8994,8994,484,Gyroscope,-0.12005702,0.16786638,-0.18600236,1567458462044
8995,8995,484,Accelerometer,-7.8101244,-0.37350687,8.197997,1567458462044
8996,8996,484,Accelerometer,-7.776604700000001,-0.409421,8.233911500000001,1567458462046
8997,8997,484,Gyroscope,-0.1096723,0.16908811,-0.1835589,1567458462045
8998,8998,484,Gyroscope,-0.0956224,0.16969897,-0.17439592,1567458462048
8999,8999,484,Accelerometer,-7.714353599999999,-0.44533512,8.253065,1567458462048
9000,9000,484,Gyroscope,-0.08462683,0.16847725,-0.17195246,1567458462050
9001,9001,484,Accelerometer,-7.6544967,-0.45970076,8.274613,1567458462050
9002,9002,484,Accelerometer,-7.632948,-0.46209505,8.281796,1567458462052
9003,9003,484,Gyroscope,-0.0815725,0.16542292,-0.1676764,1567458462052
9004,9004,484,Accelerometer,-7.563514,-0.45730647,8.260247999999999,1567458462054
9005,9005,484,Gyroscope,-0.062024813,0.16542292,-0.16340035,1567458462053
9006,9006,484,Accelerometer,-7.508445699999999,-0.46927786,8.157294,1567458462055
9007,9007,484,Gyroscope,-0.051640105,0.16420119,-0.16095687,1567458462055
9008,9008,484,Accelerometer,-7.4557720000000005,-0.48843205,8.128563,1567458462058
9009,9009,484,Gyroscope,-0.048585776,0.17153157,-0.15240477,1567458462058
9010,9010,484,Accelerometer,-7.369578,-0.5123747999999999,8.032792,1567458462060
9011,9011,484,Gyroscope,-0.042477127,0.18313801,-0.14446351,1567458462059
