,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
992,992,222,Gyroscope,0.007792808000000001,0.013363900000000001,-0.008814786,1553820335490
993,993,222,Accelerometer,-2.0925963,0.083799616,9.419077,1553820335493
994,994,222,Gyroscope,-0.0025919012,0.017029092,0.00462425,1553820335491
995,995,222,Gyroscope,-0.004424497,-0.046500895,0.024782803,1553820335493
996,996,222,Accelerometer,-1.1708003,0.12450229,9.620196,1553820335495
997,997,222,Gyroscope,-0.0032027664000000003,-0.041003107999999996,-0.00026267205,1553820335495
998,998,222,Accelerometer,-0.50040346,0.3519584,8.430242,1553820335498
999,999,222,Accelerometer,-0.5219519,0.6153286,8.018426,1553820335500
1000,1000,222,Gyroscope,-0.009311419,0.0023683244,-0.018588629,1553820335498
1001,1001,222,Gyroscope,-0.02213959,0.06650918,-0.040579777000000004,1553820335500
1002,1002,222,Accelerometer,-0.7039168,1.1923488000000002,8.542772,1553820335501
1003,1003,222,Accelerometer,-2.011191,1.2833313,10.91071,1553820335503
1004,1004,222,Gyroscope,-0.019085262,0.092165515,-0.037525453,1553820335502
1005,1005,222,Accelerometer,-2.5762396,1.2498114,12.311361,1553820335505
1006,1006,222,Gyroscope,0.013901461,0.07811561,0.03394578,1553820335503
1007,1007,222,Accelerometer,-2.1045675,1.0079896000000002,13.913131,1553820335507
1008,1008,222,Gyroscope,0.052996837000000005,-0.024509747000000002,0.07059769,1553820335506
1009,1009,222,Accelerometer,-1.7430321,0.76137936,13.489345000000002,1553820335509
1010,1010,222,Gyroscope,0.06521414,-0.08437454,0.05838039,1553820335508
1011,1011,222,Gyroscope,0.070711926,-0.12041559,0.008900307,1553820335509
1012,1012,222,Accelerometer,-1.5538843999999998,0.16281068,10.743111,1553820335511
1013,1013,222,Accelerometer,-1.5083932,0.05027977,8.686428999999999,1553820335513
1014,1014,222,Gyroscope,0.039557800000000004,-0.037337918,-0.014312573,1553820335512
1015,1015,222,Gyroscope,0.031005687999999997,-0.00862725,-0.015534303000000001,1553820335514
1016,1016,222,Accelerometer,-1.6424724999999998,0.07901107,8.700794,1553820335515
1017,1017,222,Gyroscope,0.036503475,-0.017179362,-0.00026267205,1553820335516
1018,1018,222,Accelerometer,-1.9585168000000002,-0.0023942748,9.804555,1553820335517
1019,1019,222,Gyroscope,0.038946934,-0.09475925,0.022339342,1553820335517
1020,1020,222,Accelerometer,-1.9345740000000002,-0.30407290000000003,9.624985,1553820335519
1021,1021,222,Gyroscope,0.031005687999999997,-0.09964617,0.03028059,1553820335520
1022,1022,222,Accelerometer,-1.6688095,-0.44054657,8.763046000000001,1553820335521
1023,1023,222,Gyroscope,-0.020917859,-0.05505301,0.0015699236,1553820335522
1024,1024,222,Accelerometer,-1.0582695,-0.47167215,7.0343795,1553820335523
1025,1025,222,Gyroscope,-0.05023939,-0.020844555,-0.01981036,1553820335524
1026,1026,222,Accelerometer,-1.0702409,0.0047885496,6.7039695,1553820335525
1027,1027,222,Gyroscope,-0.09361082,0.018861687,-0.044855837,1553820335525
1028,1028,222,Accelerometer,-1.4245936000000001,0.22266756,7.4246464,1553820335528
1029,1029,222,Gyroscope,-0.08078265,0.017639956000000002,-0.005149594,1553820335528
1030,1030,222,Accelerometer,-2.264984,0.69912827,8.842057,1553820335529
1031,1031,222,Gyroscope,-0.06612188,0.010920438000000001,0.016841555,1553820335530
1032,1032,222,Accelerometer,-2.466103,0.9241901,9.325700999999999,1553820335531
1033,1033,222,Accelerometer,-2.2578009999999997,1.0965778999999998,9.562733999999999,1553820335533
1034,1034,222,Gyroscope,-0.05146112,0.0005357288,0.03516751,1553820335531
1035,1035,222,Gyroscope,-0.05207199,0.034133315,0.025393669,1553820335533
1036,1036,222,Accelerometer,-2.6504622,0.65363705,9.787795,1553820335536
1037,1037,222,Accelerometer,-2.8803127,0.31125572,10.122993,1553820335538
1038,1038,222,Gyroscope,-0.055126312999999996,0.036576778,0.03394578,1553820335536
1039,1039,222,Accelerometer,-3.2274826,-0.14365649,11.229149000000001,1553820335539
1040,1040,222,Gyroscope,-0.04351987,0.031689856,0.05288260400000001,1553820335538
1041,1041,222,Accelerometer,-2.7318675999999997,-0.4189981,11.128589999999999,1553820335541
1042,1042,222,Gyroscope,-0.027637377,-0.00862725,0.054715198,1553820335539
1043,1043,222,Gyroscope,-0.0062570926,-0.042835705,0.03028059,1553820335541
1044,1044,222,Accelerometer,-2.4541316,-0.6560313,10.391152,1553820335544
1045,1045,222,Gyroscope,0.000462425,0.01947255,0.016841555,1553820335544
1046,1046,222,Accelerometer,-3.0646717999999997,-0.9074302,9.028810499999999,1553820335545
1047,1047,222,Accelerometer,-3.1365,-0.9792584000000001,9.167678,1553820335547
1048,1048,222,Gyroscope,0.0035167513,0.07261783,0.017452419,1553820335546
1049,1049,222,Accelerometer,-2.7342618,-0.9720755999999999,11.583502000000001,1553820335549
1050,1050,222,Gyroscope,0.018788382,0.10865887,-0.0069821896,1553820335547
1051,1051,222,Accelerometer,-3.1053743,-0.11971374,13.50371,1553820335551
1052,1052,222,Gyroscope,0.057272892,-0.014125037,-0.039358046,1553820335550
1053,1053,222,Gyroscope,0.08048577,-0.07704416,-0.05096449,1553820335552
1054,1054,222,Accelerometer,-3.1053743,-0.11971374,13.50371,1553820335553
1055,1055,222,Accelerometer,-3.4980354,0.46927786,11.564347,1553820335555
1056,1056,222,Gyroscope,0.09697913400000001,-0.113696076,-0.021642955,1553820335554
1057,1057,222,Accelerometer,-2.6911650000000003,0.7134939,9.730332,1553820335557
1058,1058,222,Gyroscope,0.07865317,-0.06421599,0.01867415,1553820335555
1059,1059,222,Accelerometer,-2.0614705,0.7709564999999999,9.344854,1553820335559
1060,1060,222,Gyroscope,0.07987491,-0.047722626,0.022950206,1553820335558
1061,1061,222,Accelerometer,-1.1205206,0.7709564999999999,8.590658,1553820335562
1062,1062,222,Gyroscope,0.07437712,-0.08009848,0.0040133847,1553820335560
1063,1063,222,Accelerometer,-0.6440599,0.6057515,7.003253999999999,1553820335563
1064,1064,222,Gyroscope,0.074987985,-0.08742886,-0.005760459,1553820335562
1065,1065,222,Accelerometer,-0.9074302,0.6057515,6.653689999999999,1553820335565
1066,1066,222,Gyroscope,0.038336072,-0.0074055195,-0.00026267205,1553820335563
1067,1067,222,Accelerometer,-1.7573976999999998,0.71828246,8.480521000000001,1553820335567
1068,1068,222,Gyroscope,-0.0013701707,0.07811561,0.023561073,1553820335566
1069,1069,222,Gyroscope,-0.0038136318,0.035965912,0.028447995,1553820335568
1070,1070,222,Accelerometer,-1.4413534,0.8547561,9.771035000000001,1553820335569
1071,1071,222,Accelerometer,-1.2689656,1.0247495999999998,9.900327,1553820335571
1072,1072,222,Gyroscope,0.0047384817,-0.10331136,0.0040133847,1553820335570
1073,1073,222,Accelerometer,-1.8819,0.9337671999999999,6.316097,1553820335573
1074,1074,222,Gyroscope,-0.025193915,-0.11919386,0.015619825,1553820335571
1075,1075,222,Accelerometer,-1.6855695,0.7877164000000001,4.7143273,1553820335575
1076,1076,222,Gyroscope,-0.061845828,-0.041003107999999996,0.030891454,1553820335574
1077,1077,222,Accelerometer,-1.4485363000000002,0.22745611,4.948966,1553820335578
1078,1078,222,Gyroscope,-0.11865629,0.13187174,0.055326067,1553820335576
1079,1079,222,Accelerometer,-1.4485363000000002,-0.2466103,8.885154,1553820335579
1080,1080,222,Gyroscope,-0.12293236,0.17829752,0.060823854000000004,1553820335578
1081,1081,222,Accelerometer,-1.9441511999999999,-0.44294083,11.289005,1553820335581
1082,1082,222,Gyroscope,-0.103384666,0.16546935,0.045552224,1553820335579
1083,1083,222,Accelerometer,-2.6600394,-0.36632404,13.700041,1553820335583
1084,1084,222,Gyroscope,-0.057569775999999996,-0.024509747000000002,0.019285016000000002,1553820335582
1085,1085,222,Accelerometer,-2.6911650000000003,-0.31604427,12.917112,1553820335586
1086,1086,222,Gyroscope,-0.04779593,-0.09781358,0.002180789,1553820335584
1087,1087,222,Accelerometer,-3.0455174,-0.3519584,8.992896,1553820335587
1088,1088,222,Gyroscope,-0.06856535,-0.12652424,0.005235115,1553820335586
1089,1089,222,Accelerometer,-2.6265194,-0.34716985,6.4549650000000005,1553820335589
1090,1090,222,Gyroscope,-0.12415408,0.012142168,0.022339342,1553820335587
1091,1091,222,Accelerometer,-2.3823035,-0.44294083,6.8763570000000005,1553820335591
1092,1092,222,Gyroscope,-0.13087359,0.0677309,0.019895881,1553820335590
1093,1093,222,Accelerometer,-1.9273912,-0.8379962,9.093455,1553820335594
1094,1094,222,Gyroscope,-0.09483255,0.104993686,0.025393669,1553820335592
1095,1095,222,Accelerometer,-1.3072741,-0.6847626,10.632975,1553820335595
1096,1096,222,Gyroscope,-0.07223054,0.013363900000000001,0.019895881,1553820335594
1097,1097,222,Accelerometer,-1.5131816999999999,-0.2681588,10.707197,1553820335597
1098,1098,222,Gyroscope,-0.05573718,-0.02023369,0.009511172,1553820335595
1099,1099,222,Accelerometer,-2.3799092999999996,0.7996878000000001,9.711179,1553820335600
1100,1100,222,Gyroscope,-0.061845828,0.0029791899,-0.012479977,1553820335598
1101,1101,222,Accelerometer,-2.928198,1.3360053,9.955395,1553820335601
1102,1102,222,Gyroscope,-0.06367843,0.0695635,-0.014312573,1553820335600
1103,1103,222,Gyroscope,-0.026415646,0.03779851,0.019285016000000002,1553820335602
1104,1104,222,Accelerometer,-2.8779182,1.3096683,11.612233,1553820335603
1105,1105,222,Gyroscope,0.041390397,-0.06971378,0.06143472,1553820335603
1106,1106,222,Accelerometer,-2.657645,1.1540405,11.004087,1553820335605
1107,1107,222,Gyroscope,0.06032722,-0.056885604000000006,0.069986835,1553820335606
1108,1108,222,Accelerometer,-2.47568,0.9624985,9.754275,1553820335608
1109,1109,222,Accelerometer,-2.1189332000000003,0.17478207,7.7742105,1553820335609
1110,1110,222,Gyroscope,0.057272892,0.046961486,0.06815424,1553820335608
1111,1111,222,Accelerometer,-1.2785428,-0.6081458000000001,9.194015499999999,1553820335611
1112,1112,222,Gyroscope,0.042612124,0.08544600000000001,0.057769525999999995,1553820335610
1113,1113,222,Gyroscope,0.04077953,0.052459273,0.047995683,1553820335611
1114,1114,222,Accelerometer,-1.2785428,-0.6081458000000001,9.194015499999999,1553820335613
1115,1115,222,Gyroscope,0.055440295,-0.012903307,0.029058859,1553820335614
1116,1116,222,Accelerometer,-1.8196488999999998,-0.102953814,9.402317,1553820335616
1117,1117,222,Accelerometer,-2.1476645,0.57223165,8.803747999999999,1553820335617
1118,1118,222,Gyroscope,0.04994251,-0.006794654000000001,0.021728478,1553820335616
1119,1119,222,Gyroscope,0.046888184000000006,0.09705244,0.01623069,1553820335618
1120,1120,222,Accelerometer,-2.6504622,0.818842,9.100638,1553820335619
1121,1121,222,Accelerometer,-3.9266107000000003,0.8284190999999999,11.813352,1553820335621
1122,1122,222,Gyroscope,0.07437712,0.16302589,0.04433049,1553820335619
1123,1123,222,Accelerometer,-3.9457648,0.7039168,13.091895,1553820335624
1124,1124,222,Gyroscope,0.102476925,0.10132849,0.058991257000000005,1553820335622
1125,1125,222,Gyroscope,0.13851798,-0.08559627,0.057769525999999995,1553820335624
1126,1126,222,Accelerometer,-3.3950818,0.37590113,11.947432000000001,1553820335625
1127,1127,222,Gyroscope,0.093924806,-0.06116166,0.02783713,1553820335626
1128,1128,222,Accelerometer,-2.9569294,0.083799616,7.2211327999999995,1553820335627
1129,1129,222,Gyroscope,0.04627732,0.03779851,0.013787229,1553820335627
1130,1130,222,Accelerometer,-2.8803127,-0.08140534,5.734287999999999,1553820335629
1131,1131,222,Gyroscope,-0.028248241,0.16730194,0.016841555,1553820335630
1132,1132,222,Accelerometer,-2.9162266,-0.44294083,7.3216925,1553820335632
1133,1133,222,Gyroscope,-0.004424497,0.07811561,0.046163086,1553820335632
1134,1134,222,Accelerometer,-2.5475084999999997,-0.50998056,11.135772,1553820335633
1135,1135,222,Accelerometer,-2.6121537999999997,-0.4189981,11.832506,1553820335635
1136,1136,222,Gyroscope,0.021842709,-0.011070712,0.049828276,1553820335634
1137,1137,222,Accelerometer,-2.6241252,-0.38308397,10.065532000000001,1553820335637
1138,1138,222,Gyroscope,0.017566653,-0.08926146,0.04188703,1553820335635
1139,1139,222,Gyroscope,-0.007478823000000001,-0.079487614,0.033334915,1553820335638
1140,1140,222,Accelerometer,-2.1189332000000003,-0.54828894,8.526012,1553820335640
1141,1141,222,Gyroscope,-0.09299996,0.020083416,0.013176363,1553820335640
1142,1142,222,Accelerometer,-1.924997,-0.4956149,6.656084,1553820335641
1143,1143,222,Gyroscope,-0.13942572,0.037187643,-0.011869112,1553820335642
1144,1144,222,Accelerometer,-1.3695252,-0.12210801,7.434222999999999,1553820335643
1145,1145,222,Gyroscope,-0.14003657,-0.0006860017,-0.014312573,1553820335643
1146,1146,222,Accelerometer,-1.2522057,0.083799616,8.059128999999999,1553820335645
1147,1147,222,Gyroscope,-0.13453878,-0.026953207000000003,0.014398093999999998,1553820335646
1148,1148,222,Accelerometer,-1.7550035,0.56744313,6.9457911999999995,1553820335648
1149,1149,222,Gyroscope,-0.16569291,0.023137743,0.06754337,1553820335648
1150,1150,222,Accelerometer,-1.7310607,0.7996878000000001,4.98488,1553820335649
1151,1151,222,Gyroscope,-0.19318186,0.06834178,0.08648019,1553820335650
1152,1152,222,Accelerometer,-1.4700848,0.8092649000000001,4.764607,1553820335651
1153,1153,222,Gyroscope,-0.23044464,0.08300254,0.09014539,1553820335651
1154,1154,222,Accelerometer,-1.0534808999999998,0.5961744000000001,5.2937417,1553820335653
1155,1155,222,Gyroscope,-0.23472069,0.10071763,0.08098241,1553820335654
1156,1156,222,Accelerometer,-1.3407938,0.45970076,6.938608,1553820335656
1157,1157,222,Gyroscope,-0.21639472,0.11476753,0.054715198,1553820335656
1158,1158,222,Accelerometer,-1.7981004,0.34716985,7.9370210000000005,1553820335657
1159,1159,222,Gyroscope,-0.160806,0.08727860000000001,0.058991257000000005,1553820335658
1160,1160,222,Accelerometer,-2.1500587,0.21309046,9.349642999999999,1553820335659
1161,1161,222,Gyroscope,-0.12904100000000002,0.073228694,0.060823854000000004,1553820335659
1162,1162,222,Accelerometer,-2.4876516,0.24182175,9.529214,1553820335662
1163,1163,222,Gyroscope,-0.08078265,0.054902735999999994,0.054715198,1553820335662
1164,1164,222,Accelerometer,-2.5738453999999997,0.14605077,8.573898,1553820335664
1165,1165,222,Gyroscope,-0.05940237,0.09827417,0.06326731,1553820335664
1166,1166,222,Accelerometer,-2.8515813,-0.19393626,7.345635000000001,1553820335665
1167,1167,222,Gyroscope,-0.0606241,0.13675869,0.06937597,1553820335666
1168,1168,222,Accelerometer,-2.997632,-0.49082634,7.3671837,1553820335667
1169,1169,222,Gyroscope,-0.023972185,0.14408907,0.07914981,1553820335667
1170,1170,222,Accelerometer,-2.954535,-0.81165916,8.724737,1553820335670
1171,1171,222,Accelerometer,-2.569057,-0.38547826,9.04557,1553820335672
1172,1172,222,Gyroscope,0.05238597,0.059789657999999996,0.04860655,1553820335670
1173,1173,222,Accelerometer,-2.569057,-0.38547826,9.04557,1553820335673
1174,1174,222,Gyroscope,0.0835401,0.048183218,0.029058859,1553820335672
1175,1175,222,Accelerometer,-4.582642,0.21787901,10.055954,1553820335675
1176,1176,222,Gyroscope,0.12996586,0.3420094,0.010122037,1553820335673
1177,1177,222,Accelerometer,-7.091842,0.56265455,17.131037,1553820335677
1178,1178,222,Gyroscope,0.17211555,0.44524562,0.019285016000000002,1553820335676
1179,1179,222,Accelerometer,-6.5387645,0.6943397,19.599532999999997,1553820335680
1180,1180,222,Gyroscope,0.30406243,0.16546935,0.04494136,1553820335678
1181,1181,222,Accelerometer,-7.280989599999999,0.67757976,17.49257,1553820335681
1182,1182,222,Gyroscope,0.4494484,-0.04711176,0.0040133847,1553820335680
1183,1183,222,Gyroscope,0.4561679,-0.11064175,-0.0014844026,1553820335681
1184,1184,222,Accelerometer,-8.207574000000001,0.18675344,13.472585,1553820335683
1185,1185,222,Accelerometer,-6.016813,-1.4700848,6.6584783,1553820335685
1186,1186,222,Gyroscope,0.36942503,0.15019771,0.03150232,1553820335684
1187,1187,222,Accelerometer,-5.5738715999999995,-2.7270790000000003,9.019233,1553820335688
1188,1188,222,Gyroscope,0.31627977,0.36949834,0.024782803,1553820335686
1189,1189,222,Accelerometer,-5.147691,-2.9234095,12.210801,1553820335689
1190,1190,222,Gyroscope,0.3315514,0.34689632,0.006456846,1553820335688
1191,1191,222,Accelerometer,-4.122941,-2.6935592,16.709644,1553820335691
1192,1192,222,Gyroscope,0.3999683,0.07383956,-0.06440353,1553820335689
1193,1193,222,Accelerometer,-4.8388295,-1.6233183,14.65775,1553820335693
1194,1194,222,Gyroscope,0.39935740000000003,-0.06665944,-0.09739024,1553820335692
1195,1195,222,Accelerometer,-4.7119327,-1.0271438,11.260275,1553820335696
1196,1196,222,Gyroscope,0.34254697,-0.21082364,-0.12976609,1553820335694
1197,1197,222,Accelerometer,-3.806897,0.2657645,5.4326096,1553820335698
1198,1198,222,Gyroscope,0.18005681,-0.08132021,-0.12915525,1553820335696
1199,1199,222,Accelerometer,-3.3495904999999997,0.8739103000000001,4.405465599999999,1553820335699
1200,1200,222,Gyroscope,0.10003346,-0.004351193,-0.12732264,1553820335698
1201,1201,222,Accelerometer,-2.2338583,1.4940275,4.206741,1553820335701
1202,1202,222,Gyroscope,0.018177517,0.042685434,-0.101055436,1553820335700
1203,1203,222,Gyroscope,-0.05573718,0.048183218,-0.041190643,1553820335701
1204,1204,222,Accelerometer,-2.3272352,1.5203645000000001,4.122941,1553820335703
1205,1205,222,Accelerometer,-1.9321798,1.7047237000000002,4.6736245,1553820335705
1206,1206,222,Gyroscope,-0.12415408,0.07994821,-0.010647381000000001,1553820335704
1207,1207,222,Accelerometer,-0.85954463,1.7406378,6.012023999999999,1553820335708
1208,1208,222,Gyroscope,-0.22800118,0.028024663999999998,-0.014312573,1553820335706
1209,1209,222,Accelerometer,-0.9505271000000001,1.733455,5.9856873,1553820335710
1210,1210,222,Gyroscope,-0.32879394,-0.015346766999999999,-0.011869112,1553820335708
1211,1211,222,Accelerometer,-0.82602483,1.6903580000000002,5.578660500000001,1553820335711
1212,1212,222,Gyroscope,-0.36422414,-0.012292441000000001,-0.00026267205,1553820335710
1213,1213,222,Gyroscope,-0.41675854,0.042685434,0.0076785759999999995,1553820335712
1214,1214,222,Accelerometer,-0.06464542,1.620924,5.3224730000000005,1553820335713
1215,1215,222,Gyroscope,-0.43447363,0.15813896,0.0003481932,1553820335714
1216,1216,222,Accelerometer,-1.1157321000000002,1.5227587,5.7821736,1553820335715
1217,1217,222,Gyroscope,-0.43997142,0.21617116,-0.010647381000000001,1553820335715
1218,1218,222,Accelerometer,-1.3407938,1.2713598999999998,9.29218,1553820335717
