,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3489,3489,458,Gyroscope,-0.14815682,-0.14611836,0.23488379,1567457362502
3490,3490,458,Accelerometer,0.41420954,2.9425638,10.2091875,1567457362502
3491,3491,458,Gyroscope,-0.16465017,-0.17849422,0.21655783,1567457362504
3492,3492,458,Accelerometer,0.38068968,2.9377751,10.779025,1567457362503
3493,3493,458,Gyroscope,-0.17198056,-0.22430912,0.19151236,1567457362505
3494,3494,458,Accelerometer,0.36871833,2.8611584,11.370411,1567457362506
3495,3495,458,Accelerometer,0.35674694,2.7941186,11.626598,1567457362508
3496,3496,458,Gyroscope,-0.16892624,-0.2524089,0.18112765,1567457362508
3497,3497,458,Gyroscope,-0.15487632,-0.30860853,0.16157997,1567457362510
3498,3498,458,Accelerometer,0.32801566,2.6911650000000003,12.18207,1567457362510
3499,3499,458,Accelerometer,0.28731298,2.5139885,12.625011,1567457362512
3500,3500,458,Gyroscope,-0.12921998,-0.37091678,0.13775623,1567457362512
3501,3501,458,Accelerometer,0.2657645,2.423006,12.790216000000001,1567457362514
3502,3502,458,Gyroscope,-0.11089403,-0.40634695,0.1310367,1567457362514
3503,3503,458,Accelerometer,0.21309046,2.2266755000000003,12.991335000000001,1567457362516
3504,3504,458,Gyroscope,-0.06996606,-0.4546053,0.12309546,1567457362515
3505,3505,458,Gyroscope,-0.05225097,-0.47598559999999995,0.11576507,1567457362518
3506,3506,458,Accelerometer,0.14365649,1.9872481,12.974575,1567457362518
3507,3507,458,Gyroscope,-0.008879538000000001,-0.5016419,0.11576507,1567457362520
3508,3508,458,Accelerometer,0.12450229,1.8627458,12.919507000000001,1567457362520
3509,3509,458,Gyroscope,0.027772376,-0.49614415,0.12126286,1567457362522
3510,3510,458,Accelerometer,0.13886794,1.4772675,12.395161,1567457362522
3511,3511,458,Gyroscope,0.041211415,-0.47781819999999997,0.12248459,1567457362524
3512,3512,458,Accelerometer,0.13886794,1.4772675,12.395161,1567457362524
3513,3513,458,Gyroscope,0.06747861,-0.4246729,0.13836709,1567457362526
3514,3514,458,Accelerometer,0.21069619,1.1947431999999998,11.882786,1567457362526
3515,3515,458,Gyroscope,0.08946977,-0.33915177,0.14753006,1567457362527
3516,3516,458,Accelerometer,0.33759275,0.87630457,11.3344965,1567457362528
3517,3517,458,Gyroscope,0.09680015,-0.28661737,0.15486044,1567457362530
3518,3518,458,Accelerometer,0.39026679999999997,0.71828246,11.063944000000001,1567457362530
3519,3519,458,Gyroscope,0.1151261,-0.18093766,0.16891035,1567457362532
3520,3520,458,Accelerometer,0.50758624,0.42378664,10.659311,1567457362532
3521,3521,458,Gyroscope,0.1328412,-0.09480567,0.18173853,1567457362534
3522,3522,458,Accelerometer,0.66321415,0.15802214,10.340873,1567457362534
3523,3523,458,Gyroscope,0.13406293,-0.061208088,0.19151236,1567457362536
3524,3524,458,Accelerometer,0.7350424,0.083799616,10.197216000000001,1567457362536
3525,3525,458,Gyroscope,0.13345207,-0.0074519455,0.20556226,1567457362538
3526,3526,458,Accelerometer,0.90503585,-0.14365649,9.93624,1567457362537
3527,3527,458,Gyroscope,0.12795427,0.005376225,0.2086166,1567457362539
3528,3528,458,Accelerometer,0.9888355,-0.22266756,9.80695,1567457362540
3529,3529,458,Accelerometer,1.1899546,-0.35435268,9.596252999999999,1567457362542
3530,3530,458,Gyroscope,0.121845625,0.017593531000000003,0.21839042,1567457362542
3531,3531,458,Accelerometer,1.4174107,-0.39266106,9.3280945,1567457362544
3532,3532,458,Gyroscope,0.10046534,0.017593531000000003,0.22755341,1567457362544
3533,3533,458,Accelerometer,1.5299416000000001,-0.38547826,9.155706,1567457362546
3534,3534,458,Gyroscope,0.09252410000000001,0.019426126000000002,0.22816427,1567457362546
3535,3535,458,Accelerometer,1.7526091000000001,-0.30167863,8.803747999999999,1567457362548
3536,3536,458,Gyroscope,0.06747861,0.028589102999999998,0.22755341,1567457362548
3537,3537,458,Gyroscope,0.04060055,0.054245445999999996,0.22572081,1567457362549
3538,3538,458,Accelerometer,1.9441511999999999,-0.16520496,8.458973,1567457362549
3539,3539,458,Gyroscope,0.028994107999999998,0.070127934,0.22755341,1567457362552
3540,3540,458,Accelerometer,2.0231621,-0.06464542,8.277008,1567457362552
3541,3541,458,Gyroscope,0.0027269025,0.11349937,0.22327736,1567457362554
3542,3542,458,Accelerometer,2.126116,0.105348095,7.915472500000001,1567457362554
3543,3543,458,Gyroscope,-0.006436076,0.13610139999999998,0.2171687,1567457362556
3544,3544,458,Accelerometer,2.2099156000000004,0.37111259,7.778999000000001,1567457362556
3545,3545,458,Gyroscope,-0.030870685,0.17580763,0.2086166,1567457362558
3546,3546,458,Accelerometer,2.2386470000000003,0.531529,7.5180229999999995,1567457362558
3547,3547,458,Gyroscope,-0.050418372999999995,0.22528772,0.20678400000000002,1567457362560
3548,3548,458,Accelerometer,2.2314641,0.8643332,7.369578,1567457362559
3549,3549,458,Accelerometer,2.2410412,1.0055954,7.3121149999999995,1567457362561
3550,3550,458,Gyroscope,-0.057748757000000005,0.23811589,0.19639929,1567457362562
3551,3551,458,Accelerometer,2.2123098,1.2905141000000002,7.194795599999999,1567457362564
3552,3552,458,Gyroscope,-0.07302038,0.26316136,0.18173853,1567457362564
3553,3553,458,Accelerometer,2.1572416000000003,1.594587,7.113390400000001,1567457362566
3554,3554,458,Gyroscope,-0.085848555,0.28515250000000003,0.17379726,1567457362566
3555,3555,458,Gyroscope,-0.09501153,0.29614806,0.16341257,1567457362568
3556,3556,458,Accelerometer,2.1213273999999998,1.7190893,7.101419,1567457362568
3557,3557,458,Accelerometer,2.0255566000000003,1.9633054,7.101419,1567457362570
3558,3558,458,Gyroscope,-0.09989846,0.30653277,0.14447574,1567457362570
3559,3559,458,Accelerometer,1.908237,2.1596357999999998,7.108602,1567457362572
3560,3560,458,Gyroscope,-0.11272663,0.3169175,0.12920410000000002,1567457362571
3561,3561,458,Accelerometer,1.8364087,2.2362528,7.1564875,1567457362574
3562,3562,458,Gyroscope,-0.113337494,0.31875008,0.11454334,1567457362574
3563,3563,458,Accelerometer,1.664021,2.3559662999999995,7.2402869999999995,1567457362576
3564,3564,458,Gyroscope,-0.12616566,0.31997183,0.09133046,1567457362576
3565,3565,458,Gyroscope,-0.13227433,0.32424790000000003,0.077891424,1567457362578
3566,3566,458,Accelerometer,1.5754328000000002,2.4158232,7.2953553,1567457362578
3567,3567,458,Accelerometer,1.3934678999999999,2.4900458,7.4868975,1567457362580
3568,3568,458,Gyroscope,-0.13655037,0.3205827,0.05651114,1567457362580
3569,3569,458,Accelerometer,1.175589,2.5331428,7.848433,1567457362582
3570,3570,458,Gyroscope,-0.14754595,0.31752834,0.036963455,1567457362582
3571,3571,458,Gyroscope,-0.15060028,0.31875008,0.018026635,1567457362583
3572,3572,458,Accelerometer,1.175589,2.5331428,7.848433,1567457362583
3573,3573,458,Accelerometer,1.0247495999999998,2.5187771,8.114198,1567457362586
3574,3574,458,Gyroscope,-0.15976326,0.30775452,-0.0064079766,1567457362586
3575,3575,458,Accelerometer,0.8834874,2.473286,8.377566999999999,1567457362588
3576,3576,458,Gyroscope,-0.16526105,0.29370463,-0.02656653,1567457362588
3577,3577,458,Gyroscope,-0.16831537,0.28820685,-0.04367076,1567457362590
3578,3578,458,Accelerometer,0.8332075999999999,2.4277947,8.499676,1567457362590
3579,3579,458,Accelerometer,0.7206767,2.317658,8.743892,1567457362592
3580,3580,458,Gyroscope,-0.1780892,0.26804829999999996,-0.061385848,1567457362592
3581,3581,458,Accelerometer,0.65363705,2.142876,8.863605499999998,1567457362594
3582,3582,458,Gyroscope,-0.18175439999999998,0.25888532,-0.06627277,1567457362593
3583,3583,458,Accelerometer,0.5554718000000001,2.0662591,9.069513,1567457362596
3584,3584,458,Gyroscope,-0.19580431,0.23017463,-0.08704219,1567457362596
3585,3585,458,Accelerometer,0.4644893,1.8579572,9.229928999999998,1567457362598
3586,3586,458,Gyroscope,-0.20313469,0.20512916,-0.09681603,1567457362598
3587,3587,458,Accelerometer,0.41420954,1.7550035,9.306546,1567457362600
3588,3588,458,Gyroscope,-0.2135194,0.18924665,-0.10475728,1567457362600
3589,3589,458,Gyroscope,-0.22695844,0.15564908,-0.11758545,1567457362602
3590,3590,458,Accelerometer,0.29928434,1.5107874,9.474146000000001,1567457362602
3591,3591,458,Accelerometer,0.18435916,1.2402343999999998,9.615408,1567457362604
3592,3592,458,Gyroscope,-0.24711698,0.13182533,-0.13224621,1567457362604
3593,3593,458,Gyroscope,-0.25627998,0.114721105,-0.13530053,1567457362606
3594,3594,458,Accelerometer,0.13168511,1.1109436000000001,9.715967,1567457362605
3595,3595,458,Gyroscope,-0.27277333,0.08539957599999999,-0.14873958,1567457362608
3596,3596,458,Accelerometer,0.05985687,0.86193895,9.926663000000001,1567457362608
3597,3597,458,Accelerometer,-0.10774237,0.60335726,10.180456,1567457362610
3598,3598,458,Gyroscope,-0.28132543,0.072571404,-0.15240477,1567457362610
3599,3599,458,Accelerometer,-0.20351335,0.46927786,10.343266999999999,1567457362612
3600,3600,458,Gyroscope,-0.29842967,0.039584678,-0.16156775,1567457362612
3601,3601,458,Accelerometer,-0.38547826,0.24900457,10.683254,1567457362614
3602,3602,458,Gyroscope,-0.30148400000000003,0.0047653597,-0.16034602,1567457362613
3603,3603,458,Accelerometer,-0.48124924,0.14605077,10.872402000000001,1567457362616
3604,3604,458,Gyroscope,-0.30514917,-0.01600406,-0.15973516,1567457362616
3605,3605,458,Accelerometer,-0.61293435,-0.007182824399999999,11.233937,1567457362618
3606,3606,458,Gyroscope,-0.30148400000000003,-0.06548414400000001,-0.15790255,1567457362618
3607,3607,458,Accelerometer,-0.6560313,-0.15323359,11.540403999999999,1567457362620
3608,3608,458,Gyroscope,-0.28743407,-0.114964224,-0.15729168,1567457362620
3609,3609,458,Gyroscope,-0.27704936,-0.13939883,-0.15179389999999998,1567457362622
3610,3610,458,Accelerometer,-0.6392714,-0.24900457,11.684061,1567457362622
3611,3611,458,Gyroscope,-0.24894959,-0.18032682,-0.1395766,1567457362624
3612,3612,458,Accelerometer,-0.5818088,-0.4189981,11.904334,1567457362624
3613,3613,458,Gyroscope,-0.23306708,-0.21209179999999997,-0.13530053,1567457362625
3614,3614,458,Accelerometer,-0.44294083,-0.5770202,12.026442999999999,1567457362625
3615,3615,458,Gyroscope,-0.1976369,-0.23041776,-0.1273593,1567457362628
3616,3616,458,Accelerometer,-0.35914123,-0.68236834,12.057568,1567457362628
3617,3617,458,Accelerometer,-0.15083931,-0.85236186,12.016866,1567457362630
3618,3618,458,Gyroscope,-0.16465017,-0.24446766,-0.118196316,1567457362630
3619,3619,458,Accelerometer,-0.04070267,-0.9289786,11.964191,1567457362632
3620,3620,458,Gyroscope,-0.14937854,-0.25057632,-0.106589876,1567457362632
3621,3621,458,Accelerometer,0.14365649,-1.0702409,11.78462,1567457362634
3622,3622,458,Gyroscope,-0.11761355,-0.25546324,-0.09987036,1567457362634
3623,3623,458,Accelerometer,0.35674694,-1.2210802,11.497308,1567457362636
3624,3624,458,Gyroscope,-0.094400674,-0.23408295,-0.090707384,1567457362636
3625,3625,458,Gyroscope,-0.08035077,-0.22003305,-0.08643132,1567457362638
3626,3626,458,Accelerometer,0.46688359999999995,-1.2976969999999999,11.34168,1567457362638
3627,3627,458,Accelerometer,0.6344828,-1.4341706,11.01127,1567457362639
3628,3628,458,Gyroscope,-0.06569,-0.17238556,-0.07849007,1567457362640
3629,3629,458,Gyroscope,-0.053472698,-0.11068817,-0.07115969,1567457362642
3630,3630,458,Accelerometer,0.84278476,-1.594587,10.709591,1567457362642
3631,3631,458,Gyroscope,-0.048585776,-0.07525799,-0.07299229,1567457362644
3632,3632,458,Accelerometer,0.84278476,-1.594587,10.565935000000001,1567457362644
3633,3633,458,Gyroscope,-0.041255392,-0.0019541578,-0.07177056,1567457362646
3634,3634,458,Accelerometer,0.9385556999999999,-1.6448668000000002,10.348056,1567457362646
3635,3635,458,Gyroscope,-0.04186626,0.031032566,-0.06993797,1567457362648
3636,3636,458,Accelerometer,1.0032011,-1.6759924,10.273833,1567457362648
3637,3637,458,Gyroscope,-0.032092415,0.091508225,-0.07177056,1567457362650
3638,3638,458,Accelerometer,0.99362403,-1.7047237000000002,10.199611,1567457362650
3639,3639,458,Gyroscope,-0.029648956,0.13182533,-0.07299229,1567457362652
3640,3640,458,Accelerometer,1.0175668,-1.6999351000000003,10.192428,1567457362652
3641,3641,458,Gyroscope,-0.030259822000000002,0.14587523,-0.082155265,1567457362654
3642,3642,458,Accelerometer,1.0247495999999998,-1.6855695,10.202005,1567457362654
3643,3643,458,Gyroscope,-0.018042516,0.16847725,-0.093761705,1567457362656
3644,3644,458,Accelerometer,1.0726352,-1.6448668000000002,10.245102000000001,1567457362656
3645,3645,458,Gyroscope,-0.010712134,0.18252714,-0.09620517,1567457362658
3646,3646,458,Accelerometer,1.1564348,-1.5874043,10.278622,1567457362658
3647,3647,458,Gyroscope,-0.005214346,0.18619233,-0.10048123,1567457362660
3648,3648,458,Accelerometer,1.2234744,-1.5371244,10.288198,1567457362660
3649,3649,458,Gyroscope,0.008224689,0.19718792,-0.12063978,1567457362662
3650,3650,458,Accelerometer,1.3048798000000001,-1.4341706,10.273833,1567457362662
3651,3651,458,Gyroscope,0.013111612,0.20329657,-0.122472376,1567457362664
3652,3652,458,Accelerometer,1.3671309,-1.3072741,10.2091875,1567457362664
3653,3653,458,Gyroscope,0.034491892999999996,0.21856819,-0.13346794,1567457362665
3654,3654,458,Accelerometer,1.3934678999999999,-1.2498114,10.175668,1567457362666
3655,3655,458,Gyroscope,0.05159612400000001,0.2485006,-0.14751786,1567457362668
3656,3656,458,Accelerometer,1.4174107,-1.1277034,10.041589,1567457362668
3657,3657,458,Gyroscope,0.05831564,0.26377222,-0.15484823,1567457362670
3658,3658,458,Accelerometer,1.403045,-1.0462981,9.972155,1567457362670
3659,3659,458,Gyroscope,0.07908506,0.31019798,-0.16462207,1567457362672
3660,3660,458,Accelerometer,1.3575538,-0.91700727,9.804555,1567457362672
3661,3661,458,Accelerometer,1.2881198,-0.7877164000000001,9.648928,1567457362674
3662,3662,458,Gyroscope,0.09924361,0.35418028,-0.17011985,1567457362674
3663,3663,458,Accelerometer,1.2234744,-0.723071,9.531608,1567457362676
3664,3664,458,Gyroscope,0.10596312599999999,0.38166922,-0.17317419,1567457362676
3665,3665,458,Accelerometer,1.0702409,-0.5913859,9.3280945,1567457362677
3666,3666,458,Gyroscope,0.12367822,0.45252958,-0.17928284,1567457362678
3667,3667,458,Accelerometer,0.90982443,-0.48843205,9.086273,1567457362680
3668,3668,458,Gyroscope,0.13894986,0.5148378,-0.18294802,1567457362680
3669,3669,458,Accelerometer,0.81644773,-0.41660379999999997,8.976136,1567457362682
3670,3670,458,Gyroscope,0.14872369,0.5490463000000001,-0.18416977,1567457362682
3671,3671,458,Accelerometer,0.6656084,-0.31604427,8.777411,1567457362684
3672,3672,458,Gyroscope,0.16033015,0.62112844,-0.18478063,1567457362684
3673,3673,458,Accelerometer,0.58420306,-0.18914771,8.684034,1567457362686
3674,3674,458,Gyroscope,0.16460618,0.65472597,-0.18294802,1567457362686
3675,3675,458,Accelerometer,0.44054657,-0.12689656,8.458973,1567457362688
3676,3676,458,Gyroscope,0.16949312,0.7139799,-0.17683938,1567457362687
3677,3677,458,Accelerometer,0.33519846,0.0023942748,8.253065,1567457362690
3678,3678,458,Gyroscope,0.17438003,0.7646816999999999,-0.17500679,1567457362690
3679,3679,458,Accelerometer,0.29928434,0.0670397,8.176449,1567457362692
3680,3680,458,Gyroscope,0.16949312,0.7848403,-0.17378505,1567457362692
3681,3681,458,Accelerometer,0.19393626,0.13647367,7.980117999999999,1567457362694
3682,3682,458,Gyroscope,0.16399533,0.8159944,-0.16828726,1567457362694
3683,3683,458,Accelerometer,0.098165266,0.2657645,7.788575999999999,1567457362696
3684,3684,458,Gyroscope,0.14811282,0.8300443000000001,-0.16462207,1567457362696
3685,3685,458,Accelerometer,0.08140534,0.3232271,7.699988,1567457362698
3686,3686,458,Gyroscope,0.13833898,0.8349312,-0.16340035,1567457362698
3687,3687,458,Accelerometer,-0.04070267,0.45251793,7.563514,1567457362700
3688,3688,458,Gyroscope,0.1187913,0.83065516,-0.16095687,1567457362699
3689,3689,458,Accelerometer,-0.20830189999999998,0.6177229000000001,7.431829,1567457362702
3690,3690,458,Gyroscope,0.10046534,0.8239357,-0.15606996,1567457362702
3691,3691,458,Accelerometer,-0.28970724,0.7134939,7.3767605,1567457362704
3692,3692,458,Gyroscope,0.066867754,0.8007228,-0.14935045,1567457362704
3693,3693,458,Accelerometer,-0.46688359999999995,0.8978530999999998,7.292961,1567457362706
3694,3694,458,Gyroscope,0.030826705,0.7756773,-0.14568526,1567457362706
3695,3695,458,Accelerometer,-0.55786604,0.9912298,7.23071,1567457362708
3696,3696,458,Gyroscope,0.013111612,0.75551873,-0.13652228,1567457362708
3697,3697,458,Accelerometer,-0.749408,1.1971374,7.185219,1567457362710
3698,3698,458,Gyroscope,-0.030870685,0.7280298000000001,-0.13407882,1567457362710
3699,3699,458,Gyroscope,-0.07118779,0.7005409,-0.1273593,1567457362712
3700,3700,458,Accelerometer,-0.9624985,1.403045,7.144516,1567457362712
3701,3701,458,Gyroscope,-0.09073548,0.68404746,-0.11758545,1567457362713
3702,3702,458,Accelerometer,-1.0702409,1.5036045,7.1540933,1567457362714
3703,3703,458,Accelerometer,-1.2498114,1.7071179,7.1900070000000005,1567457362716
3704,3704,458,Gyroscope,-0.13227433,0.6486173000000001,-0.110865936,1567457362716
3705,3705,458,Accelerometer,-1.4102278999999998,1.8890828000000002,7.316903599999999,1567457362718
3706,3706,458,Gyroscope,-0.14998941,0.6290696,-0.10964420400000001,1567457362718
3707,3707,458,Accelerometer,-1.4796618000000001,2.0040080000000002,7.388732000000001,1567457362720
3708,3708,458,Gyroscope,-0.18053266,0.5899741999999999,-0.09620517,1567457362720
3709,3709,458,Accelerometer,-1.6089526,2.1835787,7.599428,1567457362722
3710,3710,458,Gyroscope,-0.20557813,0.54110503,-0.08582046,1567457362722
3711,3711,458,Accelerometer,-1.6496553,2.2601955,7.7119594,1567457362724
3712,3712,458,Gyroscope,-0.21535198,0.51544875,-0.08459873,1567457362724
3713,3713,458,Accelerometer,-1.7190893,2.4206119,8.047157,1567457362726
3714,3714,458,Gyroscope,-0.23489967,0.45375133,-0.07726834,1567457362726
3715,3715,458,Accelerometer,-1.6855695,2.5666625,8.415875999999999,1567457362728
3716,3716,458,Gyroscope,-0.2416192,0.37556058,-0.068716235,1567457362728
3717,3717,458,Gyroscope,-0.23978661,0.34379557,-0.06627277,1567457362730
3718,3718,458,Accelerometer,-1.647261,2.6360965,8.58587,1567457362730
3719,3719,458,Gyroscope,-0.24284093,0.2802656,-0.06810537,1567457362732
3720,3720,458,Accelerometer,-1.5347302,2.7558103,8.976136,1567457362732
3721,3721,458,Gyroscope,-0.24100833,0.21429214,-0.06260758,1567457362734
3722,3722,458,Accelerometer,-1.4198049,2.8539755,9.378374,1567457362734
3723,3723,458,Accelerometer,-1.3623424,2.9042554,9.577099,1567457362736
3724,3724,458,Gyroscope,-0.24039747,0.18985753,-0.064440176,1567457362736
3725,3725,458,Accelerometer,-1.2713598999999998,3.014392,9.941028999999999,1567457362738
3726,3726,458,Gyroscope,-0.23184535,0.13365793,-0.0656619,1567457362738
3727,3727,458,Accelerometer,-1.2091087999999999,3.1029801,10.115811,1567457362740
3728,3728,458,Gyroscope,-0.22573669,0.10616899,-0.061385848,1567457362740
3729,3729,458,Accelerometer,-1.1875603000000001,3.1460772,10.446221000000001,1567457362742
3730,3730,458,Gyroscope,-0.21474113,0.054856308,-0.05955325400000001,1567457362742
3731,3731,458,Accelerometer,-1.1564348,3.2442424,10.726351,1567457362744
