,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1041,1041,220,Accelerometer,-3.4118416,0.057462595,9.524425500000001,1553820234538
1042,1042,220,Gyroscope,-0.014809206,0.00420092,-0.09861197,1553820234541
1043,1043,220,Accelerometer,-3.8021083,0.15562786,8.863605499999998,1553820234541
1044,1044,220,Accelerometer,-3.5076127,0.36632404,7.7071705,1553820234543
1045,1045,220,Gyroscope,-0.04168728,0.042685434,-0.06806872,1553820234543
1046,1046,220,Accelerometer,-3.6919718,0.4189981,7.5539369999999995,1553820234545
1047,1047,220,Gyroscope,-0.04779593,0.07261783,-0.049742755,1553820234545
1048,1048,220,Accelerometer,-3.6536633999999997,0.23703320000000003,8.171659,1553820234547
1049,1049,220,Gyroscope,-0.057569775999999996,0.09521984,-0.016145168,1553820234547
1050,1050,220,Accelerometer,-2.8491871,-0.117319465,9.126975999999999,1553820234549
1051,1051,220,Gyroscope,-0.04107641,0.06712004,-0.016145168,1553820234549
1052,1052,220,Accelerometer,-2.9497466,-0.36392978,9.229928999999998,1553820234551
1053,1053,220,Gyroscope,-0.042909008,0.04512889,-0.034471128,1553820234550
1054,1054,220,Accelerometer,-2.6767993,-0.74701375,8.961771,1553820234552
1055,1055,220,Gyroscope,-0.049628526,0.040852837,-0.05524054,1553820234553
1056,1056,220,Accelerometer,-2.4469488,-0.5961744000000001,8.770228,1553820234555
1057,1057,220,Gyroscope,-0.06490015,0.034133315,-0.076620825,1553820234555
1058,1058,220,Accelerometer,-2.4804687999999997,-0.46927786,8.621783,1553820234557
1059,1059,220,Gyroscope,-0.06612188,0.028024663999999998,-0.09067073,1553820234557
1060,1060,220,Accelerometer,-2.6815877,-0.26097596,8.044764,1553820234559
1061,1061,220,Gyroscope,-0.06490015,0.022526879,-0.088227265,1553820234559
1062,1062,220,Gyroscope,-0.06612188,0.02985726,-0.076620825,1553820234561
1063,1063,220,Accelerometer,-2.9114382,-0.30646718,7.668862299999999,1553820234561
1064,1064,220,Accelerometer,-2.8013015,-0.44054657,7.879558599999999,1553820234563
1065,1065,220,Gyroscope,-0.061234965999999995,0.073228694,-0.045466702000000005,1553820234563
1066,1066,220,Accelerometer,-2.1045675,-0.51716334,8.851633999999999,1553820234565
1067,1067,220,Gyroscope,-0.05146112,0.06650918,-0.06440353,1553820234564
1068,1068,220,Accelerometer,-1.9130256,-0.5363176,9.172467,1553820234567
1069,1069,220,Gyroscope,-0.038022086000000004,0.039631102,-0.085172944,1553820234567
1070,1070,220,Accelerometer,-2.0758362,-0.29210153,8.772623,1553820234569
1071,1071,220,Gyroscope,-0.023972185,-0.012292441000000001,-0.109607555,1553820234569
1072,1072,220,Accelerometer,-2.3128695,0.19393626,7.5395713,1553820234571
1073,1073,220,Gyroscope,-0.025193915,-0.013514171,-0.10410976400000001,1553820234570
1074,1074,220,Accelerometer,-2.4206119,0.42857520000000005,7.036773700000001,1553820234573
1075,1075,220,Gyroscope,-0.02336132,0.005422651,-0.09433592,1553820234573
1076,1076,220,Accelerometer,-2.2985039,0.54350036,6.6800265,1553820234575
1077,1077,220,Gyroscope,-0.009922284,0.046961486,-0.052186217,1553820234575
1078,1078,220,Gyroscope,0.015123191000000001,0.06284398599999999,-0.039358046,1553820234577
1079,1079,220,Accelerometer,-2.0016138999999997,0.3232271,6.58665,1553820234577
1080,1080,220,Gyroscope,0.026729632000000003,0.09766330000000001,-0.027751607999999997,1553820234578
1081,1081,220,Accelerometer,-2.0231621,0.16759923,6.656084,1553820234578
1082,1082,220,Gyroscope,0.0536077,0.25160134,-0.039968915,1553820234581
1083,1083,220,Accelerometer,-2.7294734,0.2466103,8.435030000000001,1553820234581
1084,1084,220,Gyroscope,0.08048577,0.31818566,-0.0613492,1553820234583
1085,1085,220,Accelerometer,-3.6488747999999998,0.39026679999999997,10.807756,1553820234583
1086,1086,220,Gyroscope,0.16783951,0.15141945,-0.093725055,1553820234585
1087,1087,220,Accelerometer,-4.460534,1.010384,15.215616,1553820234585
1088,1088,220,Accelerometer,-6.5220046,0.9960183000000001,10.937047,1553820234587
1089,1089,220,Gyroscope,0.2661888,-0.0587182,-0.093725055,1553820234587
1090,1090,220,Gyroscope,0.2735192,-0.055663875999999994,-0.06623612,1553820234589
1091,1091,220,Accelerometer,-6.5220046,0.9960183000000001,10.937047,1553820234589
1092,1092,220,Gyroscope,0.23808901,0.18135184,-0.0069821896,1553820234591
1093,1093,220,Accelerometer,-6.229903,0.22027329,7.546754400000001,1553820234590
1094,1094,220,Accelerometer,-5.566689,-1.1372806,10.91071,1553820234592
1095,1095,220,Gyroscope,0.24053247,0.34139854,-0.025919012999999998,1553820234593
1096,1096,220,Accelerometer,-5.6361227,-1.8220432,13.886794,1553820234595
1097,1097,220,Gyroscope,0.26679970000000003,0.29497278,-0.044855837,1553820234595
1098,1098,220,Accelerometer,-5.269798799999999,-2.2889266,17.159767000000002,1553820234597
1099,1099,220,Gyroscope,0.35904032,0.021305148,-0.088227265,1553820234597
1100,1100,220,Accelerometer,-4.989669,-1.4389591,13.709617999999999,1553820234599
1101,1101,220,Gyroscope,0.37919888,-0.09964617,-0.11877053,1553820234599
1102,1102,220,Accelerometer,-5.0830455,-0.89545876,10.6641,1553820234601
1103,1103,220,Gyroscope,0.33949265,-0.15523489999999998,-0.17619187,1553820234601
1104,1104,220,Accelerometer,-4.716721499999999,-0.038308397,6.7566433,1553820234603
1105,1105,220,Gyroscope,0.22098477,0.0005357288,-0.17313755,1553820234603
1106,1106,220,Accelerometer,-4.292935,0.17717634,6.6010156,1553820234605
1107,1107,220,Gyroscope,0.16845037,0.054902735999999994,-0.14687033,1553820234605
1108,1108,220,Accelerometer,-3.6656345999999997,0.53392327,8.279403,1553820234607
1109,1109,220,Gyroscope,0.14157229999999998,0.035965912,-0.08395121,1553820234607
1110,1110,220,Accelerometer,-3.6177492,0.62251145,8.640938,1553820234609
1111,1111,220,Gyroscope,0.13057671,0.01580736,-0.07906429,1553820234609
1112,1112,220,Gyroscope,0.09453568,-0.0049620587,-0.08028602,1553820234610
1113,1113,220,Accelerometer,-3.3998702000000005,0.72546524,8.382356,1553820234610
1114,1114,220,Accelerometer,-2.762993,0.8882760000000001,7.161275999999999,1553820234613
1115,1115,220,Gyroscope,-0.0025919012,-0.03550532,-0.123046584,1553820234613
1116,1116,220,Accelerometer,-3.3112822,1.2857256000000001,4.7789725999999995,1553820234615
1117,1117,220,Gyroscope,-0.11621284,-0.027564071000000002,-0.13343129,1553820234615
1118,1118,220,Accelerometer,-3.4645156999999998,1.5969813,3.9936504,1553820234617
1119,1119,220,Gyroscope,-0.17057985,0.01580736,-0.11082929,1553820234617
1120,1120,220,Accelerometer,-3.4956412000000006,1.9345740000000002,4.8819265,1553820234619
1121,1121,220,Gyroscope,-0.23716415,0.11171320000000001,-0.076620825,1553820234618
1122,1122,220,Accelerometer,-3.7398572,1.56825,5.7175283,1553820234621
1123,1123,220,Gyroscope,-0.2487706,0.15691723,-0.05890573599999999,1553820234621
1124,1124,220,Accelerometer,-4.0798445,1.1971374,7.6640735,1553820234623
1125,1125,220,Gyroscope,-0.25671184,0.122708775,-0.019199496,1553820234623
1126,1126,220,Accelerometer,-3.8619652,0.6273,8.889942,1553820234625
1127,1127,220,Gyroscope,-0.28358990000000006,0.06834178,-0.007593055,1553820234625
1128,1128,220,Accelerometer,-3.9337934999999997,0.40223816,8.60263,1553820234626
1129,1129,220,Gyroscope,-0.30069417,0.02863553,-0.019199496,1553820234627
1130,1130,220,Accelerometer,-4.1516724,0.25618739999999995,8.226728,1553820234629
1131,1131,220,Gyroscope,-0.33551347,0.0695635,-0.05462968,1553820234629
1132,1132,220,Accelerometer,-4.747847,0.26097596,9.737515,1553820234631
1133,1133,220,Gyroscope,-0.33368087,0.14225647,-0.07845342,1553820234631
1134,1134,220,Accelerometer,-5.1883935999999995,0.24421602,11.159715,1553820234633
1135,1135,220,Gyroscope,-0.30924624,0.13675869,-0.07234477,1553820234633
1136,1136,220,Gyroscope,-0.2188382,0.038409375,-0.03630372,1553820234635
1137,1137,220,Accelerometer,-5.2267017,0.29689008,12.780639,1553820234635
1138,1138,220,Accelerometer,-5.28177,0.13647367,11.286612,1553820234637
1139,1139,220,Gyroscope,-0.17241244,-0.010459846,-0.032027666,1553820234637
1140,1140,220,Accelerometer,-5.2267017,-0.023942748,10.247497000000001,1553820234639
1141,1141,220,Gyroscope,-0.14003657,-0.008016385,-0.024697282999999997,1553820234639
1142,1142,220,Gyroscope,-0.13392793,0.034133315,-0.036914583,1553820234641
1143,1143,220,Accelerometer,-4.532362,-0.4764607,9.2419,1553820234640
1144,1144,220,Accelerometer,-4.268992,-0.57462597,9.423865,1553820234643
1145,1145,220,Gyroscope,-0.12537582,0.034133315,-0.049131892999999996,1553820234643
1146,1146,220,Gyroscope,-0.08139352,-0.003740328,-0.07356649999999999,1553820234645
1147,1147,220,Accelerometer,-4.120547,-0.45012367,10.053560000000001,1553820234645
1148,1148,220,Accelerometer,-4.314483,0.11492519,8.794171,1553820234647
1149,1149,220,Gyroscope,-0.009311419,-0.052609548,-0.08211861599999999,1553820234647
1150,1150,220,Accelerometer,-4.314483,0.11492519,8.794171,1553820234649
1151,1151,220,Gyroscope,0.02428617,-0.037337918,-0.07600997,1553820234649
1152,1152,220,Accelerometer,-4.338426,0.22985038,7.515629,1553820234650
1153,1153,220,Gyroscope,0.063381545,0.022526879,-0.05157535,1553820234651
1154,1154,220,Gyroscope,0.08231836599999999,0.055513598,-0.039358046,1553820234653
1155,1155,220,Accelerometer,-4.0726614,0.11013664,7.4797144,1553820234653
1156,1156,220,Gyroscope,0.090870485,0.044518027,-0.024697282999999997,1553820234655
1157,1157,220,Accelerometer,-3.9457648,0.043096945,7.685622,1553820234654
1158,1158,220,Gyroscope,0.11469423,0.020083416,-0.027140743999999998,1553820234657
1159,1159,220,Accelerometer,-3.7278860000000003,-0.05985687,7.908289999999999,1553820234657
1160,1160,220,Accelerometer,-3.7063375,-0.052674048,7.8173075,1553820234659
1161,1161,220,Gyroscope,0.12996586,0.022526879,-0.034471128,1553820234659
1162,1162,220,Accelerometer,-4.127730000000001,0.0,8.255460000000001,1553820234661
1163,1163,220,Gyroscope,0.15806566,0.10071763,-0.047299296,1553820234661
1164,1164,220,Accelerometer,-4.206741,0.083799616,9.627379,1553820234663
1165,1165,220,Gyroscope,0.20571315,0.096441574,-0.049742755,1553820234662
1166,1166,220,Accelerometer,-3.921822,0.083799616,9.871595,1553820234665
1167,1167,220,Gyroscope,0.2313695,0.075061284,-0.048521027,1553820234665
1168,1168,220,Accelerometer,-3.8045027,0.0,9.014444000000001,1553820234667
1169,1169,220,Gyroscope,0.26313448,0.034133315,-0.04668843,1553820234667
1170,1170,220,Accelerometer,-3.007209,0.08619389,7.9849067,1553820234669
1171,1171,220,Gyroscope,0.24725199,0.093998104,-0.05890573599999999,1553820234669
1172,1172,220,Accelerometer,-2.6815877,0.21548474,8.262642,1553820234671
1173,1173,220,Gyroscope,0.23259121,0.13187174,-0.07600997,1553820234671
1174,1174,220,Gyroscope,0.23442382,0.14347820000000003,-0.095557645,1553820234673
1175,1175,220,Accelerometer,-2.7031362,0.5913859,10.259466999999999,1553820234673
1176,1176,220,Accelerometer,-2.3607549999999997,1.2330515,11.370411,1553820234675
1177,1177,220,Gyroscope,0.24603026,0.08727860000000001,-0.09494679,1553820234675
1178,1178,220,Accelerometer,-2.4277947,1.5634614,10.755082000000002,1553820234677
1179,1179,220,Gyroscope,0.27962783,-0.00862725,-0.08272947,1553820234677
1180,1180,220,Accelerometer,-2.5427197999999995,1.9656997,8.272219999999999,1553820234679
1181,1181,220,Gyroscope,0.26496708,0.020694281999999998,-0.06990132,1553820234679
1182,1182,220,Gyroscope,0.23259121,0.07200696,-0.0613492,1553820234681
1183,1183,220,Accelerometer,-2.2817439999999998,1.8795058,7.4007034,1553820234681
1184,1184,220,Accelerometer,-1.8411973999999998,1.3431882,7.6736507,1553820234683
1185,1185,220,Gyroscope,0.1715047,0.1416456,-0.043634105,1553820234682
1186,1186,220,Accelerometer,-1.2929084,0.8739103000000001,9.26345,1553820234685
1187,1187,220,Gyroscope,0.12996586,0.10560455,-0.034471128,1553820234685
1188,1188,220,Accelerometer,-1.1468576000000001,0.7541966,9.660899,1553820234687
1189,1189,220,Gyroscope,0.11286163,0.068952635,-0.040579777000000004,1553820234687
1190,1190,220,Accelerometer,-1.3407938,0.7829279,9.390346000000001,1553820234689
1191,1191,220,Gyroscope,0.074987985,0.04940495,-0.05096449,1553820234689
1192,1192,220,Gyroscope,0.059716355,0.080559075,-0.05157535,1553820234691
1193,1193,220,Accelerometer,-1.3431882,1.0750294,8.978531,1553820234691
1194,1194,220,Gyroscope,0.005349347,0.101939365,-0.035692856,1553820234693
1195,1195,220,Accelerometer,-1.4820561,1.2091087999999999,9.165284,1553820234693
1196,1196,220,Gyroscope,-0.036800355,0.092165515,0.00462425,1553820234694
1197,1197,220,Accelerometer,-1.8148602999999999,1.1923488000000002,10.075109,1553820234695
1198,1198,220,Gyroscope,-0.05634804,0.059789657999999996,0.02783713,1553820234697
1199,1199,220,Accelerometer,-1.5658557,1.0893950000000001,10.388759,1553820234697
1200,1200,220,Gyroscope,-0.09299996,0.02619207,0.054715198,1553820234699
1201,1201,220,Accelerometer,-1.2306572,0.7877164000000001,10.08708,1553820234699
1202,1202,220,Accelerometer,-1.3791022,0.32562137,9.826103999999999,1553820234701
1203,1203,220,Gyroscope,-0.14370176,0.054902735999999994,0.05838039,1553820234700
1204,1204,220,Gyroscope,-0.16874725,0.051848408,0.06387818,1553820234702
1205,1205,220,Accelerometer,-1.1708003,0.12210801,9.972155,1553820234703
1206,1206,220,Accelerometer,-0.84039044,0.083799616,9.749487,1553820234705
1207,1207,220,Gyroscope,-0.19196013,0.0005357288,0.054715198,1553820234705
1208,1208,220,Accelerometer,-1.132492,0.2657645,7.2618356,1553820234707
1209,1209,220,Gyroscope,-0.23166637,-0.015957633,0.04433049,1553820234707
1210,1210,220,Accelerometer,-1.132492,0.2657645,7.2618356,1553820234709
1211,1211,220,Gyroscope,-0.25487924,0.010309573,0.047384813,1553820234709
1212,1212,220,Accelerometer,-1.6041641000000002,0.32562137,7.122967699999999,1553820234711
1213,1213,220,Gyroscope,-0.29702896,0.108048014,0.05288260400000001,1553820234711
1214,1214,220,Accelerometer,-2.0662591,0.12210801,9.593859,1553820234713
1215,1215,220,Gyroscope,-0.31168973,0.14469992,0.06937597,1553820234713
1216,1216,220,Accelerometer,-2.011191,0.07901107,10.987327,1553820234715
1217,1217,220,Gyroscope,-0.29825068,0.10438282,0.08525846,1553820234714
1218,1218,220,Accelerometer,-1.8268316999999998,-0.20351335,11.992923,1553820234717
1219,1219,220,Gyroscope,-0.24815974,-0.0055729235,0.080371544,1553820234717
1220,1220,220,Accelerometer,-1.7382435,-0.37590113,11.411114,1553820234719
1221,1221,220,Gyroscope,-0.23410983,-0.034894455,0.06326731,1553820234719
1222,1222,220,Accelerometer,-1.56825,-0.65842557,9.778217999999999,1553820234721
1223,1223,220,Gyroscope,-0.22616857,0.021916011000000003,0.04310876,1553820234721
1224,1224,220,Accelerometer,-1.7765520000000001,-0.71828246,10.640158,1553820234723
1225,1225,220,Gyroscope,-0.20356658,0.13187174,0.026004534,1553820234723
1226,1226,220,Accelerometer,-1.7981004,-0.72785956,11.990528,1553820234725
1227,1227,220,Gyroscope,-0.17424504,0.13003916,0.014398093999999998,1553820234725
1228,1228,220,Accelerometer,-1.8938714,-0.75659084,13.769473999999999,1553820234727
1229,1229,220,Gyroscope,-0.08505871,0.015196495,-0.0008735373,1553820234727
1230,1230,220,Accelerometer,-2.116539,-0.8571504000000001,12.246716000000001,1553820234729
1231,1231,220,Gyroscope,-0.03863295,-0.06543772,-0.00026267205,1553820234729
1232,1232,220,Accelerometer,-1.9896424,-0.8739103000000001,10.903527,1553820234731
1233,1233,220,Gyroscope,0.0059602119999999995,-0.04161397,0.005235115,1553820234731
1234,1234,220,Accelerometer,-1.6783867,-0.8667275,9.636956,1553820234733
1235,1235,220,Gyroscope,0.0108471345,0.05307014,-0.0063713243999999995,1553820234733
1236,1236,220,Accelerometer,-1.5634614,-0.8356019,9.931452,1553820234735
1237,1237,220,Gyroscope,0.022453572999999998,0.07872648,-0.026529877,1553820234735
1238,1238,220,Accelerometer,-1.8052831999999999,-0.6201171999999999,11.0352125,1553820234737
1239,1239,220,Gyroscope,0.06582501,0.028024663999999998,-0.048521027,1553820234737
1240,1240,220,Gyroscope,0.11469423,-0.06849204,-0.05340795,1553820234739
1241,1241,220,Accelerometer,-2.1572416000000003,-0.16041641,10.034406,1553820234739
1242,1242,220,Accelerometer,-2.2601955,0.08140534,8.722342999999999,1553820234741
1243,1243,220,Gyroscope,0.12813325,-0.059329063,-0.0613492,1553820234741
1244,1244,220,Accelerometer,-2.80609,0.42857520000000005,6.4310220000000005,1553820234743
1245,1245,220,Gyroscope,0.11041817,0.028024663999999998,-0.06257093,1553820234743
1246,1246,220,Accelerometer,-3.8452053,1.0726352,10.64734,1553820234745
1247,1247,220,Gyroscope,0.09575739999999999,0.5668078000000001,-0.08150775,1553820234745
1248,1248,220,Accelerometer,-7.113390400000001,1.1348863,18.071987,1553820234747
1249,1249,220,Gyroscope,0.15073527,0.6553833,-0.08883814,1553820234747
1250,1250,220,Accelerometer,-16.321772,2.19555,23.89965,1553820234749
1251,1251,220,Gyroscope,0.33704916,-0.74655247,0.002180789,1553820234748
1252,1252,220,Gyroscope,0.42257032,-0.7923673999999999,0.06876510000000001,1553820234751
1253,1253,220,Accelerometer,-15.629826000000001,2.1021732999999996,5.238673,1553820234751
1254,1254,220,Accelerometer,-15.301810000000001,0.31604427,-3.4740927000000004,1553820234753
1255,1255,220,Gyroscope,0.29245603,0.5283233,0.03455665,1553820234753
1256,1256,220,Accelerometer,-10.336084,-4.661653,-0.09337672,1553820234755
1257,1257,220,Gyroscope,-0.0056462274,1.4672232,-0.1034989,1553820234755
1258,1258,220,Accelerometer,-7.556331,-6.2706056,8.633755,1553820234757
1259,1259,220,Gyroscope,-0.054515447,0.8869011999999998,-0.23116975,1553820234757
1260,1260,220,Gyroscope,0.17761335,-0.03794878,-0.43336612,1553820234759
1261,1261,220,Accelerometer,-9.706389999999999,-4.948966,28.29075,1553820234759
1262,1262,220,Accelerometer,-19.886847,-0.52913475,26.820666999999997,1553820234760
1263,1263,220,Gyroscope,0.37858802,-1.0916913000000001,-0.34356895,1553820234761
1264,1264,220,Accelerometer,-23.617126000000003,0.749408,19.920366,1553820234763
1265,1265,220,Gyroscope,0.42623549999999993,-0.6310989,-0.21834157,1553820234763
1266,1266,220,Accelerometer,-24.186964,0.23703320000000003,14.384803,1553820234765
1267,1267,220,Gyroscope,0.24114333,0.7268545,-0.0039278637,1553820234765
1268,1268,220,Accelerometer,-13.4270935,-3.9266107000000003,22.357738,1553820234767
1269,1269,220,Gyroscope,0.19716105,0.7995475000000001,0.03028059,1553820234767
1270,1270,220,Accelerometer,-2.2147042999999997,-3.9266107000000003,23.499807,1553820234769
