,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1034,1034,257,Gyroscope,0.116536595,-0.08660786599999999,-0.013555711000000002,1553835192354
1035,1035,257,Accelerometer,-2.5068057,0.37590113,12.052779,1553835192355
1036,1036,257,Gyroscope,0.13364083,-0.07866662,-0.010501385,1553835192357
1037,1037,257,Accelerometer,-2.0447106,0.55307746,10.695226,1553835192357
1038,1038,257,Gyroscope,0.13547342,-0.081110075,-0.005003597,1553835192358
1039,1039,257,Accelerometer,-1.4940275,0.62251145,8.059128999999999,1553835192358
1040,1040,257,Gyroscope,0.07805209,-0.05362114,-0.0129448455,1553835192360
1041,1041,257,Accelerometer,-0.7541966,0.53392327,6.780586200000001,1553835192360
1042,1042,257,Gyroscope,0.045065362000000005,-0.03957124,-0.0062253275,1553835192362
1043,1043,257,Accelerometer,-0.89067024,0.4189981,6.952974,1553835192362
1044,1044,257,Accelerometer,-1.3048798000000001,0.6201171999999999,7.960963700000001,1553835192364
1045,1045,257,Gyroscope,-0.0117451055,-0.05728633,0.019431014,1553835192364
1046,1046,257,Accelerometer,-1.7382435,1.2426286,9.194015499999999,1553835192367
1047,1047,257,Gyroscope,-0.0117451055,-0.045069028,0.016987551,1553835192366
1048,1048,257,Accelerometer,-1.8507744,1.4245936000000001,9.320911,1553835192368
1049,1049,257,Gyroscope,0.0041373903,-0.042014703,0.008435438,1553835192368
1050,1050,257,Accelerometer,-1.9321798,1.5850098999999997,9.050359,1553835192370
1051,1051,257,Gyroscope,0.020630753,-0.0065845167,0.016987551,1553835192370
1052,1052,257,Accelerometer,-1.9752767,1.5586729,8.810931,1553835192372
1053,1053,257,Gyroscope,0.020019885,-0.01513663,0.02370707,1553835192373
1054,1054,257,Accelerometer,-1.9154198,1.5179702,8.607418,1553835192375
1055,1055,257,Gyroscope,0.021241616,-0.03468432,0.04264389,1553835192375
1056,1056,257,Accelerometer,-1.8627458,1.3360053,7.6185822,1553835192376
1057,1057,257,Gyroscope,-0.012355971,-0.036516916,0.057915524,1553835192376
1058,1058,257,Gyroscope,-0.0416775,-0.02307788,0.061580714,1553835192378
1059,1059,257,Accelerometer,-1.8411973999999998,1.0199611,7.2259210000000005,1553835192378
1060,1060,257,Gyroscope,-0.08871413,-0.0047519207,0.07501975400000001,1553835192380
1061,1061,257,Accelerometer,-1.4389591,0.37111259,7.589851400000001,1553835192381
1062,1062,257,Gyroscope,-0.09237932,-0.005362786,0.05852639,1553835192383
1063,1063,257,Accelerometer,-1.0798178999999999,0.27534159999999996,9.177256,1553835192382
1064,1064,257,Accelerometer,-1.3431882,0.31365,9.675264,1553835192384
1065,1065,257,Gyroscope,-0.07466422,-0.03040826,0.04020043,1553835192385
1066,1066,257,Accelerometer,-2.0327394,0.600963,9.323306,1553835192387
1067,1067,257,Gyroscope,-0.055116538,-0.037738644,0.016987551,1553835192386
1068,1068,257,Gyroscope,-0.039234042000000004,-0.009027977,0.029204857,1553835192388
1069,1069,257,Accelerometer,-2.1476645,0.82123625,8.566715,1553835192388
1070,1070,257,Gyroscope,-0.033736255,-0.0016975945000000001,0.048141677,1553835192390
1071,1071,257,Accelerometer,-2.0279508,0.8284190999999999,8.389539,1553835192390
1072,1072,257,Gyroscope,-0.050840482,0.002578462,0.06463504,1553835192392
1073,1073,257,Accelerometer,-2.1237217999999998,0.88109314,8.818114,1553835192392
1074,1074,257,Gyroscope,-0.06305779,0.014795767,0.060358985999999996,1553835192394
1075,1075,257,Accelerometer,-3.050306,0.81165916,9.586677,1553835192394
1076,1076,257,Gyroscope,-0.055116538,-0.0010867293,0.047530815,1553835192397
1077,1077,257,Accelerometer,-3.2921278,0.89067024,11.154926,1553835192397
1078,1078,257,Accelerometer,-3.1819912999999995,1.1923488000000002,11.4997015,1553835192398
1079,1079,257,Gyroscope,-0.014799433,0.019071823,0.027372262,1553835192398
1080,1080,257,Accelerometer,-3.1556542000000003,1.3144568,11.157321000000001,1553835192400
1081,1081,257,Gyroscope,0.009024312,0.022737015,0.028593991000000003,1553835192400
1082,1082,257,Gyroscope,0.042621902999999996,0.00013500122,0.057915524,1553835192402
1083,1083,257,Accelerometer,-3.1700199000000002,1.4437478000000001,10.122993,1553835192402
1084,1084,257,Accelerometer,-3.0455174,1.2354459,9.842864,1553835192404
1085,1085,257,Gyroscope,0.06461305,0.009908845,0.09151311,1553835192404
1086,1086,257,Accelerometer,-2.796513,0.9984126,9.8548355,1553835192406
1087,1087,257,Gyroscope,0.068889104,0.011130575,0.09762177,1553835192406
1088,1088,257,Gyroscope,0.05300661,0.00013500122,0.08968052,1553835192408
1089,1089,257,Accelerometer,-1.664021,0.46927786,9.931452,1553835192408
1090,1090,257,Accelerometer,-1.673598,0.409421,10.257073,1553835192411
1091,1091,257,Gyroscope,0.040789306000000004,0.012963171,0.07501975400000001,1553835192411
1092,1092,257,Accelerometer,-1.9297855,0.4956149,10.527626,1553835192412
1093,1093,257,Gyroscope,0.036513247,-0.0010867293,0.042033028,1553835192412
1094,1094,257,Accelerometer,-2.578634,0.8451790000000001,10.257073,1553835192414
1095,1095,257,Gyroscope,0.05300661,-0.02307788,0.044476487,1553835192414
1096,1096,257,Accelerometer,-2.6815877,1.0558752,9.517242,1553835192417
1097,1097,257,Gyroscope,0.062780455,-0.023688742999999998,0.048752542999999995,1553835192417
1098,1098,257,Accelerometer,-2.6121537999999997,1.2186858999999999,8.403905,1553835192418
1099,1099,257,Gyroscope,0.07011084,0.028845666000000002,0.061580714,1553835192418
1100,1100,257,Accelerometer,-2.9066495999999997,0.92658436,9.134158,1553835192420
1101,1101,257,Gyroscope,0.06644565,0.013574036999999999,0.07624148,1553835192420
1102,1102,257,Accelerometer,-3.0000262,0.81165916,9.536397000000001,1553835192422
1103,1103,257,Gyroscope,0.049952284000000007,-0.0023084597,0.07929581,1553835192423
1104,1104,257,Accelerometer,-2.9808722000000003,0.82123625,9.059936,1553835192425
1105,1105,257,Gyroscope,0.0145221,0.0013567316000000001,0.07440888,1553835192425
1106,1106,257,Accelerometer,-2.4134290000000003,0.87630457,7.721536,1553835192426
1107,1107,257,Gyroscope,-0.018464625,0.016017498,0.06768937,1553835192426
1108,1108,257,Gyroscope,-0.030071065,0.036786914,0.063413315,1553835192428
1109,1109,257,Accelerometer,-2.142876,0.98404694,7.49408,1553835192428
1110,1110,257,Gyroscope,-0.03801231,0.022737015,0.07746321,1553835192430
1111,1111,257,Accelerometer,-2.4517374,1.1420691,8.298556,1553835192430
1112,1112,257,Gyroscope,-0.035568852000000005,0.0013567316000000001,0.08906965,1553835192432
1113,1113,257,Accelerometer,-3.2921278,1.1564348,8.921068,1553835192432
1114,1114,257,Gyroscope,-0.049007885,0.0031893273999999998,0.12022377599999999,1553835192434
1115,1115,257,Accelerometer,-3.5507095,1.0534808999999998,10.010463,1553835192434
1116,1116,257,Gyroscope,-0.051451348,0.011741441000000002,0.13183022,1553835192436
1117,1117,257,Accelerometer,-3.3424077000000003,0.7134939,10.364816000000001,1553835192436
1118,1118,257,Gyroscope,-0.058781732,0.009908845,0.1251107,1553835192438
1119,1119,257,Accelerometer,-2.8467927000000004,0.5913859,10.151725,1553835192438
1120,1120,257,Gyroscope,-0.08199461,0.014795767,0.0847936,1553835192441
1121,1121,257,Accelerometer,-2.317658,0.37829542,9.4095,1553835192441
1122,1122,257,Gyroscope,-0.09482278,-0.0059736515000000006,0.07074369,1553835192442
1123,1123,257,Accelerometer,-2.3631492,0.42857520000000005,8.444607000000001,1553835192442
1124,1124,257,Gyroscope,-0.10337489,0.00013500122,0.071965426,1553835192444
1125,1125,257,Accelerometer,-2.4493432,0.5889916000000001,8.001666,1553835192444
1126,1126,257,Gyroscope,-0.12231171,0.011130575,0.09517830599999999,1553835192446
1127,1127,257,Accelerometer,-3.241848,0.7446195,8.152505999999999,1553835192446
1128,1128,257,Gyroscope,-0.12842037,-0.0010867293,0.11411513,1553835192449
1129,1129,257,Accelerometer,-3.3424077000000003,0.69673395,9.167678,1553835192449
1130,1130,257,Accelerometer,-2.9904492,0.53871185,9.490905999999999,1553835192451
1131,1131,257,Gyroscope,-0.13208556,0.016017498,0.13427368,1553835192451
1132,1132,257,Accelerometer,-2.6121537999999997,0.11013664,9.378374,1553835192452
1133,1133,257,Gyroscope,-0.13391815,0.004411058,0.11778032,1553835192452
1134,1134,257,Accelerometer,-2.5163830000000003,0.08619389,9.086273,1553835192454
1135,1135,257,Gyroscope,-0.12842037,-0.018190956,0.11044993,1553835192454
1136,1136,257,Accelerometer,-2.803696,0.31604427,9.26345,1553835192456
1137,1137,257,Gyroscope,-0.12231171,0.021515286,0.08723705,1553835192456
1138,1138,257,Accelerometer,-3.641692,0.47167215,10.302565,1553835192458
1139,1139,257,Gyroscope,-0.11131614,0.020293554,0.0847936,1553835192458
1140,1140,257,Accelerometer,-3.8619652,0.4932206,10.582695,1553835192461
1141,1141,257,Gyroscope,-0.096655376,0.009908845,0.101286955,1553835192461
1142,1142,257,Gyroscope,-0.083827205,0.013574036999999999,0.12572156,1553835192463
1143,1143,257,Accelerometer,-4.087027,0.32801566,10.321719,1553835192462
1144,1144,257,Gyroscope,-0.06916644400000001,0.004411058,0.13305195,1553835192464
1145,1145,257,Accelerometer,-3.4573328,0.038308397,9.170073,1553835192464
1146,1146,257,Gyroscope,-0.0734425,0.014795767,0.124499835,1553835192466
1147,1147,257,Accelerometer,-3.0527002999999997,-0.17957062,8.60263,1553835192466
1148,1148,257,Gyroscope,-0.07160989999999999,-0.000475864,0.09945436,1553835192469
1149,1149,257,Accelerometer,-2.7103189999999997,-0.6081458000000001,7.85801,1553835192469
1150,1150,257,Gyroscope,-0.08016201,-0.01635836,0.093956575,1553835192470
1151,1151,257,Accelerometer,-2.760599,-0.505192,7.85801,1553835192470
1152,1152,257,Accelerometer,-3.057489,-0.35914123,8.281796,1553835192472
1153,1153,257,Gyroscope,-0.08321634,0.01051971,0.07990667,1553835192472
1154,1154,257,Gyroscope,-0.07405336,0.001967597,0.078074075,1553835192474
1155,1155,257,Accelerometer,-3.9744961,0.07422252,9.249083500000001,1553835192474
1156,1156,257,Gyroscope,-0.06489038,-0.0059736515000000006,0.08662619,1553835192476
1157,1157,257,Accelerometer,-4.4318027,0.28731298,9.428655000000001,1553835192477
1158,1158,257,Accelerometer,-4.6760187,0.5985687,8.40151,1553835192479
1159,1159,257,Gyroscope,-0.04595356,0.001967597,0.09090225,1553835192479
1160,1160,257,Accelerometer,-4.235472,0.08858817,7.1349387,1553835192481
1161,1161,257,Gyroscope,-0.029460197,0.04289557,0.10067609,1553835192480
1162,1162,257,Accelerometer,-3.806897,-0.34716985,6.9984649999999995,1553835192482
1163,1163,257,Gyroscope,-0.029460197,0.05328028,0.104341276,1553835192482
1164,1164,257,Accelerometer,-3.2226939999999997,-1.0127783000000001,7.719142,1553835192484
1165,1165,257,Gyroscope,-0.034957986,0.06061066,0.08723705,1553835192484
1166,1166,257,Accelerometer,-4.362368599999999,-1.158829,9.177256,1553835192486
1167,1167,257,Gyroscope,-0.04289923599999999,0.062443255999999996,0.06768937,1553835192486
1168,1168,257,Accelerometer,-5.0040345,-1.0223553,9.833286,1553835192489
1169,1169,257,Gyroscope,-0.033736255,0.028845666000000002,0.042033028,1553835192489
1170,1170,257,Accelerometer,-6.0838523,-0.84996754,11.205206,1553835192491
1171,1171,257,Gyroscope,-0.019686354,0.081380084,0.034702644,1553835192491
1172,1172,257,Accelerometer,-6.478907599999999,-0.9313729,11.686456,1553835192492
1173,1173,257,Gyroscope,-0.004414723,0.078936614,0.048752542999999995,1553835192492
1174,1174,257,Accelerometer,-5.770201999999999,-1.158829,10.482135000000001,1553835192494
1175,1175,257,Gyroscope,0.028572000000000004,0.044728164,0.06891110000000002,1553835192494
1176,1176,257,Accelerometer,-4.5994019999999995,-1.7286664,8.636149000000001,1553835192496
1177,1177,257,Gyroscope,0.037124116,0.084434405,0.027983125,1553835192497
1178,1178,257,Accelerometer,-4.280963400000001,-2.0973847,8.413482,1553835192499
1179,1179,257,Gyroscope,0.037124116,0.072827965,0.0023267858,1553835192499
1180,1180,257,Accelerometer,-3.9194279,-2.142876,9.337671,1553835192500
1181,1181,257,Gyroscope,0.010856908,0.026402207,-0.04104465,1553835192500
1182,1182,257,Accelerometer,-4.678413,-1.4006507,10.230737,1553835192502
1183,1183,257,Gyroscope,-0.00869078,0.011130575,-0.0453207,1553835192502
1184,1184,257,Accelerometer,-5.071073999999999,-0.90024734,10.130177,1553835192504
1185,1185,257,Gyroscope,-0.010523375,-0.010860573,-0.03676859,1553835192504
1186,1186,257,Gyroscope,-0.013577701499999999,0.002578462,-0.011723115,1553835192506
1187,1187,257,Accelerometer,-5.0830455,-0.13168511,8.887547999999999,1553835192506
1188,1188,257,Accelerometer,-4.2570205,-0.37590113,8.353624,1553835192508
1189,1189,257,Gyroscope,-0.0031929926,0.025180478,0.0011050552,1553835192508
1190,1190,257,Accelerometer,-3.4812756,-0.66800267,7.5060515,1553835192511
1191,1191,257,Gyroscope,-0.0025821272,0.02212615,0.015765822,1553835192511
1192,1192,257,Accelerometer,-2.22907,-1.0989721000000001,6.931425599999999,1553835192512
1193,1193,257,Gyroscope,-0.017853756999999998,0.011741441000000002,-0.011112249,1553835192512
1194,1194,257,Accelerometer,-2.1309047000000003,-1.175589,6.6129869999999995,1553835192514
1195,1195,257,Gyroscope,-0.024573276,0.011130575,-0.03432513,1553835192514
1196,1196,257,Gyroscope,-0.06794471,0.03739778,-0.075863965,1553835192516
1197,1197,257,Accelerometer,-2.432583,-0.88588166,6.263423,1553835192517
1198,1198,257,Accelerometer,-2.8946784,-0.37111259,7.065505,1553835192519
1199,1199,257,Gyroscope,-0.09421191,0.07588229,-0.07769656,1553835192519
1200,1200,257,Accelerometer,-3.059883,-0.105348095,7.869981299999999,1553835192521
1201,1201,257,Gyroscope,-0.09237932,0.07710402,-0.06609012,1553835192520
1202,1202,257,Accelerometer,-3.1987512000000002,0.48603779999999996,9.629773,1553835192522
1203,1203,257,Gyroscope,-0.070999034,0.06794104,-0.039822917,1553835192522
1204,1204,257,Accelerometer,-4.005622,0.7326481,11.315342999999999,1553835192524
1205,1205,257,Gyroscope,-0.056949135,0.07649316,-0.04043378,1553835192524
1206,1206,257,Accelerometer,-4.470111,0.6057515,11.851661,1553835192526
1207,1207,257,Gyroscope,-0.012966837,0.051447682,-0.03921205,1553835192527
1208,1208,257,Accelerometer,-3.5195839999999996,-0.21069619,10.532414,1553835192529
1209,1209,257,Gyroscope,0.024906809,0.059999794,-0.029438207,1553835192529
1210,1210,257,Gyroscope,0.036513247,0.07954749,-0.028216476,1553835192531
1211,1211,257,Accelerometer,-3.5195839999999996,-0.21069619,10.532414,1553835192530
1212,1212,257,Accelerometer,-2.4134290000000003,-0.6201171999999999,9.28021,1553835192532
1213,1213,257,Gyroscope,0.031015461,0.043506435999999996,-0.044098973,1553835192532
1214,1214,257,Accelerometer,-1.9992193999999999,-0.7685622,9.270632,1553835192534
1215,1215,257,Gyroscope,0.01574383,0.019071823,-0.07952916,1553835192534
1216,1216,257,Gyroscope,0.010246043,0.03251086,-0.08502695,1553835192536
1217,1217,257,Accelerometer,-2.2554069,-0.87151605,9.862017999999999,1553835192536
1218,1218,257,Accelerometer,-2.4493432,-0.7637736999999999,11.023241,1553835192539
1219,1219,257,Gyroscope,0.0145221,-0.009638842,-0.06670099,1553835192539
1220,1220,257,Accelerometer,-2.1740015,-0.6703969,10.755082000000002,1553835192541
1221,1221,257,Gyroscope,0.02612854,-0.019412686999999998,-0.056316275,1553835192540
1222,1222,257,Accelerometer,-1.9728824,-0.723071,10.041589,1553835192542
1223,1223,257,Gyroscope,0.040789306000000004,-0.021245284,-0.058759738,1553835192542
1224,1224,257,Accelerometer,-1.2426286,-1.0223553,8.5882635,1553835192544
1225,1225,257,Gyroscope,0.049341418,0.009908845,-0.08991387,1553835192544
1226,1226,257,Accelerometer,-0.84039044,-1.4365649,8.274613,1553835192546
1227,1227,257,Gyroscope,0.047508825,0.02456961,-0.10457463,1553835192546
1228,1228,257,Accelerometer,-0.81644773,-1.4557191,8.473338,1553835192549
1229,1229,257,Gyroscope,0.03223719,0.020293554,-0.13084184,1553835192549
1230,1230,257,Accelerometer,-1.3886794,-0.9984126,8.851633999999999,1553835192551
1231,1231,257,Gyroscope,0.003526525,0.020904418,-0.15161125,1553835192551
1232,1232,257,Accelerometer,-1.8507744,-0.64166564,8.846846000000001,1553835192552
1233,1233,257,Gyroscope,-0.009301646,0.025180478,-0.15833078,1553835192552
1234,1234,257,Accelerometer,-2.1979442000000002,0.0023942748,8.664881,1553835192554
1235,1235,257,Gyroscope,-0.012966837,0.055112872,-0.15405472,1553835192554
1236,1236,257,Gyroscope,0.003526525,0.086267,-0.14428087,1553835192556
1237,1237,257,Accelerometer,-2.6360965,0.08858817,9.883567,1553835192556
1238,1238,257,Accelerometer,-2.9401696,0.06464542,10.63058,1553835192559
1239,1239,257,Gyroscope,0.007191716700000001,0.058778066,-0.13267444,1553835192559
1240,1240,257,Accelerometer,-3.2394537999999997,-0.11013664,11.356046000000001,1553835192561
1241,1241,257,Gyroscope,0.02735027,0.02334788,-0.12778752,1553835192561
1242,1242,257,Accelerometer,-3.3208592000000006,-0.37350687,11.006480999999999,1553835192562
1243,1243,257,Gyroscope,0.037124116,0.023958746,-0.13817222,1553835192562
1244,1244,257,Gyroscope,0.043232765,0.016017498,-0.15894164,1553835192564
1245,1245,257,Accelerometer,-3.1628369999999997,-0.47406640000000005,10.800573,1553835192564
1246,1246,257,Accelerometer,-2.631308,-0.5243462,10.573117,1553835192566
1247,1247,257,Gyroscope,0.037734977999999995,-0.012693168999999999,-0.15710904,1553835192566
1248,1248,257,Accelerometer,-2.4277947,-0.45251793,10.568328999999999,1553835192569
1249,1249,257,Gyroscope,0.03590238,-0.02307788,-0.15466559,1553835192569
1250,1250,257,Gyroscope,0.02612854,-0.04751249,-0.14183742,1553835192571
1251,1251,257,Accelerometer,-2.370332,-0.3232271,10.3743925,1553835192571
1252,1252,257,Gyroscope,0.021852482000000003,-0.059729792000000004,-0.14244828,1553835192573
1253,1253,257,Accelerometer,-2.2506182,0.043096945,9.794978,1553835192572
1254,1254,257,Gyroscope,0.032848056,-0.045069028,-0.15894164,1553835192574
1255,1255,257,Accelerometer,-2.2745612,0.08619389,9.632168,1553835192574
1256,1256,257,Accelerometer,-2.4876516,-0.019154198,9.385557,1553835192576
1257,1257,257,Gyroscope,0.03895671,-0.037127778,-0.18154365,1553835192576
1258,1258,257,Accelerometer,-2.2123098,-0.007182824399999999,8.537984,1553835192579
1259,1259,257,Gyroscope,0.039567575,-0.037738644,-0.18276538,1553835192579
1260,1260,257,Accelerometer,-2.0710478,0.057462595,8.116591,1553835192581
1261,1261,257,Gyroscope,0.032848056,-0.021245284,-0.1876523,1553835192581
