,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1059,1059,231,Accelerometer,-4.4461684,0.39984390000000003,8.133351,1553820782258
1060,1060,231,Gyroscope,-0.061234965999999995,0.074450426,0.0003481932,1553820782260
1061,1061,231,Accelerometer,-4.309695,0.24900457,7.8388557,1553820782260
1062,1062,231,Gyroscope,-0.058180638,0.16058242,0.03150232,1553820782262
1063,1063,231,Accelerometer,-4.1085753,-0.70631105,8.358414,1553820782261
1064,1064,231,Gyroscope,-0.05207199,0.07383956,0.022339342,1553820782264
1065,1065,231,Accelerometer,-3.5746522000000005,-0.29449580000000003,8.166871,1553820782264
1066,1066,231,Gyroscope,-0.040465545,0.13736954,-0.033249392999999995,1553820782266
1067,1067,231,Accelerometer,-1.376708,-0.36871833,8.48531,1553820782266
1068,1068,231,Gyroscope,-0.034967758,0.07200696,-0.10716409,1553820782267
1069,1069,231,Accelerometer,-5.0447370000000005,1.1636176,7.355212,1553820782267
1070,1070,231,Gyroscope,-0.031302567999999996,0.11782186,-0.09067073,1553820782269
1071,1071,231,Accelerometer,-3.3088877,2.49244,7.7502675000000005,1553820782270
1072,1072,231,Accelerometer,-5.027977,2.8491871,8.475733,1553820782272
1073,1073,231,Gyroscope,-0.0032027664000000003,0.20761906,-0.048521027,1553820782272
1074,1074,231,Accelerometer,-7.271412400000001,2.9832664,11.825323,1553820782274
1075,1075,231,Gyroscope,0.055440295,0.20028867,0.104806155,1553820782273
1076,1076,231,Accelerometer,-5.7127395,2.6863763,13.556384,1553820782276
1077,1077,231,Gyroscope,0.10064433,0.16669106,0.14939931,1553820782276
1078,1078,231,Gyroscope,0.20815660000000002,0.0048117856,0.12924075,1553820782278
1079,1079,231,Accelerometer,-5.89231,1.9561224999999998,14.061576,1553820782278
1080,1080,231,Accelerometer,-4.716721499999999,1.8411973999999998,11.880392,1553820782280
1081,1081,231,Gyroscope,0.26008013,0.0048117856,0.07853895,1553820782279
1082,1082,231,Accelerometer,-5.162056400000001,1.7813405,11.121407000000001,1553820782281
1083,1083,231,Gyroscope,0.26557794,0.070174366,0.06143472,1553820782281
1084,1084,231,Gyroscope,0.29551035,0.17829752,0.10297356,1553820782284
1085,1085,231,Accelerometer,-5.514014700000001,1.6975409,13.561172500000001,1553820782284
1086,1086,231,Gyroscope,0.39874655,0.033522453,0.12129951,1553820782286
1087,1087,231,Accelerometer,-4.6568646,1.8842942999999999,17.394407,1553820782286
1088,1088,231,Gyroscope,0.45494616,-0.0727681,0.16161662,1553820782288
1089,1089,231,Accelerometer,-4.580248,1.3743136999999999,17.674536,1553820782287
1090,1090,231,Accelerometer,-3.981679,-0.34477556,14.011296,1553820782289
1091,1091,231,Gyroscope,0.5087023,-0.17539346,0.28623313,1553820782290
1092,1092,231,Accelerometer,-2.8779182,-0.6943397,11.542799,1553820782292
1093,1093,231,Gyroscope,0.4977067,-0.11736127,0.33021542,1553820782292
1094,1094,231,Gyroscope,0.41279647,-0.011681575,0.26912892,1553820782293
1095,1095,231,Accelerometer,0.2657645,-0.81165916,7.680834,1553820782293
1096,1096,231,Accelerometer,-0.12450229,-1.9130256,7.676044999999999,1553820782295
1097,1097,231,Gyroscope,0.33888176,0.13614781,0.16467094,1553820782296
1098,1098,231,Accelerometer,-0.40463245,-0.94573855,9.021627,1553820782298
1099,1099,231,Gyroscope,0.31689063,0.10010677,0.17627738,1553820782298
1100,1100,231,Accelerometer,1.7166951000000001,2.6217308,11.073521000000001,1553820782300
1101,1101,231,Gyroscope,0.3205558,0.015196495,0.10053009,1553820782300
1102,1102,231,Accelerometer,-3.641692,4.608979,9.943423,1553820782301
1103,1103,231,Gyroscope,0.28817996,-0.00984898,0.14756670000000002,1553820782302
1104,1104,231,Accelerometer,-2.8396098999999997,5.31529,10.158908,1553820782304
1105,1105,231,Gyroscope,0.2661888,0.025581202999999997,0.23736390000000002,1553820782304
1106,1106,231,Accelerometer,-1.4533247999999999,5.724711,10.482135000000001,1553820782305
1107,1107,231,Gyroscope,0.2044914,-0.037337918,0.30578083,1553820782305
1108,1108,231,Accelerometer,-2.935381,4.7550297,9.735122,1553820782308
1109,1109,231,Gyroscope,0.17028296,-0.07032464,0.33815667,1553820782308
1110,1110,231,Accelerometer,-1.2569941999999998,4.659259,9.318518,1553820782310
1111,1111,231,Gyroscope,0.11225076,-0.11064175,0.38091725,1553820782310
1112,1112,231,Accelerometer,-0.5889916000000001,4.1420956,8.923461999999999,1553820782312
1113,1113,231,Gyroscope,0.04810991,-0.046500895,0.2703506,1553820782312
1114,1114,231,Accelerometer,-1.5730386,3.7661943,8.842057,1553820782313
1115,1115,231,Gyroscope,0.021842709,-0.03794878,0.25263554,1553820782313
1116,1116,231,Gyroscope,-0.039243817,-0.02145542,0.30822426,1553820782316
1117,1117,231,Accelerometer,-1.6688095,3.615355,9.059936,1553820782315
1118,1118,231,Gyroscope,-0.09116736,-0.048944354,0.35037398,1553820782317
1119,1119,231,Accelerometer,-0.8236305,3.6560576,8.813326,1553820782317
1120,1120,231,Gyroscope,-0.13392793,-0.057496465999999996,0.36686733,1553820782320
1121,1121,231,Accelerometer,-1.0295382,3.387899,8.298556,1553820782320
1122,1122,231,Gyroscope,-0.20784262,0.0029791899,0.4084062,1553820782322
1123,1123,231,Accelerometer,-1.6185298000000001,3.0096035,8.4781275,1553820782322
1124,1124,231,Accelerometer,-2.1380875,1.2354459,12.246716000000001,1553820782324
1125,1125,231,Gyroscope,-0.23533157,0.12698483,0.40290838,1553820782323
1126,1126,231,Accelerometer,-3.9098508,0.69673395,14.782252,1553820782326
1127,1127,231,Gyroscope,-0.22189252,0.057346195,0.43589512,1553820782326
1128,1128,231,Gyroscope,-0.15652993,-0.07398983,0.42245609999999995,1553820782328
1129,1129,231,Accelerometer,-1.3838909,-0.76137936,18.596332999999998,1553820782327
1130,1130,231,Accelerometer,-2.9736892999999998,-2.300898,17.593132,1553820782329
1131,1131,231,Gyroscope,-0.118045434,-0.14118502,0.39008024,1553820782329
1132,1132,231,Accelerometer,-1.7526091000000001,-2.8874955,16.597113,1553820782332
1133,1133,231,Gyroscope,-0.12354322,-0.22670615,0.37297598,1553820782332
1134,1134,231,Accelerometer,-0.8475733,-2.6456738,13.905948,1553820782334
1135,1135,231,Gyroscope,-0.1571408,-0.25847113,0.31799809999999995,1553820782334
1136,1136,231,Gyroscope,-0.1730233,-0.21204539,0.3143329,1553820782336
1137,1137,231,Accelerometer,-1.7957061999999997,-2.892284,13.005701,1553820782335
1138,1138,231,Gyroscope,-0.17119071,-0.19982806,0.38946936,1553820782337
1139,1139,231,Accelerometer,-0.35674694,-2.6121537999999997,12.9865465,1553820782337
1140,1140,231,Accelerometer,0.5458947,-2.954535,13.067952,1553820782340
1141,1141,231,Gyroscope,-0.13881485,-0.15828922,0.35953695,1553820782340
1142,1142,231,Accelerometer,0.22506183,-3.1077687999999997,12.694445,1553820782341
1143,1143,231,Gyroscope,-0.13392793,-0.19799548,0.3515957,1553820782341
1144,1144,231,Accelerometer,0.9912298,-2.779753,12.543606,1553820782343
1145,1145,231,Gyroscope,-0.14370176,-0.19127595,0.2972287,1553820782344
1146,1146,231,Accelerometer,-0.014365649,-2.5475084999999997,11.849266,1553820782346
1147,1147,231,Gyroscope,-0.13881485,-0.23525825,0.27218324,1553820782346
1148,1148,231,Accelerometer,-1.0486923000000001,-2.3535721,11.679273,1553820782348
1149,1149,231,Gyroscope,-0.17057985,-0.21754317,0.29845044,1553820782348
1150,1150,231,Accelerometer,-1.3958621999999998,-2.152453,12.253899,1553820782349
1151,1151,231,Gyroscope,-0.17180158,-0.19188683,0.36014783,1553820782349
1152,1152,231,Accelerometer,-1.5897985000000001,-2.5283542000000003,12.747119,1553820782352
1153,1153,231,Gyroscope,-0.16019513,-0.19555202,0.37480858,1553820782352
1154,1154,231,Accelerometer,-1.5012103,-3.0215747000000004,13.149357,1553820782354
1155,1155,231,Gyroscope,-0.14248005,-0.23586912,0.37480858,1553820782354
1156,1156,231,Accelerometer,0.038308397,-3.1795970000000002,11.897152,1553820782356
1157,1157,231,Gyroscope,-0.13576053,-0.27924055,0.28867656,1553820782355
1158,1158,231,Gyroscope,-0.15469734,-0.28657094,0.2269792,1553820782357
1159,1159,231,Accelerometer,0.31365,-2.743839,10.968173,1553820782357
1160,1160,231,Accelerometer,-0.15323359,-1.5490957,9.431047999999999,1553820782360
1161,1161,231,Gyroscope,-0.20906436,-0.24381037,0.12924075,1553820782360
1162,1162,231,Accelerometer,-4.075055600000001,-0.035914123,10.721561999999999,1553820782362
1163,1163,231,Gyroscope,-0.23594242,-0.090483196,0.09808663,1553820782362
1164,1164,231,Accelerometer,-6.0934295999999994,-0.007182824399999999,13.288225,1553820782364
1165,1165,231,Gyroscope,-0.23410983,0.018861687,0.10114096,1553820782364
1166,1166,231,Accelerometer,-5.339233,0.17957062,20.418375,1553820782366
1167,1167,231,Gyroscope,-0.13637139,-0.08070935,0.10114096,1553820782366
1168,1168,231,Accelerometer,-0.9026415999999999,0.08619389,21.397635,1553820782368
1169,1169,231,Gyroscope,-0.06734362,-0.35315526,-0.023475552,1553820782367
1170,1170,231,Accelerometer,-3.9936504,-1.0343267,14.188473000000002,1553820782369
1171,1171,231,Gyroscope,-0.0025919012,-0.56268203,-0.22689368,1553820782369
1172,1172,231,Accelerometer,-5.1716337,-0.90024734,9.926663000000001,1553820782372
1173,1173,231,Gyroscope,-0.118045434,-0.23770171,-0.056462277000000005,1553820782372
1174,1174,231,Accelerometer,-4.6568646,-0.5458947,12.234744000000001,1553820782374
1175,1175,231,Gyroscope,-0.14431264,-0.10392222599999999,0.0034025195000000003,1553820782374
1176,1176,231,Gyroscope,-0.07589573,-0.4032462,-0.027751607999999997,1553820782376
1177,1177,231,Accelerometer,-3.1915683999999995,-1.0223553,18.354511,1553820782376
1178,1178,231,Gyroscope,0.0090145385,-0.86078423,-0.10777496,1553820782378
1179,1179,231,Accelerometer,-1.0343267,-2.2530127,13.472585,1553820782378
1180,1180,231,Accelerometer,-1.0510867,-2.6504622,7.405492,1553820782380
1181,1181,231,Gyroscope,-0.02458305,-0.8626169,-0.13526389,1553820782380
1182,1182,231,Gyroscope,-0.22005992,-0.49426509999999996,-0.14870292,1553820782381
1183,1183,231,Accelerometer,-0.7948991999999999,-1.9872481,-1.6065584,1553820782381
1184,1184,231,Gyroscope,-0.31779838,-0.26885584,-0.16580716,1553820782383
1185,1185,231,Accelerometer,0.59378016,-0.18435916,2.4421604,1553820782384
1186,1186,231,Accelerometer,0.083799616,0.92658436,6.629747,1553820782386
1187,1187,231,Gyroscope,-0.34956336,-0.23586912,-0.21834157,1553820782386
1188,1188,231,Accelerometer,-0.41660379999999997,1.5850098999999997,10.089474000000001,1553820782388
1189,1189,231,Gyroscope,-0.26037705,-0.5791754,-0.18657658,1553820782388
1190,1190,231,Accelerometer,-1.1660118,2.317658,4.0128045,1553820782389
1191,1191,231,Gyroscope,-0.2524358,-0.70928967,-0.11877053,1553820782389
1192,1192,231,Accelerometer,-0.6895511,2.4445546,0.505192,1553820782391
1193,1193,231,Gyroscope,-0.31535490000000005,-0.5443561,-0.039358046,1553820782392
1194,1194,231,Accelerometer,1.1013663999999999,2.4014575000000002,-0.29449580000000003,1553820782394
1195,1195,231,Gyroscope,-0.43080845,-0.2218192,-0.09983371,1553820782394
1196,1196,231,Accelerometer,0.6368771,1.7358493000000002,1.6783867,1553820782396
1197,1197,231,Gyroscope,-0.43386278,-0.18211298,-0.13343129,1553820782396
1198,1198,231,Accelerometer,-1.5490957,0.33040990000000003,5.3368387,1553820782398
1199,1199,231,Gyroscope,-0.36544585,-0.22243008,-0.07723169,1553820782398
1200,1200,231,Accelerometer,-2.8946784,-0.023942748,6.098218,1553820782399
1201,1201,231,Gyroscope,-0.33795690000000006,-0.25602767,-0.024697282999999997,1553820782399
1202,1202,231,Accelerometer,-2.4852571,-0.48603779999999996,6.2538457,1553820782401
1203,1203,231,Gyroscope,-0.31596577,-0.22120836,0.014398093999999998,1553820782401
1204,1204,231,Accelerometer,-2.9641123,-1.158829,6.608198599999999,1553820782404
1205,1205,231,Gyroscope,-0.29825068,-0.1711174,-0.007593055,1553820782404
1206,1206,231,Accelerometer,-3.5171897000000003,-1.8004947,7.632948,1553820782406
1207,1207,231,Gyroscope,-0.28481165,-0.119804725,-0.01981036,1553820782406
1208,1208,231,Accelerometer,-3.4214187000000007,-2.2242813,10.700014,1553820782408
1209,1209,231,Gyroscope,-0.20234483,-0.15340231,-0.032027666,1553820782408
1210,1210,231,Accelerometer,-3.7015488,-2.0662591,11.3105545,1553820782410
1211,1211,231,Gyroscope,-0.09299996,-0.21204539,-0.09128159,1553820782410
1212,1212,231,Accelerometer,-3.8571767999999995,-2.1332988999999998,10.551569,1553820782411
1213,1213,231,Gyroscope,-0.047185063,-0.24075605,-0.11327274,1553820782411
1214,1214,231,Accelerometer,-4.3934940000000005,-2.2745612,8.549955,1553820782414
1215,1215,231,Gyroscope,-0.009311419,-0.22792788,-0.11877053,1553820782414
1216,1216,231,Accelerometer,-4.6041903,-2.7294734,7.257047,1553820782416
1217,1217,231,Gyroscope,0.002905886,-0.17356087,-0.06806872,1553820782416
1218,1218,231,Accelerometer,-4.1181526,-2.8683412,7.3863378,1553820782418
1219,1219,231,Gyroscope,0.010236269000000001,-0.15156972,-0.049131892999999996,1553820782417
1220,1220,231,Accelerometer,-3.4190245000000004,-2.7845416000000003,8.564321000000001,1553820782419
1221,1221,231,Gyroscope,0.057883758,-0.14179587,-0.06806872,1553820782419
1222,1222,231,Gyroscope,0.08292923,-0.15523489999999998,-0.0876164,1553820782422
1223,1223,231,Accelerometer,-3.632115,-2.2721667,8.528407000000001,1553820782422
1224,1224,231,Accelerometer,-3.3519847,-1.5730386,7.865193,1553820782424
1225,1225,231,Gyroscope,0.12752239999999998,-0.19310854,-0.10777496,1553820782424
1226,1226,231,Gyroscope,0.13546364,-0.14607193,-0.13465303,1553820782426
1227,1227,231,Accelerometer,-3.3208592000000006,0.09577099,6.4621477,1553820782426
1228,1228,231,Accelerometer,-3.5890178999999995,0.88109314,6.0862465,1553820782427
1229,1229,231,Gyroscope,0.13302019,-0.11491780000000001,-0.12732264,1553820782427
1230,1230,231,Accelerometer,-3.9170337,2.0183737,6.8524145999999995,1553820782429
1231,1231,231,Gyroscope,0.13240932,-0.061772525,-0.085172944,1553820782430
1232,1232,231,Accelerometer,-4.1851926,2.1285102000000005,7.8364615,1553820782432
1233,1233,231,Gyroscope,0.15989825,-0.09781358,-0.0314168,1553820782432
1234,1234,231,Accelerometer,-4.292935,1.7502148999999998,7.537177000000001,1553820782434
1235,1235,231,Gyroscope,0.17211555,-0.11797213,-0.0033169982,1553820782434
1236,1236,231,Accelerometer,-3.9936504,1.2162915,5.8851275,1553820782436
1237,1237,231,Gyroscope,0.16539603,-0.08620714,0.017452419,1553820782436
1238,1238,231,Accelerometer,-2.3032923,0.409421,4.965726,1553820782438
1239,1239,231,Gyroscope,0.14951354,-0.0049620587,-0.0039278637,1553820782437
1240,1240,231,Gyroscope,0.09636827,0.021916011000000003,-0.07845342,1553820782440
1241,1241,231,Accelerometer,-2.648068,0.12450229,5.1692395,1553820782440
1242,1242,231,Accelerometer,-3.5483153,0.21787901,6.2251142999999995,1553820782442
1243,1243,231,Gyroscope,0.060938083,-0.014735902,-0.07600997,1553820782442
1244,1244,231,Accelerometer,-3.6081722000000003,0.66800267,6.792557700000001,1553820782444
1245,1245,231,Gyroscope,0.051164243,-0.012903307,-0.03508199,1553820782444
1246,1246,231,Accelerometer,-4.558699,1.6688095,8.05434,1553820782445
1247,1247,231,Gyroscope,0.032227416,0.01825082,0.01623069,1553820782445
1248,1248,231,Gyroscope,0.020010112,0.035965912,0.047384813,1553820782447
1249,1249,231,Accelerometer,-4.7286925,1.0343267,9.809344,1553820782448
1250,1250,231,Accelerometer,-4.4772940000000006,-0.5602603,10.046377,1553820782450
1251,1251,231,Gyroscope,0.016955785,-0.0055729235,0.056547794000000005,1553820782450
1252,1252,231,Gyroscope,-0.00014844026000000003,-0.093537524,0.05288260400000001,1553820782452
1253,1253,231,Accelerometer,-4.063084,-1.3575538,9.004868,1553820782452
1254,1254,231,Gyroscope,-0.072841406,-0.055663875999999994,-0.008814786,1553820782454
1255,1255,231,Accelerometer,-3.45015,-1.960911,6.23948,1553820782454
1256,1256,231,Gyroscope,-0.12354322,-0.006794654000000001,-0.06501439,1553820782456
1257,1257,231,Accelerometer,-3.3495904999999997,-1.7382435,5.5092263,1553820782456
1258,1258,231,Gyroscope,-0.17974283,0.101939365,-0.12976609,1553820782457
1259,1259,231,Accelerometer,-3.929005,-1.4437478000000001,7.3384523,1553820782457
1260,1260,231,Accelerometer,-5.6600657,-0.6392714,9.244295,1553820782460
1261,1261,231,Gyroscope,-0.1889058,0.09705244,-0.11510534,1553820782460
1262,1262,231,Accelerometer,-5.087834,-0.3615355,12.064751,1553820782462
1263,1263,231,Gyroscope,-0.16202773,-0.03428359,-0.044855837,1553820782462
1264,1264,231,Accelerometer,-4.3911,-0.1340794,10.498895,1553820782463
1265,1265,231,Gyroscope,-0.15164302,-0.15279144,-0.024086416,1553820782463
1266,1266,231,Accelerometer,-3.9505534,-0.18675344,8.473338,1553820782465
1267,1267,231,Gyroscope,-0.16691466,-0.16256529,-0.040579777000000004,1553820782466
1268,1268,231,Accelerometer,-3.4645156999999998,-1.4389591,5.7007685,1553820782468
1269,1269,231,Gyroscope,-0.24327281,-0.02512061,-0.05829487,1553820782468
1270,1270,231,Accelerometer,-3.3040992999999994,-2.310475,7.6353425999999995,1553820782470
1271,1271,231,Gyroscope,-0.27992472,0.042685434,-0.021642955,1553820782470
1272,1272,231,Accelerometer,-2.4134290000000003,-2.310475,9.014444000000001,1553820782472
1273,1273,231,Gyroscope,-0.26282048,0.020694281999999998,-0.024086416,1553820782472
1274,1274,231,Gyroscope,-0.21822733,-0.11552867,-0.07784256,1553820782474
1275,1275,231,Accelerometer,-2.0614705,-2.0351336,9.37598,1553820782473
1276,1276,231,Accelerometer,-1.5371244,-0.92658436,7.297749499999999,1553820782475
1277,1277,231,Gyroscope,-0.20845349,-0.113696076,-0.09311419,1553820782475
1278,1278,231,Accelerometer,-1.2857256000000001,-0.4956149,6.2682114,1553820782478
1279,1279,231,Gyroscope,-0.22311425,-0.07887675599999999,-0.11266188,1553820782478
1280,1280,231,Accelerometer,-1.7789462,0.43336374,6.304126,1553820782480
1281,1281,231,Gyroscope,-0.23227724,0.0048117856,-0.06806872,1553820782480
1282,1282,231,Accelerometer,-1.7645805,0.8643332,7.257047,1553820782482
1283,1283,231,Gyroscope,-0.21639472,0.00420092,-0.043634105,1553820782482
1284,1284,231,Accelerometer,-1.4820561,0.9026415999999999,8.190814,1553820782483
1285,1285,231,Gyroscope,-0.12781927,-0.029396667999999997,-0.010036516,1553820782483
1286,1286,231,Accelerometer,-1.6903580000000002,0.18914771,7.510839999999999,1553820782486
1287,1287,231,Gyroscope,-0.057569775999999996,0.0017574592000000001,0.011343767,1553820782486
1288,1288,231,Accelerometer,-1.6089526,-0.021548472000000003,7.8747697,1553820782488
1289,1289,231,Gyroscope,-0.045352465999999994,0.073228694,0.01867415,1553820782488
1290,1290,231,Accelerometer,-2.1572416000000003,-0.16041641,11.552375999999999,1553820782490
1291,1291,231,Gyroscope,0.015123191000000001,0.21617116,-0.016756034,1553820782490
