,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2157,2157,440,Gyroscope,-0.00032742377,0.012095743,0.0033658675,1567455655345
2158,2158,440,Accelerometer,0.32083282,0.42618093,9.715967,1567455655346
2159,2159,440,Gyroscope,-0.0015491543,0.012706608000000001,0.0058093285,1567455655346
2160,2160,440,Accelerometer,0.31843856,0.41181526,9.7135725,1567455655348
2161,2161,440,Gyroscope,-0.0009382890400000001,0.007208821,0.0009224064999999999,1567455655348
2162,2162,440,Gyroscope,-0.007046941,0.010874011999999999,0.003976733,1567455655351
2163,2163,440,Accelerometer,0.3232271,0.409421,9.708784,1567455655351
2164,2164,440,Accelerometer,0.31365,0.41181526,9.7135725,1567455655353
2165,2165,440,Gyroscope,-0.007046941,0.011484877,0.00031154128,1567455655352
2166,2166,440,Accelerometer,0.31604427,0.38547826,9.703996,1567455655354
2167,2167,440,Gyroscope,-0.006436076,0.015760934,-0.0015210545000000002,1567455655354
2168,2168,440,Accelerometer,0.31604427,0.37111259,9.699207000000001,1567455655356
2169,2169,440,Gyroscope,-0.00032742377,0.012706608000000001,0.0015332717000000001,1567455655357
2170,2170,440,Accelerometer,0.32083282,0.36392978,9.711179,1567455655359
2171,2171,440,Gyroscope,-0.0027708846999999997,0.013317473,-0.00091018924,1567455655359
2172,2172,440,Gyroscope,-0.0039926153,0.013317473,0.0027550024,1567455655360
2173,2173,440,Accelerometer,0.31604427,0.35435268,9.7135725,1567455655360
2174,2174,440,Accelerometer,0.31604427,0.3519584,9.711179,1567455655362
2175,2175,440,Gyroscope,-0.005214346,0.012706608000000001,-0.0021319196,1567455655362
2176,2176,440,Accelerometer,0.31843856,0.3423813,9.730332,1567455655365
2177,2177,440,Gyroscope,-0.007046941,0.012706608000000001,-0.005186245999999999,1567455655365
2178,2178,440,Accelerometer,0.30167863,0.33759275,9.718361999999999,1567455655367
2179,2179,440,Gyroscope,-0.0046034805,0.013317473,-0.002742785,1567455655366
2180,2180,440,Accelerometer,0.28731298,0.3519584,9.706389999999999,1567455655368
2181,2181,440,Gyroscope,-0.0039926153,0.017593531000000003,-0.0015210545000000002,1567455655368
2182,2182,440,Accelerometer,0.29210153,0.34716985,9.708784,1567455655370
2183,2183,440,Gyroscope,-0.00338175,0.0163718,-0.0045753806,1567455655370
2184,2184,440,Accelerometer,0.2681588,0.3328042,9.718361999999999,1567455655373
2185,2185,440,Gyroscope,-0.0046034805,0.015150068999999999,-0.0039645154,1567455655372
2186,2186,440,Gyroscope,-0.0009382890400000001,0.014539203999999998,-0.0045753806,1567455655374
2187,2187,440,Accelerometer,0.25139886,0.33759275,9.7135725,1567455655374
2188,2188,440,Gyroscope,0.0027269025,0.020036992,-0.005797111,1567455655376
2189,2189,440,Accelerometer,0.2466103,0.3328042,9.715967,1567455655376
2190,2190,440,Gyroscope,0.0021160370000000003,0.01881526,-0.0045753806,1567455655379
2191,2191,440,Accelerometer,0.26337022,0.34477556,9.720756,1567455655379
2192,2192,440,Gyroscope,0.0008943067,0.016982663000000002,-0.0076297069999999995,1567455655380
2193,2193,440,Accelerometer,0.25618739999999995,0.34956414,9.720756,1567455655380
2194,2194,440,Accelerometer,0.2681588,0.34956414,9.72315,1567455655382
2195,2195,440,Gyroscope,0.0057812287,0.018204395,-0.008240572,1567455655382
2196,2196,440,Accelerometer,0.27534159999999996,0.3519584,9.72315,1567455655385
2197,2197,440,Gyroscope,0.0027269025,0.013928338,-0.0064079766,1567455655385
2198,2198,440,Accelerometer,0.29210153,0.3615355,9.718361999999999,1567455655387
2199,2199,440,Gyroscope,0.007613824,0.013928338,-0.008851438,1567455655386
2200,2200,440,Accelerometer,0.29689008,0.35914123,9.7135725,1567455655388
2201,2201,440,Gyroscope,0.0045594983,0.015150068999999999,-0.011905763,1567455655388
2202,2202,440,Accelerometer,0.30886146,0.35435268,9.720756,1567455655390
2203,2203,440,Gyroscope,0.0008943067,0.015150068999999999,-0.014349225,1567455655391
2204,2204,440,Accelerometer,0.31604427,0.35674694,9.737515,1567455655393
2205,2205,440,Gyroscope,0.003948633,0.012095743,-0.008851438,1567455655392
2206,2206,440,Accelerometer,0.3328042,0.3615355,9.727939,1567455655394
2207,2207,440,Gyroscope,0.003948633,0.011484877,-0.0064079766,1567455655394
2208,2208,440,Accelerometer,0.339987,0.35914123,9.72315,1567455655396
2209,2209,440,Gyroscope,0.00944642,0.0017110335999999998,-0.013738358999999999,1567455655396
2210,2210,440,Accelerometer,0.35674694,0.3519584,9.720756,1567455655399
2211,2211,440,Gyroscope,0.008224689,0.0035436290000000004,-0.010684033999999999,1567455655399
2212,2212,440,Gyroscope,0.006392094300000001,-0.00012156218000000001,-0.013738358999999999,1567455655400
2213,2213,440,Accelerometer,0.3615355,0.34716985,9.718361999999999,1567455655400
2214,2214,440,Accelerometer,0.35435268,0.3328042,9.718361999999999,1567455655402
2215,2215,440,Gyroscope,0.008224689,0.0011001683,-0.014349225,1567455655402
2216,2216,440,Gyroscope,0.0045594983,-0.0050084842,-0.014349225,1567455655405
2217,2217,440,Accelerometer,0.38308397,0.36871833,9.720756,1567455655405
2218,2218,440,Gyroscope,0.00944642,-0.0050084842,-0.011905763,1567455655407
2219,2219,440,Accelerometer,0.39984390000000003,0.3615355,9.727939,1567455655406
2220,2220,440,Accelerometer,0.409421,0.38787252,9.732727,1567455655408
2221,2221,440,Gyroscope,0.006392094300000001,-0.00806281,-0.014349225,1567455655408
2222,2222,440,Accelerometer,0.41660379999999997,0.39744959999999996,9.725544000000001,1567455655410
2223,2223,440,Gyroscope,0.0070029590000000004,-0.011117137,-0.01618182,1567455655410
2224,2224,440,Accelerometer,0.41181526,0.39266106,9.737515,1567455655413
2225,2225,440,Gyroscope,0.0051703635,-0.010506271000000001,-0.01862528,1567455655413
2226,2226,440,Accelerometer,0.41420954,0.40223816,9.747093,1567455655414
2227,2227,440,Gyroscope,0.008224689,-0.011728002,-0.021679608,1567455655414
2228,2228,440,Accelerometer,0.4189981,0.39505535,9.737515,1567455655416
2229,2229,440,Gyroscope,0.008835555,-0.011117137,-0.019236147,1567455655416
2230,2230,440,Accelerometer,0.43575802,0.38547826,9.715967,1567455655419
2231,2231,440,Gyroscope,0.0057812287,-0.010506271000000001,-0.02778826,1567455655419
2232,2232,440,Accelerometer,0.45012367,0.38547826,9.720756,1567455655421
2233,2233,440,Gyroscope,0.00944642,-0.013560598,-0.024733935,1567455655420
2234,2234,440,Accelerometer,0.4764607,0.38308397,9.72315,1567455655422
2235,2235,440,Gyroscope,0.00944642,-0.016614923,-0.02656653,1567455655422
2236,2236,440,Accelerometer,0.47885495,0.39266106,9.732727,1567455655424
2237,2237,440,Gyroscope,0.006392094300000001,-0.011117137,-0.021679608,1567455655425
2238,2238,440,Accelerometer,0.47167215,0.39505535,9.735122,1567455655427
2239,2239,440,Gyroscope,0.011279016000000001,-0.008673675,-0.024123067,1567455655427
2240,2240,440,Accelerometer,0.46927786,0.39744959999999996,9.735122,1567455655428
2241,2241,440,Gyroscope,0.008835555,-0.0037867535999999997,-0.025344797999999998,1567455655428
2242,2242,440,Accelerometer,0.46688359999999995,0.41660379999999997,9.737515,1567455655430
2243,2243,440,Gyroscope,0.013111612,-0.0062302146,-0.028399127000000003,1567455655430
2244,2244,440,Accelerometer,0.45730647,0.39505535,9.727939,1567455655433
2245,2245,440,Gyroscope,0.008835555,-0.0025650232999999997,-0.02900999,1567455655433
2246,2246,440,Accelerometer,0.46927786,0.409421,9.730332,1567455655435
2247,2247,440,Gyroscope,0.010057285,-0.00012156218000000001,-0.031453453,1567455655434
2248,2248,440,Accelerometer,0.46927786,0.39984390000000003,9.730332,1567455655436
2249,2249,440,Gyroscope,0.00944642,0.0004893030000000001,-0.027177395,1567455655436
2250,2250,440,Accelerometer,0.46927786,0.41420954,9.73991,1567455655438
2251,2251,440,Gyroscope,0.008224689,0.0035436290000000004,-0.02778826,1567455655439
2252,2252,440,Accelerometer,0.46927786,0.409421,9.725544000000001,1567455655441
2253,2253,440,Gyroscope,0.00944642,0.00598709,-0.028399127000000003,1567455655440
2254,2254,440,Accelerometer,0.47406640000000005,0.4070267,9.727939,1567455655442
2255,2255,440,Gyroscope,0.008224689,0.009041416,-0.030842587,1567455655442
2256,2256,440,Accelerometer,0.46927786,0.38787252,9.7135725,1567455655444
2257,2257,440,Gyroscope,0.008835555,0.011484877,-0.03328605,1567455655444
2258,2258,440,Accelerometer,0.4764607,0.38547826,9.725544000000001,1567455655446
2259,2259,440,Gyroscope,0.011889881000000001,0.007208821,-0.02900999,1567455655447
2260,2260,440,Gyroscope,0.0051703635,0.012706608000000001,-0.031453453,1567455655449
2261,2261,440,Accelerometer,0.4644893,0.37829542,9.711179,1567455655449
2262,2262,440,Gyroscope,0.0070029590000000004,0.012095743,-0.032064315,1567455655451
2263,2263,440,Accelerometer,0.4644893,0.36871833,9.703996,1567455655450
2264,2264,440,Accelerometer,0.4644893,0.36871833,9.708784,1567455655452
2265,2265,440,Gyroscope,0.006392094300000001,0.018204395,-0.030842587,1567455655452
2266,2266,440,Gyroscope,0.0070029590000000004,0.012095743,-0.034507777999999996,1567455655454
2267,2267,440,Accelerometer,0.4644893,0.38308397,9.711179,1567455655454
2268,2268,440,Gyroscope,0.003948633,0.01881526,-0.033896912,1567455655456
2269,2269,440,Accelerometer,0.45012367,0.37350687,9.675264,1567455655456
2270,2270,440,Gyroscope,0.0027269025,0.022480452,-0.032064315,1567455655459
2271,2271,440,Accelerometer,0.44772938,0.39744959999999996,9.670475999999999,1567455655459
2272,2272,440,Gyroscope,0.00028344148,0.020647855,-0.032064315,1567455655461
2273,2273,440,Accelerometer,0.45491222,0.37829542,9.684841,1567455655461
2274,2274,440,Gyroscope,0.0027269025,0.021258722999999997,-0.035118643,1567455655463
2275,2275,440,Accelerometer,0.42378664,0.36632404,9.6896305,1567455655462
2276,2276,440,Gyroscope,0.0008943067,0.021258722999999997,-0.033896912,1567455655464
2277,2277,440,Accelerometer,0.41660379999999997,0.37590113,9.701602000000001,1567455655464
2278,2278,440,Accelerometer,0.4189981,0.37111259,9.706389999999999,1567455655466
2279,2279,440,Gyroscope,0.00028344148,0.016982663000000002,-0.032064315,1567455655466
2280,2280,440,Accelerometer,0.42139238,0.38787252,9.692024,1567455655469
2281,2281,440,Gyroscope,0.0008943067,0.019426126000000002,-0.033896912,1567455655469
2282,2282,440,Accelerometer,0.4070267,0.38308397,9.701602000000001,1567455655471
2283,2283,440,Gyroscope,-0.00032742377,0.019426126000000002,-0.033896912,1567455655471
2284,2284,440,Accelerometer,0.41181526,0.39505535,9.708784,1567455655473
2285,2285,440,Gyroscope,-0.0027708846999999997,0.019426126000000002,-0.032064315,1567455655472
2286,2286,440,Accelerometer,0.40463245,0.40223816,9.720756,1567455655474
2287,2287,440,Gyroscope,-0.007046941,0.015760934,-0.03695124,1567455655474
2288,2288,440,Accelerometer,0.39026679999999997,0.38787252,9.715967,1567455655476
2289,2289,440,Gyroscope,-0.0015491543,0.015760934,-0.030231722000000003,1567455655476
2290,2290,440,Accelerometer,0.39984390000000003,0.39505535,9.715967,1567455655478
2291,2291,440,Gyroscope,-0.0039926153,0.018204395,-0.035118643,1567455655479
2292,2292,440,Accelerometer,0.38068968,0.39026679999999997,9.706389999999999,1567455655481
2293,2293,440,Gyroscope,-0.010712134,0.021258722999999997,-0.037562102,1567455655481
2294,2294,440,Accelerometer,0.39266106,0.38787252,9.720756,1567455655483
2295,2295,440,Gyroscope,-0.010101268,0.01881526,-0.038783833,1567455655483
2296,2296,440,Accelerometer,0.37111259,0.40463245,9.699207000000001,1567455655484
2297,2297,440,Gyroscope,-0.009490402,0.018204395,-0.03695124,1567455655484
2298,2298,440,Accelerometer,0.37829542,0.42378664,9.703996,1567455655486
2299,2299,440,Gyroscope,-0.007657806999999999,0.015760934,-0.03817297,1567455655486
2300,2300,440,Accelerometer,0.38787252,0.42857520000000005,9.7135725,1567455655488
2301,2301,440,Gyroscope,-0.008268672,0.01881526,-0.03695124,1567455655488
2302,2302,440,Accelerometer,0.38308397,0.4189981,9.711179,1567455655490
2303,2303,440,Gyroscope,-0.007046941,0.021258722999999997,-0.03817297,1567455655491
2304,2304,440,Accelerometer,0.38547826,0.42857520000000005,9.7135725,1567455655493
2305,2305,440,Gyroscope,-0.007046941,0.019426126000000002,-0.03572951,1567455655493
2306,2306,440,Accelerometer,0.39266106,0.45251793,9.718361999999999,1567455655495
2307,2307,440,Gyroscope,-0.00338175,0.018204395,-0.03572951,1567455655495
2308,2308,440,Accelerometer,0.38308397,0.43815228,9.711179,1567455655496
2309,2309,440,Gyroscope,-0.0039926153,0.021869587000000003,-0.040616427000000004,1567455655496
2310,2310,440,Accelerometer,0.38308397,0.43815228,9.7135725,1567455655498
2311,2311,440,Gyroscope,-0.0046034805,0.026756508,-0.036340374,1567455655498
2312,2312,440,Accelerometer,0.37350687,0.44772938,9.7135725,1567455655500
2313,2313,440,Gyroscope,-0.007657806999999999,0.024313047999999997,-0.034507777999999996,1567455655500
2314,2314,440,Accelerometer,0.36871833,0.45251793,9.711179,1567455655502
2315,2315,440,Gyroscope,-0.010101268,0.023091316,-0.037562102,1567455655502
2316,2316,440,Accelerometer,0.37590113,0.45491222,9.701602000000001,1567455655505
2317,2317,440,Gyroscope,-0.007046941,0.022480452,-0.042449024,1567455655505
2318,2318,440,Accelerometer,0.38068968,0.45491222,9.708784,1567455655507
2319,2319,440,Gyroscope,-0.007657806999999999,0.021258722999999997,-0.042449024,1567455655507
2320,2320,440,Accelerometer,0.37350687,0.45251793,9.701602000000001,1567455655508
2321,2321,440,Gyroscope,-0.006436076,0.023091316,-0.04305989,1567455655508
2322,2322,440,Gyroscope,-0.005825210999999999,0.023702182000000002,-0.04428162,1567455655510
2323,2323,440,Accelerometer,0.36392978,0.42378664,9.711179,1567455655510
2324,2324,440,Gyroscope,-0.005214346,0.020647855,-0.04428162,1567455655512
2325,2325,440,Accelerometer,0.34716985,0.44533512,9.7135725,1567455655512
2326,2326,440,Accelerometer,0.339987,0.44054657,9.7135725,1567455655515
2327,2327,440,Gyroscope,-0.007046941,0.022480452,-0.04428162,1567455655515
2328,2328,440,Accelerometer,0.33040990000000003,0.45491222,9.720756,1567455655517
2329,2329,440,Gyroscope,-0.0039926153,0.026145643,-0.046725083,1567455655517
2330,2330,440,Accelerometer,0.30886146,0.45970076,9.730332,1567455655519
2331,2331,440,Gyroscope,-0.006436076,0.019426126000000002,-0.04550335,1567455655519
2332,2332,440,Accelerometer,0.29928434,0.47167215,9.730332,1567455655520
2333,2333,440,Gyroscope,-0.005825210999999999,0.021258722999999997,-0.049168545999999994,1567455655520
2334,2334,440,Accelerometer,0.28252444,0.46927786,9.732727,1567455655522
2335,2335,440,Gyroscope,-0.0039926153,0.025534779,-0.046725083,1567455655522
2336,2336,440,Accelerometer,0.28013015,0.48124924,9.730332,1567455655524
2337,2337,440,Gyroscope,-0.0046034805,0.021869587000000003,-0.046725083,1567455655524
2338,2338,440,Accelerometer,0.26097596,0.47167215,9.730332,1567455655527
2339,2339,440,Gyroscope,-0.005214346,0.019426126000000002,-0.049779408,1567455655527
2340,2340,440,Accelerometer,0.26337022,0.4644893,9.727939,1567455655529
2341,2341,440,Gyroscope,-0.008879538000000001,0.021258722999999997,-0.05222287,1567455655529
2342,2342,440,Accelerometer,0.25139886,0.46688359999999995,9.727939,1567455655531
2343,2343,440,Gyroscope,-0.0046034805,0.026145643,-0.050390273,1567455655531
2344,2344,440,Accelerometer,0.24182175,0.47885495,9.73991,1567455655532
2345,2345,440,Gyroscope,-0.0046034805,0.023702182000000002,-0.049779408,1567455655532
2346,2346,440,Accelerometer,0.22266756,0.48603779999999996,9.730332,1567455655534
2347,2347,440,Gyroscope,-0.0039926153,0.026756508,-0.049779408,1567455655534
2348,2348,440,Accelerometer,0.21309046,0.48364350000000006,9.727939,1567455655536
2349,2349,440,Gyroscope,-0.0021600195,0.02919997,-0.051612005,1567455655536
2350,2350,440,Accelerometer,0.20111908,0.4764607,9.72315,1567455655539
2351,2351,440,Gyroscope,-0.0015491543,0.023702182000000002,-0.053444597999999996,1567455655539
2352,2352,440,Gyroscope,0.0008943067,0.023091316,-0.051612005,1567455655541
2353,2353,440,Accelerometer,0.18675344,0.45730647,9.72315,1567455655541
2354,2354,440,Gyroscope,-0.0039926153,0.022480452,-0.054055467,1567455655543
2355,2355,440,Accelerometer,0.18914771,0.46209505,9.718361999999999,1567455655542
2356,2356,440,Gyroscope,0.0021160370000000003,0.026756508,-0.04794681,1567455655544
2357,2357,440,Accelerometer,0.17717634,0.45012367,9.720756,1567455655544
2358,2358,440,Gyroscope,-0.0015491543,0.028589102999999998,-0.048557675999999994,1567455655546
2359,2359,440,Accelerometer,0.17957062,0.44772938,9.718361999999999,1567455655546
2360,2360,440,Gyroscope,-0.0027708846999999997,0.028589102999999998,-0.050390273,1567455655548
2361,2361,440,Accelerometer,0.17238778,0.4764607,9.72315,1567455655549
2362,2362,440,Gyroscope,0.00028344148,0.03164343,-0.050390273,1567455655551
2363,2363,440,Accelerometer,0.15562786,0.45251793,9.720756,1567455655551
2364,2364,440,Accelerometer,0.15323359,0.44772938,9.711179,1567455655553
2365,2365,440,Gyroscope,0.006392094300000001,0.026145643,-0.051612005,1567455655553
2366,2366,440,Accelerometer,0.16041641,0.45251793,9.708784,1567455655554
2367,2367,440,Gyroscope,-0.0027708846999999997,0.027367374,-0.048557675999999994,1567455655554
2368,2368,440,Accelerometer,0.14844504,0.44772938,9.715967,1567455655556
2369,2369,440,Gyroscope,0.0008943067,0.025534779,-0.048557675999999994,1567455655556
2370,2370,440,Accelerometer,0.14365649,0.44294083,9.696813,1567455655558
2371,2371,440,Gyroscope,0.0033377677000000004,0.023702182000000002,-0.050390273,1567455655559
2372,2372,440,Gyroscope,0.0033377677000000004,0.020647855,-0.04428162,1567455655561
2373,2373,440,Accelerometer,0.13886794,0.43815228,9.711179,1567455655561
2374,2374,440,Gyroscope,0.0033377677000000004,0.021869587000000003,-0.046725083,1567455655563
2375,2375,440,Accelerometer,0.12450229,0.43815228,9.711179,1567455655563
2376,2376,440,Gyroscope,0.0045594983,0.018204395,-0.04367076,1567455655565
2377,2377,440,Accelerometer,0.12929083,0.43575802,9.715967,1567455655564
2378,2378,440,Accelerometer,0.11971374,0.43575802,9.703996,1567455655566
2379,2379,440,Gyroscope,0.0008943067,0.015760934,-0.04183816,1567455655566
2380,2380,440,Gyroscope,-0.00032742377,0.020647855,-0.040005565,1567455655568
2381,2381,440,Accelerometer,0.13168511,0.44533512,9.711179,1567455655568
2382,2382,440,Gyroscope,0.003948633,0.016982663000000002,-0.040005565,1567455655570
2383,2383,440,Accelerometer,0.13647367,0.43815228,9.711179,1567455655571
2384,2384,440,Accelerometer,0.1340794,0.43096948,9.715967,1567455655573
