,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1584,1584,375,Gyroscope,0.29276815,-0.22490469,-0.2134357,1568182849715
1585,1585,375,Accelerometer,-1.1205206,0.44054657,9.850046,1568182849714
1586,1586,375,Gyroscope,0.2939899,-0.22918075,-0.19510974,1568182849717
1587,1587,375,Accelerometer,-1.0582695,0.42618093,9.909904,1568182849716
1588,1588,375,Gyroscope,0.2768857,-0.23162422,-0.15296005,1568182849719
1589,1589,375,Accelerometer,-0.9217958,0.38068968,9.941028999999999,1568182849718
1590,1590,375,Gyroscope,0.25855973,-0.23773286,-0.11386467,1568182849722
1591,1591,375,Accelerometer,-0.76616794,0.31843856,9.948212,1568182849721
1592,1592,375,Gyroscope,0.24512067,-0.23834373,-0.10042564,1568182849723
1593,1593,375,Accelerometer,-0.66321415,0.29689008,9.96976,1568182849723
1594,1594,375,Gyroscope,0.22068606,-0.24995019,-0.0729367,1568182849725
1595,1595,375,Accelerometer,-0.48843205,0.19393626,9.8548355,1568182849724
1596,1596,375,Gyroscope,0.21579915,-0.23406768,-0.055832475,1568182849727
1597,1597,375,Accelerometer,-0.5865973000000001,0.07901107,9.27542,1568182849727
1598,1598,375,Accelerometer,-0.5698373999999999,-0.08619389,8.729526,1568182849729
1599,1599,375,Gyroscope,0.18525587,-0.11433809,-0.04361517,1568182849729
1600,1600,375,Gyroscope,0.17059511,-0.016599651,-0.030176132999999997,1568182849731
1601,1601,375,Accelerometer,-0.45012367,-0.031125572,8.703189,1568182849730
1602,1602,375,Gyroscope,0.16998425,0.023106587999999997,-0.020402288,1568182849733
1603,1603,375,Accelerometer,-0.36632404,-0.0023942748,8.8085375,1568182849732
1604,1604,375,Gyroscope,0.162043,0.08113879,0.0040323213,1568182849735
1605,1605,375,Accelerometer,-0.1699935,-0.007182824399999999,9.052753,1568182849735
1606,1606,375,Gyroscope,0.15837781,0.11962329599999999,0.018082222,1568182849738
1607,1607,375,Accelerometer,0.057462595,-0.083799616,9.189227,1568182849737
1608,1608,375,Gyroscope,0.15898868,0.1355058,0.021136547999999998,1568182849739
1609,1609,375,Accelerometer,0.08858817,-0.14605077,9.251478,1568182849738
1610,1610,375,Gyroscope,0.16448647,0.17215772,0.03396472,1568182849741
1611,1611,375,Accelerometer,0.11971374,-0.20590763,9.433442999999999,1568182849741
1612,1612,375,Accelerometer,0.21309046,-0.23942748,9.605830000000001,1568182849743
1613,1613,375,Gyroscope,0.16326472,0.1794881,0.03640818,1568182849744
1614,1614,375,Accelerometer,0.27534159999999996,-0.27534159999999996,9.701602000000001,1568182849745
1615,1615,375,Gyroscope,0.16815166,0.19353800000000002,0.035797313,1568182849745
1616,1616,375,Accelerometer,0.4070267,-0.33040990000000003,9.91948,1568182849746
1617,1617,375,Gyroscope,0.17914723,0.19720319,0.03762991,1568182849747
1618,1618,375,Gyroscope,0.18525587,0.19353800000000002,0.03274299,1568182849749
1619,1619,375,Accelerometer,0.45970076,-0.35435268,10.046377,1568182849748
1620,1620,375,Gyroscope,0.19991665,0.1794881,0.02358001,1568182849752
1621,1621,375,Accelerometer,0.51955765,-0.39744959999999996,10.276228,1568182849751
1622,1622,375,Gyroscope,0.20785789,0.15383175,0.011362704,1568182849754
1623,1623,375,Accelerometer,0.5698373999999999,-0.39984390000000003,10.458193,1568182849753
1624,1624,375,Gyroscope,0.21518828,0.13672753,0.0046431865,1568182849755
1625,1625,375,Accelerometer,0.59378016,-0.42378664,10.496501,1568182849754
1626,1626,375,Gyroscope,0.22801645,0.1019082,-0.009406714,1568182849757
1627,1627,375,Accelerometer,0.56265455,-0.4189981,10.585089,1568182849756
1628,1628,375,Gyroscope,0.22862732,0.08602571,-0.018569693,1568182849760
1629,1629,375,Accelerometer,0.44533512,-0.51716334,10.582695,1568182849759
1630,1630,375,Gyroscope,0.23779029999999998,0.036545623,-0.033230457000000005,1568182849761
1631,1631,375,Accelerometer,0.3615355,-0.5458947,10.527626,1568182849760
1632,1632,375,Accelerometer,0.31125572,-0.57223165,10.45101,1568182849762
1633,1633,375,Gyroscope,0.24328808,0.013332745,-0.044836897,1568182849763
1634,1634,375,Gyroscope,0.24878587,0.012111015,-0.060719392999999997,1568182849765
1635,1635,375,Accelerometer,0.25618739999999995,-0.5818088,10.302565,1568182849764
1636,1636,375,Gyroscope,0.24939673,0.026160914,-0.07354756400000001,1568182849768
1637,1637,375,Accelerometer,0.20830189999999998,-0.59378016,10.0368,1568182849767
1638,1638,375,Gyroscope,0.24878587,0.044486872999999996,-0.09126265,1568182849770
1639,1639,375,Accelerometer,0.11013664,-0.6057515,9.821315,1568182849769
1640,1640,375,Gyroscope,0.24939673,0.05120639,-0.10347997,1568182849771
1641,1641,375,Accelerometer,0.083799616,-0.60335726,9.749487,1568182849770
1642,1642,375,Accelerometer,-0.0023942748,-0.6153286,9.620196,1568182849772
1643,1643,375,Gyroscope,0.24512067,0.07503013,-0.115697265,1568182849773
1644,1644,375,Accelerometer,-0.14605077,-0.59378016,9.505271,1568182849775
1645,1645,375,Gyroscope,0.2463424,0.09763215,-0.12241679,1568182849776
1646,1646,375,Gyroscope,0.24328808,0.11412551,-0.12486024,1568182849777
1647,1647,375,Accelerometer,-0.20111908,-0.5698373999999999,9.464568,1568182849776
1648,1648,375,Gyroscope,0.24450982,0.15077741,-0.13524495,1568182849779
1649,1649,375,Accelerometer,-0.34477556,-0.531529,9.3831625,1568182849778
1650,1650,375,Gyroscope,0.23717943,0.17276856,-0.13707754,1568182849781
1651,1651,375,Accelerometer,-0.45251793,-0.5123747999999999,9.342461,1568182849780
1652,1652,375,Accelerometer,-0.5147691,-0.505192,9.294575,1568182849782
1653,1653,375,Gyroscope,0.24023375,0.2143074,-0.13891014,1568182849784
1654,1654,375,Accelerometer,-0.62251145,-0.4932206,9.282603,1568182849785
1655,1655,375,Gyroscope,0.23595770000000002,0.2674527,-0.14013188,1568182849786
1656,1656,375,Accelerometer,-0.6560313,-0.48364350000000006,9.282603,1568182849787
1657,1657,375,Gyroscope,0.24267721,0.29005468,-0.13952102,1568182849787
1658,1658,375,Accelerometer,-0.7134939,-0.47167215,9.318518,1568182849788
1659,1659,375,Gyroscope,0.24450982,0.33770218,-0.13341235,1568182849789
1660,1660,375,Accelerometer,-0.7398309000000001,-0.45730647,9.387952,1568182849790
1661,1661,375,Gyroscope,0.24450982,0.3871823,-0.13463409,1568182849791
1662,1662,375,Accelerometer,-0.73743665,-0.44533512,9.4095,1568182849792
1663,1663,375,Gyroscope,0.25245106,0.40672994,-0.13280150000000002,1568182849793
1664,1664,375,Accelerometer,-0.69673395,-0.42857520000000005,9.443019999999999,1568182849795
1665,1665,375,Gyroscope,0.25245106,0.44277102,-0.13280150000000002,1568182849796
1666,1666,375,Accelerometer,-0.6392714,-0.4070267,9.447808,1568182849797
1667,1667,375,Gyroscope,0.257338,0.45682094,-0.13280150000000002,1568182849797
1668,1668,375,Accelerometer,-0.600963,-0.39266106,9.431047999999999,1568182849798
1669,1669,375,Gyroscope,0.24756414,0.49225109999999994,-0.13402322,1568182849799
1670,1670,375,Accelerometer,-0.5363176,-0.37590113,9.397528999999999,1568182849800
1671,1671,375,Gyroscope,0.25306192,0.52401614,-0.13707754,1568182849801
1672,1672,375,Accelerometer,-0.49800915,-0.35435268,9.385557,1568182849802
1673,1673,375,Gyroscope,0.25367278,0.53806597,-0.13891014,1568182849803
1674,1674,375,Accelerometer,-0.44533512,-0.28970724,9.371192,1568182849805
1675,1675,375,Gyroscope,0.24817501,0.57105273,-0.1413536,1568182849806
1676,1676,375,Gyroscope,0.23412511,0.6064829,-0.14685139,1568182849808
1677,1677,375,Accelerometer,-0.5027977,-0.22027329,9.378374,1568182849807
1678,1678,375,Gyroscope,0.22984904,0.6144241,-0.14929487,1568182849809
1679,1679,375,Accelerometer,-0.5865973000000001,-0.14605077,9.352037,1568182849808
1680,1680,375,Gyroscope,0.21824259999999998,0.6553521,-0.14074273,1568182849811
1681,1681,375,Accelerometer,-0.7039168,-0.15802214,9.205987,1568182849810
1682,1682,375,Gyroscope,0.19686233,0.6999453,-0.13952102,1568182849813
1683,1683,375,Accelerometer,-0.85954463,-0.25858167,9.210775,1568182849812
1684,1684,375,Accelerometer,-0.94095,-0.29449580000000003,9.246689,1568182849814
1685,1685,375,Gyroscope,0.18647762,0.71582776,-0.13891014,1568182849816
1686,1686,375,Gyroscope,0.16570818,0.7445384,-0.12363851,1568182849818
1687,1687,375,Accelerometer,-1.0415094999999999,-0.45491222,9.335278,1568182849817
1688,1688,375,Gyroscope,0.16082127,0.74820364,-0.11997332,1568182849819
1689,1689,375,Accelerometer,-1.0486923000000001,-0.5865973000000001,9.387952,1568182849819
1690,1690,375,Gyroscope,0.1376084,0.75186884,-0.11508641,1568182849821
1691,1691,375,Accelerometer,-1.0726352,-0.7206767,9.591465,1568182849820
1692,1692,375,Gyroscope,0.10950859,0.75125796,-0.11081034,1568182849823
1693,1693,375,Accelerometer,-1.0702409,-0.8236305,9.632168,1568182849822
1694,1694,375,Gyroscope,0.10217821,0.7469819000000001,-0.10653429,1568182849826
1695,1695,375,Accelerometer,-1.0750294,-0.9337671999999999,9.653716000000001,1568182849825
1696,1696,375,Gyroscope,0.07530014,0.73232114,-0.096760444,1568182849827
1697,1697,375,Accelerometer,-1.0534808999999998,-1.1564348,9.696813,1568182849826
1698,1698,375,Gyroscope,0.05453072,0.7591992,-0.09370611599999999,1568182849829
1699,1699,375,Accelerometer,-0.84278476,-1.5562786,9.330489,1568182849828
1700,1700,375,Accelerometer,-0.75659084,-1.7406378,9.229928999999998,1568182849831
1701,1701,375,Gyroscope,0.038648225,0.8031815,-0.10592342,1568182849832
1702,1702,375,Accelerometer,-0.749408,-1.9633054,9.502875999999999,1568182849833
1703,1703,375,Gyroscope,0.022765726,0.864268,-0.121805914,1568182849833
1704,1704,375,Accelerometer,-0.9217958,-2.0518935000000003,10.024828999999999,1568182849834
1705,1705,375,Gyroscope,0.015435343,0.8807613999999999,-0.12852544,1568182849835
1706,1706,375,Accelerometer,-1.0798178999999999,-2.073442,10.35045,1568182849836
1707,1707,375,Gyroscope,0.0197114,0.9003091000000001,-0.13096889999999997,1568182849837
1708,1708,375,Accelerometer,-1.3958621999999998,-2.1117504,11.128589999999999,1568182849838
1709,1709,375,Gyroscope,0.04903293400000001,0.9381826999999999,-0.116918996,1568182849840
1710,1710,375,Accelerometer,-1.5107874,-2.0973847,11.293795,1568182849841
1711,1711,375,Gyroscope,0.07835446,0.9583413000000001,-0.10531256,1568182849842
1712,1712,375,Accelerometer,-1.8196488999999998,-2.0854135,11.798986,1568182849843
1713,1713,375,Gyroscope,0.12111503,0.9558978000000001,-0.08026708,1568182849843
1714,1714,375,Accelerometer,-1.9704881999999997,-2.020768,12.201224,1568182849844
1715,1715,375,Gyroscope,0.1638756,0.8880918,-0.04361517,1568182849845
1716,1716,375,Accelerometer,-1.9728824,-1.9417567999999998,12.263475,1568182849846
1717,1717,375,Gyroscope,0.18403415,0.8331139000000001,-0.027732672000000003,1568182849848
1718,1718,375,Accelerometer,-1.9393626,-1.8340145,12.234744000000001,1568182849849
1719,1719,375,Gyroscope,0.21213396,0.73048854,0.002199726,1568182849850
1720,1720,375,Accelerometer,-1.8340145,-1.7693691000000003,12.064751,1568182849851
1721,1721,375,Gyroscope,0.22496213,0.61259156,0.0131953005,1568182849851
1722,1722,375,Accelerometer,-1.7310607,-1.733455,11.925883,1568182849852
1723,1723,375,Gyroscope,0.23840116,0.55333763,0.027856065,1568182849853
1724,1724,375,Accelerometer,-1.5275473999999998,-1.6759924,11.547587,1568182849854
1725,1725,375,Gyroscope,0.25245106,0.46109694,0.03762991,1568182849855
1726,1726,375,Accelerometer,-1.4126221,-1.6400781999999998,11.34168,1568182849856
1727,1727,375,Gyroscope,0.24939673,0.43177545,0.037019044,1568182849858
1728,1728,375,Accelerometer,-1.1420691,-1.5874043,10.951413,1568182849859
1729,1729,375,Gyroscope,0.25122932,0.3939018,0.02846693,1568182849859
1730,1730,375,Accelerometer,-0.9433443000000001,-1.5706443,10.654523,1568182849860
1731,1731,375,Gyroscope,0.2463424,0.36641285,0.018082222,1568182849861
1732,1732,375,Accelerometer,-0.83081335,-1.5634614,10.530021000000001,1568182849862
1733,1733,375,Gyroscope,0.2463424,0.356639,0.012584435,1568182849863
1734,1734,375,Accelerometer,-0.7015225,-1.4844503,10.316930000000001,1568182849865
1735,1735,375,Gyroscope,0.23656856,0.34075654,-0.01246104,1568182849866
1736,1736,375,Accelerometer,-0.6081458000000001,-1.2498114,10.175668,1568182849867
1737,1737,375,Gyroscope,0.22740558,0.32059795,-0.032619596,1568182849867
1738,1738,375,Gyroscope,0.22374038,0.31387845,-0.04056084,1568182849869
1739,1739,375,Accelerometer,-0.5985687,-1.1277034,10.190033999999999,1568182849868
1740,1740,375,Gyroscope,0.21335568,0.29677424,-0.059497666,1568182849871
1741,1741,375,Accelerometer,-0.6105401,-0.8332075999999999,10.206794,1568182849870
1742,1742,375,Accelerometer,-0.65124273,-0.5458947,10.204399,1568182849872
1743,1743,375,Gyroscope,0.20052752,0.28333518,-0.06682805,1568182849873
1744,1744,375,Accelerometer,-0.71828246,-0.409421,10.175668,1568182849875
1745,1745,375,Gyroscope,0.18892106,0.2527919,-0.08148882,1568182849876
1746,1746,375,Accelerometer,-0.82602483,-0.20590763,10.202005,1568182849877
1747,1747,375,Gyroscope,0.16998425,0.22774644,-0.09126265,1568182849878
1748,1748,375,Accelerometer,-0.90503585,-0.098165266,10.213975999999999,1568182849878
1749,1749,375,Gyroscope,0.17059511,0.21797259,-0.089430064,1568182849879
1750,1750,375,Gyroscope,0.162043,0.19292712,-0.09309525,1568182849881
1751,1751,375,Accelerometer,-1.0510867,0.16041641,10.213975999999999,1568182849880
1752,1752,375,Gyroscope,0.15288001,0.1794881,-0.09737131,1568182849883
1753,1753,375,Accelerometer,-1.0893950000000001,0.22506183,10.168485,1568182849883
1754,1754,375,Gyroscope,0.14921483,0.17704463,-0.09737131,1568182849886
1755,1755,375,Accelerometer,-1.1205206,0.30646718,10.137360000000001,1568182849885
1756,1756,375,Gyroscope,0.14249532,0.17887723,-0.10531256,1568182849888
1757,1757,375,Accelerometer,-1.1468576000000001,0.43336374,10.122993,1568182849887
1758,1758,375,Gyroscope,0.13699752,0.1794881,-0.10775602,1568182849889
1759,1759,375,Accelerometer,-1.1708003,0.50998056,10.096657,1568182849888
1760,1760,375,Gyroscope,0.12844542,0.17826636,-0.09981477,1568182849891
1761,1761,375,Accelerometer,-1.1899546,0.55786604,10.101445,1568182849890
1762,1762,375,Gyroscope,0.12478022,0.17704463,-0.1010365,1568182849893
1763,1763,375,Accelerometer,-1.1803774999999999,0.6488484999999999,10.144542999999999,1568182849892
1764,1764,375,Accelerometer,-1.1779832000000001,0.67757976,10.199611,1568182849895
1765,1765,375,Gyroscope,0.1253911,0.17337944,-0.10286909,1568182849896
1766,1766,375,Accelerometer,-1.185166,0.74701375,10.292988000000001,1568182849897
1767,1767,375,Gyroscope,0.11806071,0.15627521,-0.10286909,1568182849898
1768,1768,375,Accelerometer,-1.211503,0.80687064,10.360027,1568182849899
1769,1769,375,Gyroscope,0.10950859,0.13122974,-0.10836688400000001,1568182849899
1770,1770,375,Accelerometer,-1.1875603000000001,0.82123625,10.381575999999999,1568182849900
1771,1771,375,Gyroscope,0.10584339999999999,0.11412551,-0.10592342,1568182849901
1772,1772,375,Accelerometer,-1.132492,0.8356019,10.376787,1568182849902
1773,1773,375,Gyroscope,0.10523254,0.0738084,-0.10531256,1568182849903
1774,1774,375,Accelerometer,-1.0534808999999998,0.80208206,10.285805,1568182849904
1775,1775,375,Gyroscope,0.08751744,0.03837822,-0.11142121,1568182849906
1776,1776,375,Accelerometer,-0.97446984,0.76137936,10.237919,1568182849907
1777,1777,375,Gyroscope,0.086906575,0.021884859,-0.11325381,1568182849908
1778,1778,375,Accelerometer,-0.8044763,0.5818088,10.144542999999999,1568182849909
1779,1779,375,Gyroscope,0.07713274,-0.020264843,-0.11752986,1568182849909
1780,1780,375,Accelerometer,-0.70870537,0.39744959999999996,10.108628,1568182849910
1781,1781,375,Gyroscope,0.071024075,-0.036758207,-0.12363851,1568182849911
1782,1782,375,Accelerometer,-0.5027977,0.30646718,10.084685,1568182849913
1783,1783,375,Gyroscope,0.0618611,-0.08318397,-0.13891014,1568182849914
1784,1784,375,Accelerometer,-0.34956414,0.11492519,10.067925,1568182849915
1785,1785,375,Gyroscope,0.04536774,-0.13205318,-0.15173832,1568182849916
1786,1786,375,Accelerometer,-0.30646718,0.071828246,10.034406,1568182849917
1787,1787,375,Gyroscope,0.04048082,-0.15709867,-0.15784697,1568182849917
1788,1788,375,Gyroscope,0.03315044,-0.20108096,-0.17006427,1568182849919
1789,1789,375,Accelerometer,-0.25858167,-0.09577099,9.948212,1568182849918
1790,1790,375,Gyroscope,0.01848967,-0.23590027,-0.18411419,1568182849922
1791,1791,375,Accelerometer,-0.25858167,-0.25618739999999995,9.862017999999999,1568182849921
1792,1792,375,Gyroscope,0.012991882,-0.25117192,-0.19205542,1568182849924
1793,1793,375,Accelerometer,-0.28252444,-0.339987,9.814133,1568182849923
1794,1794,375,Gyroscope,0.007494095,-0.2829369,-0.19877493,1568182849925
1795,1795,375,Accelerometer,-0.31125572,-0.44294083,9.766247,1568182849925
1796,1796,375,Gyroscope,0.00016371188,-0.30126286,-0.20182927,1568182849927
1797,1797,375,Accelerometer,-0.36871833,-0.5458947,9.720756,1568182849926
1798,1798,375,Gyroscope,-0.0071666709999999995,-0.33058438,-0.203051,1568182849929
1799,1799,375,Accelerometer,-0.39266106,-0.59378016,9.7135725,1568182849928
1800,1800,375,Gyroscope,-0.016940515,-0.36662543,-0.20549446,1568182849931
1801,1801,375,Accelerometer,-0.49082634,-0.63208854,9.648928,1568182849931
1802,1802,375,Accelerometer,-0.5650489000000001,-0.6344828,9.560339,1568182849933
1803,1803,375,Gyroscope,-0.018162245,-0.3812862,-0.20549446,1568182849934
1804,1804,375,Gyroscope,-0.027325224,-0.38922745,-0.2097705,1568182849935
1805,1805,375,Accelerometer,-0.6464542,-0.5985687,9.390346000000001,1568182849934
1806,1806,375,Gyroscope,-0.03282301,-0.38617313,-0.2134357,1568182849937
1807,1807,375,Accelerometer,-0.70870537,-0.5913859,9.270632,1568182849936
1808,1808,375,Gyroscope,-0.0383208,-0.38311880000000004,-0.21587917,1568182849939
1809,1809,375,Accelerometer,-0.71828246,-0.55786604,9.208381,1568182849938
1810,1810,375,Gyroscope,-0.03526647,-0.37212324,-0.2189335,1568182849942
1811,1811,375,Accelerometer,-0.65124273,-0.44054657,9.100638,1568182849941
1812,1812,375,Gyroscope,-0.042596854,-0.345856,-0.22748561,1568182849944
1813,1813,375,Accelerometer,-0.57223165,-0.39984390000000003,9.069513,1568182849943
1814,1814,375,Gyroscope,-0.041375127000000005,-0.33180612,-0.22687474,1568182849945
1815,1815,375,Accelerometer,-0.44533512,-0.3519584,9.04557,1568182849945
1816,1816,375,Gyroscope,-0.04015339,-0.30431718,-0.2433681,1568182849947
1817,1817,375,Accelerometer,-0.11253092,-0.28013015,8.983319,1568182849946
1818,1818,375,Accelerometer,0.08140534,-0.22027329,8.925857,1568182849948
1819,1819,375,Gyroscope,-0.042596854,-0.28843468,-0.2537528,1568182849949
1820,1820,375,Accelerometer,0.28013015,-0.12929083,8.834874000000001,1568182849950
1821,1821,375,Gyroscope,-0.04198599,-0.24506325,-0.28979385,1568182849952
1822,1822,375,Accelerometer,0.32801566,-0.05027977,8.734314999999999,1568182849953
1823,1823,375,Gyroscope,-0.04320772,-0.19130711,-0.32583490000000004,1568182849954
1824,1824,375,Accelerometer,0.27534159999999996,-0.019154198,8.691217,1568182849955
1825,1825,375,Gyroscope,-0.04626205,-0.15832038,-0.34355,1568182849955
1826,1826,375,Gyroscope,-0.04565118,-0.08929261599999999,-0.38142365,1568182849957
1827,1827,375,Accelerometer,0.18196489,0.05506832,8.600235000000001,1568182849956
1828,1828,375,Accelerometer,0.06943397,0.083799616,8.597841,1568182849958
1829,1829,375,Gyroscope,-0.051759835,-0.012323595,-0.41990817,1568182849959
