,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
30367,30367,405,Gyroscope,-0.040033665,-0.19071151,-0.098037764,1567450594599
30368,30368,405,Accelerometer,-3.5770466,-0.31604427,7.834067299999999,1567450594601
30369,30369,405,Gyroscope,-0.07790731,-0.16138998,-0.08948565,1567450594601
30370,30370,405,Accelerometer,-3.407053,-0.4189981,7.982512,1567450594603
30371,30371,405,Gyroscope,-0.08951375,-0.14550748,-0.08032267,1567450594603
30372,30372,405,Accelerometer,-3.3448019999999996,-0.44054657,8.059128999999999,1567450594605
30373,30373,405,Gyroscope,-0.120667875,-0.12107288,-0.06688364,1567450594605
30374,30374,405,Accelerometer,-3.2825508,-0.40463245,8.248277,1567450594607
30375,30375,405,Gyroscope,-0.13655037,-0.101525195,-0.05710979,1567450594607
30376,30376,405,Accelerometer,-3.2729738,-0.34956414,8.360807000000001,1567450594609
30377,30377,405,Gyroscope,-0.14571334,-0.08930788,-0.04550335,1567450594609
30378,30378,405,Accelerometer,-3.3256476000000004,-0.15802214,8.612206,1567450594611
30379,30379,405,Gyroscope,-0.15304373,-0.0697602,-0.030842587,1567450594611
30380,30380,405,Accelerometer,-3.4573328,0.083799616,8.882759,1567450594613
30381,30381,405,Gyroscope,-0.15854152,-0.06548414400000001,-0.020457877,1567450594613
30382,30382,405,Accelerometer,-3.4980354,0.14365649,9.004868,1567450594615
30383,30383,405,Gyroscope,-0.16159585,-0.06548414400000001,-0.010684033999999999,1567450594615
30384,30384,405,Accelerometer,-3.4788813999999997,0.2466103,9.148524,1567450594617
30385,30385,405,Gyroscope,-0.16892624,-0.061208088,-0.0045753806,1567450594617
30386,30386,405,Gyroscope,-0.17381315,-0.055710300000000004,-0.0021319196,1567450594619
30387,30387,405,Accelerometer,-3.2897336000000004,0.18196489,9.182044,1567450594619
30388,30388,405,Gyroscope,-0.17686747,-0.050823375999999996,-0.005186245999999999,1567450594621
30389,30389,405,Accelerometer,-3.1915683999999995,0.11013664,9.294575,1567450594621
30390,30390,405,Gyroscope,-0.17747834,-0.054488565999999995,-0.011905763,1567450594623
30391,30391,405,Accelerometer,-3.1867797,0.08619389,9.371192,1567450594623
30392,30392,405,Accelerometer,-3.1436827000000003,-0.14605077,9.378374,1567450594625
30393,30393,405,Gyroscope,-0.18053266,-0.05815376,-0.01862528,1567450594625
30394,30394,405,Accelerometer,-2.8467927000000004,-0.37590113,9.172467,1567450594627
30395,30395,405,Gyroscope,-0.18847392,-0.04288213,-0.03267518,1567450594627
30396,30396,405,Accelerometer,-2.6193366,-0.8930645,8.875577,1567450594629
30397,30397,405,Gyroscope,-0.20924333,-0.011117137,-0.049168545999999994,1567450594629
30398,30398,405,Gyroscope,-0.2220715,0.0004893030000000001,-0.05955325400000001,1567450594631
30399,30399,405,Accelerometer,-2.5044115000000002,-1.1995316999999999,8.770228,1567450594631
30400,30400,405,Accelerometer,-2.2194927000000004,-1.8699286,8.595447,1567450594633
30401,30401,405,Gyroscope,-0.25444737,0.022480452,-0.07726834,1567450594633
30402,30402,405,Gyroscope,-0.2868232,0.04324987,-0.08398786,1567450594635
30403,30403,405,Accelerometer,-1.9824595,-2.4277947,8.566715,1567450594635
30404,30404,405,Gyroscope,-0.30942523,0.049969386,-0.087653056,1567450594637
30405,30405,405,Accelerometer,-1.9345740000000002,-2.6528566000000002,8.648121000000002,1567450594637
30406,30406,405,Gyroscope,-0.34302282,0.059132367000000005,-0.090707384,1567450594639
30407,30407,405,Accelerometer,-1.9585168000000002,-2.9234095,8.899519999999999,1567450594639
30408,30408,405,Gyroscope,-0.3570727,0.055467173,-0.09192911,1567450594641
30409,30409,405,Accelerometer,-2.2099156000000004,-2.8874955,9.318518,1567450594641
30410,30410,405,Gyroscope,-0.37967473,0.042639002,-0.08582046,1567450594643
30411,30411,405,Accelerometer,-2.4206119,-2.7462332000000003,9.531608,1567450594643
30412,30412,405,Gyroscope,-0.3888377,0.022480452,-0.07238142,1567450594645
30413,30413,405,Accelerometer,-2.9114382,-2.2697724999999997,9.9889145,1567450594645
30414,30414,405,Gyroscope,-0.38822687,0.008430552,-0.05955325400000001,1567450594647
30415,30415,405,Accelerometer,-3.1676257000000003,-1.9848539,10.194822,1567450594647
30416,30416,405,Gyroscope,-0.38333994,-0.01844752,-0.028399127000000003,1567450594649
30417,30417,405,Accelerometer,-3.5770466,-1.4221992,10.618608,1567450594649
30418,30418,405,Gyroscope,-0.37356609999999996,-0.058764625,0.0033658675,1567450594651
30419,30419,405,Accelerometer,-3.9122449999999995,-0.9481328000000001,11.013664,1567450594651
30420,30420,405,Accelerometer,-4.0582957,-0.7446195,11.186052,1567450594653
30421,30421,405,Gyroscope,-0.35646185,-0.07770145,0.014361442,1567450594653
30422,30422,405,Accelerometer,-4.235472,-0.5219519,11.363228,1567450594655
30423,30423,405,Gyroscope,-0.33019465,-0.114964224,0.05590028,1567450594655
30424,30424,405,Accelerometer,-4.1301239999999995,-0.60335726,11.336891,1567450594657
30425,30425,405,Gyroscope,-0.3100361,-0.124738075,0.082167484,1567450594657
30426,30426,405,Accelerometer,-3.9936504,-0.749408,11.281823,1567450594659
30427,30427,405,Gyroscope,-0.28132543,-0.117407694,0.13592362,1567450594659
30428,30428,405,Accelerometer,-3.703943,-1.1277034,11.186052,1567450594661
30429,30429,405,Gyroscope,-0.24772784,-0.09480567,0.18723631,1567450594661
30430,30430,405,Accelerometer,-3.5674694,-1.3264283000000001,11.1453495,1567450594663
30431,30431,405,Gyroscope,-0.23001276,-0.08014491,0.20678400000000002,1567450594663
30432,30432,405,Accelerometer,-3.440573,-1.664021,11.135772,1567450594665
30433,30433,405,Gyroscope,-0.18297614,-0.044714727,0.24404676,1567450594665
30434,30434,405,Accelerometer,-3.4357843,-1.8986599999999998,11.181263000000001,1567450594667
30435,30435,405,Gyroscope,-0.12433307,-0.021501847,0.27886608,1567450594667
30436,30436,405,Accelerometer,-3.5387383000000003,-1.9824595,11.231544,1567450594669
30437,30437,405,Gyroscope,-0.09806587,-0.0062302146,0.29169428,1567450594669
30438,30438,405,Accelerometer,-3.5985951000000003,-1.9800651999999999,11.2914,1567450594671
30439,30439,405,Gyroscope,-0.038201068,0.004154495,0.31429628,1567450594671
30440,30440,405,Gyroscope,0.025939781000000002,0.005376225,0.32529184,1567450594673
30441,30441,405,Accelerometer,-3.703943,-1.9130256,11.346468,1567450594673
30442,30442,405,Gyroscope,0.049763527,0.0017110335999999998,0.32407013,1567450594675
30443,30443,405,Accelerometer,-3.7398572,-1.8531687,11.339286,1567450594675
30444,30444,405,Gyroscope,0.10718486,-0.0074519455,0.3259027,1567450594677
30445,30445,405,Accelerometer,-3.8140797999999996,-1.7454262999999999,11.25788,1567450594677
30446,30446,405,Gyroscope,0.13956071,-0.014782327,0.32284838,1567450594679
30447,30447,405,Accelerometer,-3.7781656000000003,-1.5993756000000001,11.166898,1567450594679
30448,30448,405,Accelerometer,-3.6704233,-1.5131816999999999,10.711986,1567450594681
30449,30449,405,Gyroscope,0.18659733,-0.022723576000000002,0.31918320000000006,1567450594682
30450,30450,405,Accelerometer,-3.6081722000000003,-1.4581133,10.501289,1567450594683
30451,30451,405,Gyroscope,0.22569272,-0.023334442,0.31612888,1567450594683
30452,30452,405,Accelerometer,-3.5531040000000003,-1.4150163999999998,10.276228,1567450594685
30453,30453,405,Gyroscope,0.24218608,-0.023945307000000002,0.31551799999999997,1567450594685
30454,30454,405,Accelerometer,-3.3855044999999997,-1.3407938,9.838076,1567450594687
30455,30455,405,Gyroscope,0.27089676,-0.01600406,0.3051333,1567450594687
30456,30456,405,Accelerometer,-3.232271,-1.2450229,9.481328,1567450594689
30457,30457,405,Gyroscope,0.29044443,-0.010506271000000001,0.29352686,1567450594689
30458,30458,405,Accelerometer,-3.189174,-1.1923488000000002,9.320911,1567450594691
30459,30459,405,Gyroscope,0.28983355,-0.0062302146,0.28314215,1567450594692
30460,30460,405,Accelerometer,-3.1221343999999998,-1.1133378,9.038387,1567450594693
30461,30461,405,Gyroscope,0.29166618,-0.0074519455,0.26359445,1567450594693
30462,30462,405,Accelerometer,-3.189174,-0.9960183000000001,8.820508,1567450594695
30463,30463,405,Gyroscope,0.29166618,-0.0050084842,0.25382063,1567450594695
30464,30464,405,Accelerometer,-3.2514252999999997,-0.9289786,8.724737,1567450594697
30465,30465,405,Gyroscope,0.28555754,-0.0013432928,0.23060775,1567450594697
30466,30466,405,Accelerometer,-3.4214187000000007,-0.7877164000000001,8.573898,1567450594699
30467,30467,405,Gyroscope,0.2751728,0.0065979557,0.20922744,1567450594699
30468,30468,405,Accelerometer,-3.545921,-0.6943397,8.504464,1567450594701
30469,30469,405,Gyroscope,0.26784240000000004,0.0065979557,0.2049514,1567450594702
30470,30470,405,Accelerometer,-3.8188684,-0.5219519,8.461367999999998,1567450594703
30471,30471,405,Gyroscope,0.25195992,0.013928338,0.19823189,1567450594703
30472,30472,405,Accelerometer,-4.063084,-0.29928434,8.480521000000001,1567450594705
30473,30473,405,Gyroscope,0.23607743,0.015760934,0.18479285,1567450594705
30474,30474,405,Accelerometer,-4.1851926,-0.19633053,8.514041,1567450594707
30475,30475,405,Gyroscope,0.23057963,0.015150068999999999,0.1768516,1567450594707
30476,30476,405,Accelerometer,-4.4174370000000005,0.023942748,8.612206,1567450594709
30477,30477,405,Gyroscope,0.2189732,0.013928338,0.15424960000000001,1567450594709
30478,30478,405,Accelerometer,-4.625739,0.22985038,8.686428999999999,1567450594711
30479,30479,405,Gyroscope,0.20858848,0.008430552,0.13775623,1567450594712
30480,30480,405,Accelerometer,-4.7262983,0.32801566,8.700794,1567450594713
30481,30481,405,Gyroscope,0.20736676,0.0035436290000000004,0.12859325,1567450594713
30482,30482,405,Accelerometer,-4.9346004,0.54828894,8.775017,1567450594715
30483,30483,405,Gyroscope,0.20370157,-0.0031758882,0.112710744,1567450594715
30484,30484,405,Accelerometer,-5.025583,0.68715686,8.786988000000001,1567450594717
30485,30485,405,Gyroscope,0.20064725,-0.009895405999999999,0.09988257,1567450594717
30486,30486,405,Accelerometer,-5.1644505999999994,0.7398309000000001,8.74868,1567450594719
30487,30487,405,Gyroscope,0.20125811,-0.016614923,0.08949786400000001,1567450594719
30488,30488,405,Accelerometer,-5.2841644,0.84278476,8.662486,1567450594721
30489,30489,405,Gyroscope,0.20247984,-0.02211271,0.06933932,1567450594722
30490,30490,405,Accelerometer,-5.339233,0.87151605,8.61939,1567450594723
30491,30491,405,Gyroscope,0.20247984,-0.028221363,0.061398067,1567450594723
30492,30492,405,Accelerometer,-5.4158497,0.9505271000000001,8.511647,1567450594725
30493,30493,405,Gyroscope,0.21103196,-0.033719152,0.049791627000000005,1567450594725
30494,30494,405,Accelerometer,-5.499649,1.063058,8.413482,1567450594727
30495,30495,405,Gyroscope,0.21530801,-0.042271264,0.033298265,1567450594727
30496,30496,405,Accelerometer,-5.5523233,1.1181264,8.372779,1567450594729
30497,30497,405,Gyroscope,0.22263840000000001,-0.045936454,0.024746152,1567450594729
30498,30498,405,Accelerometer,-5.681614,1.2785428,8.262642,1567450594731
30499,30499,405,Gyroscope,0.22874704,-0.06304068,0.0033658675,1567450594731
30500,30500,405,Accelerometer,-5.818087599999999,1.4150163999999998,8.178842999999999,1567450594733
30501,30501,405,Gyroscope,0.23424482,-0.070981935,-0.005797111,1567450594733
30502,30502,405,Accelerometer,-5.8827333,1.5059988000000002,8.13814,1567450594735
30503,30503,405,Gyroscope,0.24646212,-0.08808616,-0.02900999,1567450594735
30504,30504,405,Accelerometer,-6.0048413,1.6568381999999997,8.006455,1567450594737
30505,30505,405,Gyroscope,0.26173377,-0.10519038,-0.04183816,1567450594737
30506,30506,405,Accelerometer,-6.067092400000001,1.7358493000000002,7.9178667,1567450594739
30507,30507,405,Gyroscope,0.26173377,-0.11068817,-0.046114217,1567450594739
30508,30508,405,Accelerometer,-6.2155375,1.977671,7.6521025,1567450594741
30509,30509,405,Gyroscope,0.27822715,-0.12657067,-0.058942385,1567450594742
30510,30510,405,Gyroscope,0.28433579999999997,-0.13878798,-0.058942385,1567450594743
30511,30511,405,Accelerometer,-6.246663,2.0327394,7.5323887,1567450594743
30512,30512,405,Gyroscope,0.28983355,-0.1436749,-0.064440176,1567450594745
30513,30513,405,Accelerometer,-6.2514515,2.0782306,7.412675,1567450594745
30514,30514,405,Gyroscope,0.2825032,-0.14184229999999998,-0.07971181,1567450594747
30515,30515,405,Accelerometer,-6.229903,2.1093562,7.118179,1567450594747
30516,30516,405,Gyroscope,0.27028587,-0.12595979999999998,-0.08887479,1567450594749
30517,30517,405,Accelerometer,-6.1173720000000005,2.020768,6.799740299999999,1567450594749
30518,30518,405,Gyroscope,0.26906416,-0.11679682,-0.103535555,1567450594751
30519,30519,405,Accelerometer,-6.055121,1.9920366000000003,6.646507000000001,1567450594752
30520,30520,405,Gyroscope,0.25012732,-0.10213605,-0.13530053,1567450594753
30521,30521,405,Accelerometer,-6.055121,1.9704881999999997,6.4932733,1567450594753
30522,30522,405,Gyroscope,0.23974262,-0.10580125,-0.15301564,1567450594755
30523,30523,405,Accelerometer,-6.0934295999999994,2.0040080000000002,6.438205,1567450594755
30524,30524,405,Gyroscope,0.21836233,-0.10457952,-0.18111543,1567450594757
30525,30525,405,Accelerometer,-6.136526,1.9992193999999999,6.2586346,1567450594757
30526,30526,405,Accelerometer,-5.8683677,1.6424724999999998,5.8755503,1567450594759
30527,30527,405,Gyroscope,0.18598647,-0.082588375,-0.20616092,1567450594759
30528,30528,405,Accelerometer,-5.6600657,1.3814965,5.6385174000000005,1567450594761
30529,30529,405,Gyroscope,0.16155186,-0.06426241,-0.22021082,1567450594762
30530,30530,405,Accelerometer,-5.3224730000000005,0.7901106999999999,5.2841644,1567450594763
30531,30531,405,Gyroscope,0.102908805,-0.014171463,-0.24403456,1567450594763
30532,30532,405,Accelerometer,-5.121353599999999,0.20590763,5.109382599999999,1567450594765
30533,30533,405,Gyroscope,0.04304401,0.0304217,-0.2605279,1567450594765
30534,30534,405,Accelerometer,-5.0614967,0.04070267,5.1309309999999995,1567450594767
30535,30535,405,Gyroscope,0.011889881000000001,0.049358524,-0.26419312,1567450594767
30536,30536,405,Accelerometer,-5.1309309999999995,-0.14605077,5.4781010000000006,1567450594769
30537,30537,405,Gyroscope,-0.043698855,0.07134967,-0.26846918,1567450594769
30538,30538,405,Accelerometer,-5.4493694,0.007182824399999999,5.7989334999999995,1567450594771
30539,30539,405,Gyroscope,-0.07057693,0.06707361,-0.26908000000000004,1567450594771
30540,30540,405,Accelerometer,-5.648094,0.17238778,6.60341,1567450594773
30541,30541,405,Gyroscope,-0.10845057,0.040195547000000005,-0.27579957,1567450594773
30542,30542,405,Accelerometer,-6.0072355,0.67757976,7.3408465,1567450594775
30543,30543,405,Gyroscope,-0.11822442,-0.00012156218000000001,-0.28068647,1567450594775
30544,30544,405,Accelerometer,-6.170046299999999,0.9481328000000001,7.640130999999999,1567450594777
30545,30545,405,Gyroscope,-0.11761355,-0.02211271,-0.27702126,1567450594777
30546,30546,405,Gyroscope,-0.10906144,-0.06304068,-0.27030176,1567450594780
30547,30547,405,Accelerometer,-6.3280683,1.4341706,8.12138,1567450594780
30548,30548,405,Gyroscope,-0.091957204,-0.09236221,-0.2593062,1567450594781
30549,30549,405,Accelerometer,-6.263423,1.7597919999999998,8.365596,1567450594781
30550,30550,405,Gyroscope,-0.079739906,-0.10213605,-0.2501432,1567450594783
30551,30551,405,Accelerometer,-6.184412,1.8459859,8.408693,1567450594783
30552,30552,405,Gyroscope,-0.058970485,-0.10580125,-0.22448686,1567450594785
30553,30553,405,Accelerometer,-5.9808984,1.8555629,8.363202000000001,1567450594785
30554,30554,405,Gyroscope,-0.046753183,-0.101525195,-0.21165869,1567450594787
30555,30555,405,Accelerometer,-5.7390766,1.6951466,8.152505999999999,1567450594787
30556,30556,405,Gyroscope,-0.02903809,-0.077090584,-0.17745024,1567450594790
30557,30557,405,Accelerometer,-5.602603,1.5490957,8.006455,1567450594789
30558,30558,405,Gyroscope,-0.012544728,-0.039827805,-0.13591140000000002,1567450594791
30559,30559,405,Accelerometer,-5.2674046,1.1253091,7.649708,1567450594791
30560,30560,405,Gyroscope,-0.006436076,-0.009284541,-0.11941805,1567450594793
30561,30561,405,Accelerometer,-5.0926222999999995,0.87630457,7.4868975,1567450594793
30562,30562,405,Gyroscope,0.0033377677000000004,0.043860737000000004,-0.082155265,1567450594795
30563,30563,405,Accelerometer,-4.812492400000001,0.39266106,7.26423,1567450594795
30564,30564,405,Accelerometer,-4.659259,0.052674048,7.2163444000000005,1567450594797
30565,30565,405,Gyroscope,0.0008943067,0.08906477,-0.05222287,1567450594797
30566,30566,405,Accelerometer,-4.635316,-0.08858817,7.24747,1567450594800
30567,30567,405,Gyroscope,0.0027269025,0.10555813,-0.041227296000000004,1567450594799
30568,30568,405,Accelerometer,-4.783761,-0.25379312,7.549148599999999,1567450594801
30569,30569,405,Gyroscope,0.0033377677000000004,0.12327321599999999,-0.022290472000000002,1567450594801
30570,30570,405,Accelerometer,-4.9130519999999995,-0.21787901,7.6904106,1567450594803
30571,30571,405,Gyroscope,0.006392094300000001,0.122051485,0.0027550024,1567450594803
30572,30572,405,Gyroscope,0.0033377677000000004,0.115942836,0.013139712,1567450594805
30573,30573,405,Accelerometer,-5.05192,-0.16041641,7.848433,1567450594805
30574,30574,405,Gyroscope,0.006392094300000001,0.09456255,0.030243938999999997,1567450594807
30575,30575,405,Accelerometer,-5.3823300000000005,0.05985687,8.116591,1567450594807
30576,30576,405,Gyroscope,0.0051703635,0.08173438,0.041850377,1567450594810
30577,30577,405,Accelerometer,-5.499649,0.27534159999999996,8.22194,1567450594809
30578,30578,405,Gyroscope,0.0015051720000000002,0.05363458,0.070561044,1567450594811
30579,30579,405,Accelerometer,-5.6552773,0.38787252,8.391933,1567450594811
30580,30580,405,Accelerometer,-5.652883,0.56265455,8.48531,1567450594813
30581,30581,405,Gyroscope,-0.0021600195,0.03836295,0.10110431,1567450594813
30582,30582,405,Accelerometer,-5.6145744,0.6177229000000001,8.492493,1567450594815
30583,30583,405,Gyroscope,-0.007046941,0.03164343,0.11393248,1567450594815
30584,30584,405,Gyroscope,-0.020485977,0.018204395,0.1505844,1567450594817
30585,30585,405,Accelerometer,-5.4182440000000005,0.7039168,8.516436,1567450594817
30586,30586,405,Gyroscope,-0.03392501,0.026145643,0.18540372,1567450594820
30587,30587,405,Accelerometer,-5.073468,0.7039168,8.487703999999999,1567450594820
30588,30588,405,Gyroscope,-0.04308799,0.0304217,0.19762102,1567450594821
30589,30589,405,Accelerometer,-4.8484063,0.6440599,8.492493,1567450594821
30590,30590,405,Accelerometer,-4.326454599999999,0.4932206,8.530801,1567450594823
30591,30591,405,Gyroscope,-0.061413947,0.051801982999999996,0.21228178,1567450594823
