,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3848,3848,414,Accelerometer,0.18914771,-2.7175019,8.798960000000001,1567452558013
3849,3849,414,Gyroscope,-0.44686990000000004,-0.6751276999999999,-0.10475728,1567452558013
3850,3850,414,Accelerometer,0.27294734,-2.7055306,8.8085375,1567452558015
3851,3851,414,Gyroscope,-0.47252625,-0.66107774,-0.082155265,1567452558014
3852,3852,414,Accelerometer,0.29689008,-2.5235654999999997,8.911489999999999,1567452558016
3853,3853,414,Gyroscope,-0.49146307,-0.64336264,-0.06993797,1567452558017
3854,3854,414,Accelerometer,0.29689008,-2.4110348,8.966559,1567452558019
3855,3855,414,Gyroscope,-0.50612384,-0.6354214,-0.06688364,1567452558019
3856,3856,414,Accelerometer,0.25379312,-2.126116,9.158101,1567452558021
3857,3857,414,Gyroscope,-0.51162165,-0.6042673000000001,-0.063218445,1567452558021
3858,3858,414,Accelerometer,0.18675344,-1.8723229,9.28021,1567452558023
3859,3859,414,Gyroscope,-0.5128434000000001,-0.55784154,-0.06382931,1567452558023
3860,3860,414,Accelerometer,0.16281068,-1.6903580000000002,9.426260000000001,1567452558024
3861,3861,414,Gyroscope,-0.5183411,-0.5303526,-0.0656619,1567452558024
3862,3862,414,Accelerometer,0.04070267,-1.359948,9.725544000000001,1567452558027
3863,3863,414,Gyroscope,-0.50856733,-0.4723204000000001,-0.0656619,1567452558027
3864,3864,414,Accelerometer,-0.11013664,-1.0462981,10.055954,1567452558029
3865,3865,414,Gyroscope,-0.49635002,-0.4497184,-0.07299229,1567452558029
3866,3866,414,Accelerometer,-0.1699935,-0.86193895,10.235525,1567452558031
3867,3867,414,Gyroscope,-0.46763936,-0.3916862,-0.076046616,1567452558031
3868,3868,414,Accelerometer,-0.23703320000000003,-0.53871185,10.63058,1567452558033
3869,3869,414,Gyroscope,-0.4279331,-0.3159389,-0.087653056,1567452558032
3870,3870,414,Accelerometer,-0.2466103,-0.40223816,10.822123,1567452558035
3871,3871,414,Gyroscope,-0.40227675,-0.2823413,-0.09192911,1567452558035
3872,3872,414,Accelerometer,-0.17957062,-0.1699935,11.265063,1567452558037
3873,3873,414,Gyroscope,-0.34057940000000003,-0.21453527,-0.10170296,1567452558037
3874,3874,414,Accelerometer,-0.0023942748,-0.12929083,11.617022,1567452558039
3875,3875,414,Gyroscope,-0.269719,-0.15039441,-0.10720074,1567452558039
3876,3876,414,Accelerometer,0.09337672,-0.16281068,11.791803,1567452558041
3877,3877,414,Gyroscope,-0.23612142,-0.12107288,-0.118196316,1567452558040
3878,3878,414,Accelerometer,0.42139238,-0.27773590000000004,11.978557,1567452558042
3879,3879,414,Gyroscope,-0.17198056,-0.05815376,-0.122472376,1567452558043
3880,3880,414,Accelerometer,0.76616794,-0.42618093,12.071933999999999,1567452558045
3881,3881,414,Gyroscope,-0.09806587,-0.0043976186,-0.13591140000000002,1567452558045
3882,3882,414,Gyroscope,-0.06996606,0.0163718,-0.14629611,1567452558047
3883,3883,414,Accelerometer,0.9481328000000001,-0.5219519,12.043202,1567452558047
3884,3884,414,Accelerometer,1.2737542,-0.71588814,11.96898,1567452558049
3885,3885,414,Gyroscope,-0.011322998,0.045082465,-0.16828726,1567452558048
3886,3886,414,Accelerometer,1.4102278999999998,-0.9241901,11.880392,1567452558050
3887,3887,414,Gyroscope,0.012500747,0.053023715,-0.17622851,1567452558051
3888,3888,414,Gyroscope,0.061369963,0.06585188,-0.19883053,1567452558053
3889,3889,414,Accelerometer,1.56825,-1.0223553,11.566742,1567452558053
3890,3890,414,Accelerometer,1.5323358999999999,-1.1133378,11.217177000000001,1567452558055
3891,3891,414,Gyroscope,0.09374583,0.08051265,-0.20555004,1567452558055
3892,3892,414,Accelerometer,1.4509305000000001,-1.0965778999999998,11.063944000000001,1567452558057
3893,3893,414,Gyroscope,0.11085005,0.09028649,-0.20738265,1567452558056
3894,3894,414,Gyroscope,0.13345207,0.10128207,-0.19699794,1567452558059
3895,3895,414,Accelerometer,1.175589,-1.0726352,10.738322,1567452558059
3896,3896,414,Gyroscope,0.14261504,0.09822775,-0.1676764,1567452558061
3897,3897,414,Accelerometer,0.83081335,-0.9864412,10.46777,1567452558061
3898,3898,414,Gyroscope,0.15116715,0.091508225,-0.14446351,1567452558063
3899,3899,414,Accelerometer,0.67279124,-0.9601042,10.288198,1567452558063
3900,3900,414,Gyroscope,0.15055629999999998,0.06524102400000001,-0.09315084,1567452558065
3901,3901,414,Accelerometer,0.39266106,-0.8451790000000001,9.962578,1567452558064
3902,3902,414,Gyroscope,0.14566937,0.04691506,-0.0656619,1567452558067
3903,3903,414,Accelerometer,0.12929083,-0.68715686,9.840469,1567452558067
3904,3904,414,Accelerometer,0.06464542,-0.5602603,9.605830000000001,1567452558069
3905,3905,414,Gyroscope,0.14078246,-0.0043976186,0.0027550024,1567452558069
3906,3906,414,Accelerometer,-0.12929083,-0.13886794,9.694419,1567452558071
3907,3907,414,Gyroscope,0.13039774,-0.068538465,0.077280566,1567452558071
3908,3908,414,Accelerometer,-0.11492519,0.083799616,9.842864,1567452558073
3909,3909,414,Gyroscope,0.12856513,-0.11924029,0.12004113,1567452558072
3910,3910,414,Accelerometer,0.15562786,0.24900457,10.012857,1567452558075
3911,3911,414,Gyroscope,0.1413933,-0.23774813,0.20189708,1567452558075
3912,3912,414,Gyroscope,0.1413933,-0.25912842,0.21655783,1567452558077
3913,3913,414,Accelerometer,0.31125572,-0.13647367,9.059936,1567452558077
3914,3914,414,Gyroscope,0.13650639999999997,-0.24324593,0.22266649,1567452558079
3915,3915,414,Accelerometer,0.26337022,0.076616794,8.789383,1567452558079
3916,3916,414,Gyroscope,0.12917599999999999,-0.21758959,0.25931839999999995,1567452558081
3917,3917,414,Accelerometer,0.09577099,0.8332075999999999,8.492493,1567452558080
3918,3918,414,Gyroscope,0.12123476,-0.20292881,0.28863993,1567452558082
3919,3919,414,Accelerometer,0.076616794,1.5850098999999997,8.320105,1567452558083
3920,3920,414,Accelerometer,0.083799616,1.8651401,8.265037,1567452558085
3921,3921,414,Gyroscope,0.117569566,-0.15833566,0.33995262,1567452558085
3922,3922,414,Accelerometer,0.30167863,2.4062462000000004,8.370385,1567452558087
3923,3923,414,Gyroscope,0.117569566,-0.114964224,0.3802697,1567452558087
3924,3924,414,Accelerometer,0.47167215,2.648068,8.456578,1567452558089
3925,3925,414,Gyroscope,0.12306735,-0.10213605,0.39187616,1567452558089
3926,3926,414,Accelerometer,0.8379962,3.1149516,8.786988000000001,1567452558090
3927,3927,414,Gyroscope,0.14444762,-0.059986357000000004,0.3912653,1567452558091
3928,3928,414,Accelerometer,1.2306572,3.5890178999999995,9.0838785,1567452558093
3929,3929,414,Gyroscope,0.17804523,-0.026388767999999996,0.36927414,1567452558093
3930,3930,414,Accelerometer,1.4509305000000001,3.7853483999999997,9.194015499999999,1567452558095
3931,3931,414,Gyroscope,0.20064725,-0.0050084842,0.35094818,1567452558095
3932,3932,414,Accelerometer,1.8723229,4.2737803,9.466963,1567452558097
3933,3933,414,Gyroscope,0.23852089,0.036530353,0.29352686,1567452558097
3934,3934,414,Accelerometer,2.2434354,4.812492400000001,9.715967,1567452558099
3935,3935,414,Gyroscope,0.29044443,0.08723217,0.21655783,1567452558098
3936,3936,414,Accelerometer,2.4062462000000004,5.0830455,9.857229,1567452558101
3937,3937,414,Gyroscope,0.31610078,0.11105592,0.17807333,1567452558101
3938,3938,414,Accelerometer,2.6911650000000003,5.5978145999999995,10.106233999999999,1567452558103
3939,3939,414,Gyroscope,0.3808525,0.15931427,0.09133046,1567452558103
3940,3940,414,Accelerometer,2.7917243999999997,6.028784,10.249889999999999,1567452558105
3941,3941,414,Gyroscope,0.4175044,0.19352272,0.04307211,1567452558105
3942,3942,414,Accelerometer,2.9689007000000003,6.22272,10.482135000000001,1567452558107
3943,3943,414,Gyroscope,0.49752775,0.23933762,-0.05955325400000001,1567452558106
3944,3944,414,Accelerometer,2.8803127,6.4190507000000006,10.61382,1567452558109
3945,3945,414,Gyroscope,0.5861031999999999,0.2869851,-0.15545909,1567452558109
3946,3946,414,Accelerometer,2.6983478,6.426234,10.680860000000001,1567452558111
3947,3947,414,Gyroscope,0.62642026,0.30531105,-0.19455448,1567452558111
3948,3948,414,Accelerometer,2.1237217999999998,6.4621477,10.762265,1567452558113
3949,3949,414,Gyroscope,0.70644367,0.3309674,-0.25319755,1567452558113
3950,3950,414,Accelerometer,1.4964218,6.244269,10.767054,1567452558115
3951,3951,414,Gyroscope,0.79135394,0.33341086,-0.30084503,1567452558114
3952,3952,414,Accelerometer,1.1947431999999998,6.1772290000000005,10.73114,1567452558117
3953,3953,414,Gyroscope,0.8261733,0.33402172,-0.32466877,1567452558117
3954,3954,414,Accelerometer,0.5794145,6.0838523,10.625792,1567452558119
3955,3955,414,Gyroscope,0.88664895,0.3309674,-0.36742932,1567452558119
3956,3956,414,Gyroscope,0.91780305,0.32485873,-0.3820901,1567452558121
3957,3957,414,Accelerometer,-0.45251793,7.1995845,10.987327,1567452558121
3958,3958,414,Accelerometer,-0.84039044,6.974522599999999,10.654523,1567452558123
3959,3959,414,Gyroscope,0.98621994,0.26560482,-0.37048367,1567452558122
3960,3960,414,Accelerometer,-1.4533247999999999,6.5387645,9.629773,1567452558124
3961,3961,414,Gyroscope,1.0149306,0.31997183,-0.39736173,1567452558125
3962,3962,414,Accelerometer,-1.6496553,6.7015753,9.349642999999999,1567452558127
3963,3963,414,Gyroscope,1.0265370999999999,0.34501729999999997,-0.40957904,1567452558127
3964,3964,414,Gyroscope,1.0564694,0.37678229999999996,-0.39491826,1567452558129
3965,3965,414,Accelerometer,-2.7749646,7.3025384,9.648928,1567452558129
3966,3966,414,Gyroscope,1.1163341999999998,0.4451992,-0.41018990000000005,1567452558131
3967,3967,414,Accelerometer,-3.0527002999999997,6.737489,9.454991,1567452558131
3968,3968,414,Gyroscope,1.1316058999999998,0.43298190000000003,-0.4016378,1567452558132
3969,3969,414,Accelerometer,-3.3783216,6.6201696,8.9976845,1567452558133
3970,3970,414,Gyroscope,1.0912888,0.40610382,-0.35337943,1567452558135
3971,3971,414,Accelerometer,-3.5507095,6.4310220000000005,8.3129225,1567452558135
3972,3972,414,Gyroscope,1.0033242,0.44764268,-0.30634279999999997,1567452558137
3973,3973,414,Accelerometer,-3.3998702000000005,6.0431495,6.615381200000001,1567452558137
3974,3974,414,Accelerometer,-3.1293173,5.66246,6.055121,1567452558138
3975,3975,414,Gyroscope,0.94101596,0.48795977,-0.19333275,1567452558139
3976,3976,414,Gyroscope,0.7852453,0.5215574000000001,-0.058942385,1567452558141
3977,3977,414,Accelerometer,-2.6959534,5.042342700000001,4.96812,1567452558141
3978,3978,414,Gyroscope,0.6807873000000001,0.52705514,0.013139712,1567452558143
3979,3979,414,Accelerometer,-2.4206119,4.6041903,4.556305,1567452558143
3980,3980,414,Gyroscope,0.4682062,0.5356072,0.14447574,1567452558145
3981,3981,414,Accelerometer,-1.8723229,3.6009892999999997,3.6177492,1567452558145
3982,3982,414,Accelerometer,-1.4796618000000001,2.8372157000000002,2.7725701000000003,1567452558147
3983,3983,414,Gyroscope,0.23607743,0.56248534,0.25992927,1567452558146
3984,3984,414,Accelerometer,-1.3383996,2.5331428,2.5163830000000003,1567452558149
3985,3985,414,Gyroscope,0.11818044,0.58203304,0.30818763,1567452558149
3986,3986,414,Accelerometer,-1.0726352,2.013585,2.1309047000000003,1567452558151
3987,3987,414,Gyroscope,-0.1255548,0.6040241999999999,0.40898037,1567452558151
3988,3988,414,Accelerometer,-0.79250497,1.5897985000000001,1.9824595,1567452558153
3989,3989,414,Gyroscope,-0.37600955,0.61685234,0.5042754,1567452558153
3990,3990,414,Gyroscope,-0.5018478,0.6223501,0.55253375,1567452558155
3991,3991,414,Accelerometer,-0.7039168,1.472479,1.9992193999999999,1567452558154
3992,3992,414,Gyroscope,-0.7388635,0.62662613,0.63866574,1567452558157
3993,3993,414,Accelerometer,-0.56265455,1.2138973,2.3248408,1567452558157
3994,3994,414,Accelerometer,-0.45251793,0.98404694,2.631308,1567452558159
3995,3995,414,Gyroscope,-0.84820837,0.61501974,0.6820371999999999,1567452558159
3996,3996,414,Accelerometer,-0.42378664,0.8882760000000001,3.3998702000000005,1567452558161
3997,3997,414,Gyroscope,-1.0522373999999999,0.57836777,0.76572573,1567452558161
3998,3998,414,Accelerometer,-0.39505535,0.66800267,4.3456087,1567452558163
3999,3999,414,Gyroscope,-1.2251121999999999,0.50811833,0.85246855,1567452558163
4000,4000,414,Accelerometer,-0.39266106,0.5650489000000001,4.8053099999999995,1567452558165
4001,4001,414,Gyroscope,-1.3008594999999998,0.4745207,0.88973135,1567452558165
4002,4002,414,Accelerometer,-0.3423813,0.29449580000000003,5.8061166,1567452558167
4003,4003,414,Gyroscope,-1.4340281000000001,0.39022136,0.95753735,1567452558167
4004,4004,414,Accelerometer,-0.30886146,0.083799616,6.93382,1567452558169
4005,4005,414,Gyroscope,-1.5329883,0.30042413,1.0283977,1567452558169
4006,4006,414,Accelerometer,-0.28491869999999997,0.019154198,7.57788,1567452558171
4007,4007,414,Gyroscope,-1.5769706000000001,0.26438308,1.0601627,1567452558171
4008,4008,414,Accelerometer,-0.19154198,-0.22985038,8.803747999999999,1567452558173
4009,4009,414,Gyroscope,-1.6319485,0.19718792,1.1102537000000001,1567452558173
4010,4010,414,Gyroscope,-1.6392789,0.16481206,1.1389643999999999,1567452558175
4011,4011,414,Accelerometer,-0.1340794,-0.4932206,10.032011,1567452558174
4012,4012,414,Gyroscope,-1.6313376,0.10861245,1.1829466999999998,1567452558177
4013,4013,414,Accelerometer,-0.102953814,-0.6249057,10.733533999999999,1567452558177
4014,4014,414,Gyroscope,-1.5836902,0.06524102400000001,1.2238746999999999,1567452558179
4015,4015,414,Accelerometer,-0.117319465,-0.7972935,11.98574,1567452558179
4016,4016,414,Accelerometer,-0.15083931,-0.8834874,12.589097,1567452558181
4017,4017,414,Gyroscope,-1.547649,0.046304196,1.2440332,1567452558181
4018,4018,414,Accelerometer,-0.22985038,-1.0510867,13.743136999999999,1567452558183
4019,4019,414,Gyroscope,-1.4450237,0.00598709,1.2800742,1567452558183
4020,4020,414,Accelerometer,-0.38547826,-1.1181264,14.806195,1567452558185
4021,4021,414,Gyroscope,-1.3246832,-0.037995207999999996,1.3216131000000002,1567452558185
4022,4022,414,Accelerometer,-0.47167215,-1.0822121999999998,15.261107,1567452558187
4023,4023,414,Gyroscope,-1.248936,-0.06426241,1.3429934,1567452558187
4024,4024,414,Accelerometer,-0.6703969,-1.1229149,15.945870000000001,1567452558188
4025,4025,414,Gyroscope,-1.0913328000000002,-0.11190989999999999,1.3906409,1567452558189
4026,4026,414,Gyroscope,-0.91601443,-0.13756624,1.4382883,1567452558191
4027,4027,414,Accelerometer,-0.8882760000000001,-1.1037607,16.343319,1567452558191
4028,4028,414,Accelerometer,-0.9792584000000001,-1.0726352,16.503736,1567452558193
4029,4029,414,Gyroscope,-0.82743895,-0.13817711,1.4663882,1567452558193
4030,4030,414,Accelerometer,-1.1875603000000001,-0.9720755999999999,16.668941,1567452558195
4031,4031,414,Gyroscope,-0.6447903,-0.13573365,1.5177008,1567452558195
4032,4032,414,Accelerometer,-1.2881198,-0.8643332,16.712038,1567452558197
4033,4033,414,Gyroscope,-0.5525496,-0.1277924,1.5415245000000002,1567452558197
4034,4034,414,Accelerometer,-1.4413534,-0.81165916,16.721615,1567452558199
4035,4035,414,Gyroscope,-0.3680683,-0.11924029,1.5965023999999999,1567452558199
4036,4036,414,Gyroscope,-0.18969564,-0.10396865,1.6545346999999997,1567452558201
4037,4037,414,Accelerometer,-1.5658557,-0.6895511,16.609085,1567452558201
4038,4038,414,Gyroscope,-0.10295278,-0.101525195,1.6832452000000002,1567452558203
4039,4039,414,Accelerometer,-1.6328955,-0.64166564,16.453457,1567452558203
4040,4040,414,Accelerometer,-0.50040346,-2.011191,14.272272000000001,1567452558205
4041,4041,414,Gyroscope,0.030215838999999998,-0.03249742,1.7162321,1567452558205
4042,4042,414,Gyroscope,-0.19091737,0.42809498,1.6612542000000001,1567452558207
4043,4043,414,Accelerometer,-1.7502148999999998,-6.3903193,4.398283,1567452558206
4044,4044,414,Gyroscope,-0.23001276,0.5716483,1.6679736,1567452558209
4045,4045,414,Accelerometer,-1.6951466,-5.2482505,5.104593799999999,1567452558209
4046,4046,414,Accelerometer,-1.8986599999999998,-2.0830189999999997,10.144542999999999,1567452558211
4047,4047,414,Gyroscope,-0.28254718,0.56370705,1.7522731,1567452558211
4048,4048,414,Gyroscope,-0.25261477,0.43603623,1.8090834999999998,1567452558213
4049,4049,414,Accelerometer,-1.4748733,0.090982445,14.174107000000001,1567452558213
4050,4050,414,Gyroscope,-0.13166346,0.15687079999999998,1.9098762999999999,1567452558215
4051,4051,414,Accelerometer,-1.132492,0.33759275,14.681693,1567452558215
4052,4052,414,Accelerometer,-0.5506831999999999,-0.22745611,12.617828,1567452558217
4053,4053,414,Gyroscope,-0.036368474,0.062186692,1.9410304,1567452558217
4054,4054,414,Accelerometer,-0.20830189999999998,-0.6608198000000001,11.028029,1567452558219
4055,4055,414,Gyroscope,-0.03697934,0.091508225,1.9385869999999998,1567452558219
4056,4056,414,Accelerometer,0.45970076,-1.3360053,9.407105,1567452558221
4057,4057,414,Gyroscope,-0.113337494,0.11960802,1.906211,1567452558221
4058,4058,414,Accelerometer,0.6943397,-1.6113469999999999,8.707977,1567452558223
4059,4059,414,Gyroscope,-0.20374554,0.050580252,1.8591745,1567452558223
4060,4060,414,Gyroscope,-0.24772784,0.05241285,1.8390157999999999,1567452558225
4061,4061,414,Accelerometer,0.6392714,-1.647261,8.482916000000001,1567452558225
4062,4062,414,Gyroscope,-0.31492305,0.07073881,1.8084726000000002,1567452558227
4063,4063,414,Accelerometer,0.5985687,-1.6807808999999998,8.688824,1567452558227
4064,4064,414,Gyroscope,-0.3521858,0.059743233,1.7962554,1567452558229
4065,4065,414,Accelerometer,0.7829279,-1.6185298000000001,7.922655000000001,1567452558229
4066,4066,414,Gyroscope,-0.45358944,0.013928338,1.7589926,1567452558231
4067,4067,414,Accelerometer,0.85236186,-1.6089526,7.853221400000001,1567452558231
4068,4068,414,Gyroscope,-0.5244498000000001,-0.0031758882,1.7241732,1567452558233
4069,4069,414,Accelerometer,1.1684061000000001,-1.6496553,7.9992722999999994,1567452558233
4070,4070,414,Accelerometer,1.9154198,-1.8483802,8.494887,1567452558235
4071,4071,414,Gyroscope,-0.5519387,-0.0019541578,1.707069,1567452558234
4072,4072,414,Gyroscope,-0.58187115,-0.034330018,1.6423173,1567452558237
4073,4073,414,Accelerometer,2.4277947,-1.9417567999999998,8.940222,1567452558237
4074,4074,414,Gyroscope,-0.56598866,-0.029443095,1.5458007,1567452558239
4075,4075,414,Accelerometer,3.476487,-2.1093562,9.665688000000001,1567452558239
4076,4076,414,Accelerometer,3.9433705999999997,-2.2147042999999997,9.900327,1567452558241
4077,4077,414,Gyroscope,-0.54644096,-0.0074519455,1.4883792,1567452558241
4078,4078,414,Gyroscope,-0.50245863,0.05729977,1.3698715,1567452558242
4079,4079,414,Accelerometer,4.8029150000000005,-2.3535721,9.991309,1567452558243
4080,4080,414,Gyroscope,-0.45297858,0.17030984,1.2299833,1567452558245
4081,4081,414,Accelerometer,5.5283804000000005,-2.5331428,9.826103999999999,1567452558245
4082,4082,414,Gyroscope,-0.4279331,0.2344507,1.1566794,1567452558247
4083,4083,414,Accelerometer,5.870762,-2.6097596000000003,9.787795,1567452558247
4084,4084,414,Accelerometer,6.4142623,-2.6744049,9.715967,1567452558249
4085,4085,414,Gyroscope,-0.37845302,0.3608998,1.0192348,1567452558249
4086,4086,414,Accelerometer,6.735094999999999,-2.719896,9.804555,1567452558251
4087,4087,414,Gyroscope,-0.3540184,0.40549296,0.9471527,1567452558251
4088,4088,414,Accelerometer,6.8524145999999995,-2.7366562,10.10384,1567452558253
4089,4089,414,Gyroscope,-0.30942523,0.44886437,0.8078754,1567452558253
