,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
53816,53816,411,Accelerometer,-0.5363176,3.5004299,8.0711,1567452030381
53817,53817,411,Gyroscope,0.26967502,0.074404,-0.2397585,1567452030380
53818,53818,411,Accelerometer,-0.28970724,3.5770466,7.9681463,1567452030382
53819,53819,411,Gyroscope,0.26478809999999997,0.09089736,-0.24525629,1567452030382
53820,53820,411,Accelerometer,-0.13886794,3.5842294999999997,7.932232400000001,1567452030384
53821,53821,411,Gyroscope,0.25806856,0.13732313,-0.25564098,1567452030385
53822,53822,411,Accelerometer,0.083799616,3.5914123,7.920261,1567452030387
53823,53823,411,Gyroscope,0.25134906,0.18985753,-0.26663658,1567452030387
53824,53824,411,Accelerometer,0.14126222,3.5962007000000007,7.920261,1567452030388
53825,53825,411,Gyroscope,0.25012732,0.21368128,-0.27274522,1567452030388
53826,53826,411,Gyroscope,0.24035348,0.26132876,-0.28496253,1567452030390
53827,53827,411,Accelerometer,0.28731298,3.5962007000000007,7.922655000000001,1567452030390
53828,53828,411,Gyroscope,0.23852089,0.29614806,-0.29168203,1567452030392
53829,53829,411,Accelerometer,0.36632404,3.5770466,7.989694999999999,1567452030392
53830,53830,411,Gyroscope,0.23424482,0.31569576,-0.29168203,1567452030394
53831,53831,411,Accelerometer,0.38308397,3.581835,8.025609,1567452030395
53832,53832,411,Gyroscope,0.22447099,0.35234767,-0.30084503,1567452030397
53833,53833,411,Accelerometer,0.4189981,3.5698638,8.090255,1567452030397
53834,53834,411,Gyroscope,0.22263840000000001,0.38044748,-0.3032885,1567452030398
53835,53835,411,Accelerometer,0.42378664,3.5531040000000003,8.162083,1567452030398
53836,53836,411,Accelerometer,0.41181526,3.5267668,8.183631,1567452030400
53837,53837,411,Gyroscope,0.21775146,0.39816257,-0.30634279999999997,1567452030400
53838,53838,411,Gyroscope,0.21225367,0.4207646,-0.31672752,1567452030402
53839,53839,411,Accelerometer,0.36632404,3.529161,8.260247999999999,1567452030402
53840,53840,411,Gyroscope,0.20919935,0.42626238,-0.31489490000000003,1567452030404
53841,53841,411,Accelerometer,0.33519846,3.5004299,8.315316000000001,1567452030405
53842,53842,411,Gyroscope,0.20125811,0.44092315,-0.32344705,1567452030407
53843,53843,411,Accelerometer,0.20351335,3.4812756,8.432636,1567452030407
53844,53844,411,Gyroscope,0.19209513,0.44336662,-0.33871865,1567452030408
53845,53845,411,Accelerometer,0.071828246,3.4645156999999998,8.614600999999999,1567452030408
53846,53846,411,Gyroscope,0.18965167,0.44214487,-0.33688608,1567452030410
53847,53847,411,Accelerometer,-0.057462595,3.4740927000000004,8.707977,1567452030410
53848,53848,411,Gyroscope,0.18781908,0.42259719999999995,-0.33383176,1567452030412
53849,53849,411,Accelerometer,-0.27773590000000004,3.4333901,8.887547999999999,1567452030412
53850,53850,411,Accelerometer,-0.5147691,3.4262072999999997,9.043175999999999,1567452030415
53851,53851,411,Gyroscope,0.18415388,0.40549296,-0.33322090000000004,1567452030415
53852,53852,411,Accelerometer,-0.65124273,3.46691,9.126975999999999,1567452030416
53853,53853,411,Gyroscope,0.17926696,0.39510825,-0.3295557,1567452030416
53854,53854,411,Accelerometer,-0.9289786,3.5004299,9.273026,1567452030418
53855,53855,411,Gyroscope,0.17743436,0.37128449999999996,-0.3222253,1567452030418
53856,53856,411,Gyroscope,0.1786561,0.36456500000000003,-0.3155058,1567452030420
53857,53857,411,Accelerometer,-1.1660118,3.5243726000000004,9.435837,1567452030420
53858,53858,411,Gyroscope,0.17926696,0.34379557,-0.30451024,1567452030423
53859,53859,411,Accelerometer,-1.2593886,3.5674694,9.4932995,1567452030423
53860,53860,411,Accelerometer,-1.4581133,3.5938065000000003,9.634561999999999,1567452030425
53861,53861,411,Gyroscope,0.17621264,0.32424790000000003,-0.27702126,1567452030424
53862,53862,411,Accelerometer,-1.5490957,3.6225379,9.682447,1567452030426
53863,53863,411,Gyroscope,0.17743436,0.3205827,-0.26480398,1567452030426
53864,53864,411,Accelerometer,-1.7071179,3.6369035000000003,9.785401,1567452030428
53865,53865,411,Gyroscope,0.17376916,0.31080884,-0.24281283,1567452030428
53866,53866,411,Gyroscope,0.17376916,0.30408934,-0.21776734,1567452030430
53867,53867,411,Accelerometer,-1.8148602999999999,3.6560576,9.883567,1567452030431
53868,53868,411,Gyroscope,0.17193657,0.30042413,-0.20616092,1567452030433
53869,53869,411,Accelerometer,-1.8459859,3.6464806000000003,9.907509,1567452030433
53870,53870,411,Gyroscope,0.16888225,0.29492638,-0.17989370000000002,1567452030434
53871,53871,411,Accelerometer,-1.8986599999999998,3.6009892999999997,9.945818,1567452030434
53872,53872,411,Accelerometer,-1.9321798,3.5435266000000003,9.955395,1567452030436
53873,53873,411,Gyroscope,0.15910839999999998,0.28820685,-0.17011985,1567452030436
53874,53874,411,Accelerometer,-1.9297855,3.5171897000000003,9.974549,1567452030438
53875,53875,411,Gyroscope,0.15299976,0.28393078,-0.15179389999999998,1567452030438
53876,53876,411,Gyroscope,0.13589552,0.27293520000000004,-0.13713314,1567452030441
53877,53877,411,Accelerometer,-1.9561224999999998,3.45015,10.029617,1567452030441
53878,53878,411,Accelerometer,-1.9680939,3.4142358,10.039194,1567452030443
53879,53879,411,Gyroscope,0.13100861,0.26927003,-0.12858102,1567452030442
53880,53880,411,Accelerometer,-2.0471049999999997,3.3232534,10.082292,1567452030444
53881,53881,411,Gyroscope,0.108406596,0.24727887,-0.11208766,1567452030444
53882,53882,411,Accelerometer,-2.0973847,3.2298767999999995,10.1206,1567452030446
53883,53883,411,Gyroscope,0.08091766,0.22345513,-0.10231382,1567452030446
53884,53884,411,Accelerometer,-2.1021732999999996,3.1843855,10.158908,1567452030448
53885,53885,411,Gyroscope,0.06381342599999999,0.20818348,-0.09742689999999998,1567452030449
53886,53886,411,Accelerometer,-2.1787900000000002,3.0886145000000003,10.2091875,1567452030451
53887,53887,411,Gyroscope,0.038157087,0.17886196,-0.087653056,1567452030451
53888,53888,411,Accelerometer,-2.264984,2.9928436,10.261861999999999,1567452030452
53889,53889,411,Gyroscope,0.008224689,0.15137301,-0.07665748,1567452030452
53890,53890,411,Gyroscope,-0.006436076,0.14098829999999998,-0.06932709,1567452030454
53891,53891,411,Accelerometer,-2.2961093999999997,2.9736892999999998,10.295382,1567452030454
53892,53892,411,Gyroscope,-0.038811937000000005,0.12449495,-0.06382931,1567452030456
53893,53893,411,Accelerometer,-2.3966691000000004,2.8898897,10.338479,1567452030456
53894,53894,411,Gyroscope,-0.049196646,0.111666776,-0.06016412,1567452030458
53895,53895,411,Accelerometer,-2.4972286,2.8420042999999997,10.355239,1567452030459
53896,53896,411,Gyroscope,-0.07363126,0.10006034400000001,-0.058942385,1567452030461
53897,53897,411,Accelerometer,-2.5546912999999996,2.803696,10.400730000000001,1567452030461
53898,53898,411,Gyroscope,-0.09928759,0.09578428,-0.05100114,1567452030462
53899,53899,411,Accelerometer,-2.6504622,2.7821474,10.400730000000001,1567452030462
53900,53900,411,Gyroscope,-0.113337494,0.09944947,-0.048557675999999994,1567452030464
53901,53901,411,Accelerometer,-2.7582044999999997,2.7773588,10.38397,1567452030464
53902,53902,411,Gyroscope,-0.13044173,0.10555813,-0.046725083,1567452030466
53903,53903,411,Accelerometer,-2.8013015,2.7677817000000005,10.376787,1567452030466
53904,53904,411,Gyroscope,-0.151822,0.12510581,-0.038783833,1567452030469
53905,53905,411,Accelerometer,-2.8587642000000004,2.7701759999999997,10.30017,1567452030469
53906,53906,411,Accelerometer,-2.8587642000000004,2.7558103,10.285805,1567452030471
53907,53907,411,Gyroscope,-0.15976326,0.13976659,-0.03817297,1567452030471
53908,53908,411,Accelerometer,-2.8970726000000004,2.7462332000000003,10.254679,1567452030472
53909,53909,411,Gyroscope,-0.1695371,0.16420119,-0.032064315,1567452030472
53910,53910,411,Gyroscope,-0.17564575,0.17886196,-0.03328605,1567452030474
53911,53911,411,Accelerometer,-2.8467927000000004,2.700742,10.213975999999999,1567452030474
53912,53912,411,Gyroscope,-0.18725218,0.21123779999999998,-0.030842587,1567452030476
53913,53913,411,Accelerometer,-2.8156672,2.6767993,10.163696,1567452030476
53914,53914,411,Gyroscope,-0.19152825,0.24117021,-0.032064315,1567452030479
53915,53915,411,Accelerometer,-2.7390504,2.6337023,10.10384,1567452030479
53916,53916,411,Gyroscope,-0.19030651,0.25277665,-0.03572951,1567452030481
53917,53917,411,Accelerometer,-2.7031362,2.6097596000000003,10.067925,1567452030480
53918,53918,411,Accelerometer,-2.631308,2.5858168999999998,9.976942999999999,1567452030482
53919,53919,411,Gyroscope,-0.19397171,0.27293520000000004,-0.03695124,1567452030482
53920,53920,411,Gyroscope,-0.19274996,0.29675895,-0.046114217,1567452030484
53921,53921,411,Accelerometer,-2.5882110000000003,2.569057,9.881172,1567452030484
53922,53922,411,Accelerometer,-2.5810282000000004,2.578634,9.835681,1567452030486
53923,53923,411,Gyroscope,-0.18786305,0.29859155,-0.042449024,1567452030487
53924,53924,411,Accelerometer,-2.5235654999999997,2.6001825000000003,9.72315,1567452030489
53925,53925,411,Gyroscope,-0.18236527,0.31386316,-0.053444597999999996,1567452030489
53926,53926,411,Gyroscope,-0.1799218,0.31447402,-0.054055467,1567452030491
53927,53927,411,Accelerometer,-2.4708917,2.6289136,9.584282,1567452030490
53928,53928,411,Accelerometer,-2.430189,2.6432792999999997,9.519637,1567452030492
53929,53929,411,Gyroscope,-0.1799218,0.31630665,-0.05955325400000001,1567452030492
53930,53930,411,Gyroscope,-0.17686747,0.31569576,-0.06382931,1567452030494
53931,53931,411,Accelerometer,-2.3559662999999995,2.6911650000000003,9.356826,1567452030494
53932,53932,411,Accelerometer,-2.3368123,2.7270790000000003,9.268238,1567452030496
53933,53933,411,Gyroscope,-0.17564575,0.31813923,-0.06505104,1567452030497
53934,53934,411,Accelerometer,-2.2697724999999997,2.7294734,9.11261,1567452030499
53935,53935,411,Gyroscope,-0.17320229,0.31569576,-0.06810537,1567452030499
53936,53936,411,Accelerometer,-2.1716073,2.719896,8.92825,1567452030500
53937,53937,411,Gyroscope,-0.17503488,0.31264144,-0.07543575,1567452030500
53938,53938,411,Accelerometer,-2.116539,2.7103189999999997,8.8324795,1567452030502
53939,53939,411,Gyroscope,-0.17564575,0.31019798,-0.07787921,1567452030502
53940,53940,411,Accelerometer,-2.0638650000000003,2.6959534,8.700794,1567452030504
53941,53941,411,Gyroscope,-0.17136969,0.31325233,-0.090707384,1567452030504
53942,53942,411,Gyroscope,-0.17136969,0.31875008,-0.0955943,1567452030507
53943,53943,411,Accelerometer,-2.0399222,2.7031362,8.561927,1567452030507
53944,53944,411,Accelerometer,-2.0494993000000004,2.7151077,8.518829,1567452030509
53945,53945,411,Gyroscope,-0.16648278,0.3205827,-0.10414641,1567452030508
53946,53946,411,Accelerometer,-2.0973847,2.7414446,8.430242,1567452030510
53947,53947,411,Gyroscope,-0.15915239,0.32546959999999997,-0.10475728,1567452030510
53948,53948,411,Accelerometer,-2.1500587,2.7246847,8.320105,1567452030512
53949,53949,411,Gyroscope,-0.15670893,0.32730222,-0.10597901,1567452030512
53950,53950,411,Accelerometer,-2.1979442000000002,2.6959534,8.243488000000001,1567452030514
53951,53951,411,Gyroscope,-0.14571334,0.33524346,-0.11025506,1567452030515
53952,53952,411,Gyroscope,-0.13227433,0.34684990000000004,-0.10536815,1567452030517
53953,53953,411,Accelerometer,-2.2769554,2.6528566000000002,8.114198,1567452030517
53954,53954,411,Gyroscope,-0.12677653,0.35723463,-0.10536815,1567452030519
53955,53955,411,Accelerometer,-2.3320236,2.6097596000000003,8.05434,1567452030518
53956,53956,411,Gyroscope,-0.10356365,0.37922576,-0.10048123,1567452030520
53957,53957,411,Accelerometer,-2.4517374,2.5068057,7.970541000000001,1567452030520
53958,53958,411,Accelerometer,-2.5618742,2.300898,7.9561753,1567452030522
53959,53959,411,Gyroscope,-0.079739906,0.38838872,-0.09253998,1567452030522
53960,53960,411,Accelerometer,-2.6097596000000003,2.1716073,7.927444,1567452030524
53961,53961,411,Gyroscope,-0.061413947,0.39938432,-0.09253998,1567452030525
53962,53962,411,Accelerometer,-2.7318675999999997,1.9106313000000001,7.865193,1567452030527
53963,53963,411,Gyroscope,-0.03697934,0.41893202,-0.08643132,1567452030527
53964,53964,411,Gyroscope,-0.01498819,0.44642094,-0.08276613,1567452030528
53965,53965,411,Accelerometer,-2.875524,1.6999351000000003,7.8125186,1567452030528
53966,53966,411,Gyroscope,0.019831128,0.45436218,-0.07177056,1567452030530
53967,53967,411,Accelerometer,-3.0024207,1.6161355,7.798153,1567452030530
53968,53968,411,Accelerometer,-3.2298767999999995,1.4916332,7.781393,1567452030532
53969,53969,411,Gyroscope,0.06564602,0.47390988,-0.064440176,1567452030532
53970,53970,411,Accelerometer,-3.4836697999999995,1.4772675,7.798153,1567452030535
53971,53971,411,Gyroscope,0.08458285,0.47329899999999997,-0.061385848,1567452030535
53972,53972,411,Accelerometer,-3.6081722000000003,1.4868447,7.8292785,1567452030537
53973,53973,411,Gyroscope,0.12795427,0.46963382,-0.05222287,1567452030537
53974,53974,411,Accelerometer,-3.8332339999999996,1.5275473999999998,7.85801,1567452030538
53975,53975,411,Gyroscope,0.17010397,0.44458836,-0.03572951,1567452030538
53976,53976,411,Accelerometer,-3.9673133000000003,1.5443072,7.881953,1567452030540
53977,53977,411,Gyroscope,0.18354301,0.42626238,-0.036340374,1567452030540
53978,53978,411,Accelerometer,-4.1325183,1.5921928,7.893924,1567452030542
53979,53979,411,Gyroscope,0.21652974,0.37861490000000003,-0.019236147,1567452030543
53980,53980,411,Accelerometer,-4.326454599999999,1.6855695,7.941809700000001,1567452030545
53981,53981,411,Gyroscope,0.24157521,0.31813923,0.003976733,1567452030545
53982,53982,411,Accelerometer,-4.371946,1.6664151999999999,7.953780999999999,1567452030547
53983,53983,411,Gyroscope,0.2489056,0.28209817,0.02352442,1567452030546
53984,53984,411,Accelerometer,-4.3599744000000005,1.673598,7.9489923,1567452030548
53985,53985,411,Gyroscope,0.25684685,0.20390743,0.051013354000000004,1567452030548
53986,53986,411,Accelerometer,-4.2139235,1.6137413,7.920261,1567452030550
53987,53987,411,Gyroscope,0.256236,0.16542292,0.059565473,1567452030550
53988,53988,411,Accelerometer,-4.1397014,1.56825,7.862798700000001,1567452030552
53989,53989,411,Gyroscope,0.23668829,0.09395168,0.065674126,1567452030553
53990,53990,411,Accelerometer,-4.000833,1.4437478000000001,7.85801,1567452030555
53991,53991,411,Gyroscope,0.21408628,0.037752084,0.057732875999999995,1567452030555
53992,53992,411,Accelerometer,-3.9864676,1.4317763000000001,7.922655000000001,1567452030557
53993,53993,411,Gyroscope,0.20064725,0.013317473,0.049791627000000005,1567452030556
53994,53994,411,Accelerometer,-4.1157584,1.4868447,8.080677,1567452030558
53995,53995,411,Gyroscope,0.16582793,-0.03127569,0.02352442,1567452030558
53996,53996,411,Accelerometer,-4.4126487,1.7214836,8.298556,1567452030560
53997,53997,411,Gyroscope,0.12612168,-0.0697602,0.0033658675,1567452030560
53998,53998,411,Accelerometer,-4.618556,1.8723229,8.40151,1567452030563
53999,53999,411,Gyroscope,0.11023919,-0.09480567,-0.00335365,1567452030563
54000,54000,411,Gyroscope,0.07053294,-0.14000970000000001,-0.011905763,1567452030565
54001,54001,411,Accelerometer,-5.05192,2.2434354,8.674458,1567452030565
54002,54002,411,Gyroscope,0.05281785,-0.16444433,-0.008851438,1567452030566
54003,54003,411,Accelerometer,-5.5283804000000005,2.657645,8.959375999999999,1567452030566
54004,54004,411,Gyroscope,0.011279016000000001,-0.22797431,-0.0015210545000000002,1567452030568
54005,54005,411,Accelerometer,-5.7582307,2.8635526000000002,9.119793,1567452030568
54006,54006,411,Gyroscope,-0.020485977,-0.30005640000000006,0.011917981000000001,1567452030570
54007,54007,411,Accelerometer,-6.1413150000000005,3.2897336000000004,9.416683,1567452030571
54008,54008,411,Gyroscope,-0.03697934,-0.34587127,0.02352442,1567452030573
54009,54009,411,Accelerometer,-6.316097,3.502824,9.584282,1567452030573
54010,54010,411,Gyroscope,-0.06813346599999999,-0.4350576,0.044904705,1567452030575
54011,54011,411,Accelerometer,-6.517216,3.9122449999999995,9.840469,1567452030575
54012,54012,411,Gyroscope,-0.09684413,-0.5132483,0.060176335,1567452030576
54013,54013,411,Accelerometer,-6.529187,4.2665977,10.000886,1567452030576
54014,54014,411,Gyroscope,-0.104785375,-0.5535654999999999,0.06750672,1567452030578
54015,54015,411,Accelerometer,-6.426234,4.4174370000000005,10.063137,1567452030578
54016,54016,411,Gyroscope,-0.11822442,-0.60854334,0.06323066,1567452030581
54017,54017,411,Accelerometer,-6.0958239999999995,4.6688356,10.1541195,1567452030581
54018,54018,411,Gyroscope,-0.120667875,-0.6323671,0.039406918,1567452030583
54019,54019,411,Accelerometer,-5.664854,4.774183799999999,10.168485,1567452030583
54020,54020,411,Accelerometer,-5.427821,4.774183799999999,10.173274000000001,1567452030584
54021,54021,411,Gyroscope,-0.11700269,-0.6323671,0.02230269,1567452030584
54022,54022,411,Accelerometer,-4.932206,4.6927786,10.235525,1567452030586
54023,54023,411,Gyroscope,-0.107228845,-0.6170955,-0.024733935,1567452030586
54024,54024,411,Accelerometer,-4.7095385,4.565882,10.271438999999999,1567452030588
54025,54025,411,Gyroscope,-0.09806587,-0.6042673000000001,-0.05955325400000001,1567452030589
54026,54026,411,Accelerometer,-4.3767343,4.228289,10.309747999999999,1567452030591
54027,54027,411,Gyroscope,-0.06874433,-0.56517196,-0.14079833,1567452030591
54028,54028,411,Accelerometer,-4.1851926,3.8092911,10.362421000000001,1567452030593
54029,54029,411,Gyroscope,-0.031481552999999995,-0.5071397,-0.22265427,1567452030592
54030,54030,411,Accelerometer,-4.285752,3.3639562000000005,10.371999,1567452030594
54031,54031,411,Gyroscope,-0.008879538000000001,-0.47781819999999997,-0.2678583,1567452030594
54032,54032,411,Accelerometer,-4.460534,3.1652312,10.357633,1567452030596
54033,54033,411,Gyroscope,0.034491892999999996,-0.42345119999999997,-0.33749694,1567452030596
54034,54034,411,Accelerometer,-4.8268580000000005,2.743839,10.292988000000001,1567452030598
54035,54035,411,Gyroscope,0.075419866,-0.38863188,-0.35582292,1567452030599
54036,54036,411,Accelerometer,-4.9346004,2.5331428,10.2642565,1567452030601
54037,54037,411,Gyroscope,0.08824804,-0.37702543,-0.34360558,1567452030601
54038,54038,411,Accelerometer,-4.9609375,2.0806248,10.175668,1567452030602
54039,54039,411,Gyroscope,0.11940216,-0.36786243,-0.31733838,1567452030602
54040,54040,411,Accelerometer,-4.740664,1.6688095,10.055954,1567452030604
54041,54041,411,Gyroscope,0.13406293,-0.36847329999999995,-0.29901242,1567452030604
54042,54042,411,Accelerometer,-4.565882,1.472479,9.996098,1567452030606
