,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
29295,29295,442,Gyroscope,0.23119050000000002,-1.5627148000000002,-0.052833736,1567455887550
29296,29296,442,Accelerometer,4.3958883,2.944958,17.53567,1567455887552
29297,29297,442,Gyroscope,0.33564848,-1.6512903,-0.06505104,1567455887552
29298,29298,442,Accelerometer,4.1564612,2.6337023,18.103111,1567455887553
29299,29299,442,Gyroscope,0.38818285,-1.6836661,-0.06382931,1567455887553
29300,29300,442,Accelerometer,3.5052182999999997,2.0064023,19.063215,1567455887555
29301,29301,442,Gyroscope,0.48897564,-1.7013811999999997,-0.053444597999999996,1567455887555
29302,29302,442,Accelerometer,2.7246847,1.3407938,19.692911,1567455887557
29303,29303,442,Gyroscope,0.5335688000000001,-1.6873314,-0.041227296000000004,1567455887558
29304,29304,442,Accelerometer,2.2769554,0.9768641,19.894029999999997,1567455887560
29305,29305,442,Gyroscope,0.61114866,-1.6402948,0.0045875977,1567455887560
29306,29306,442,Accelerometer,1.4269878,0.22745611,19.992195000000002,1567455887562
29307,29307,442,Gyroscope,0.66795915,-1.5645475,0.06872845,1567455887562
29308,29308,442,Accelerometer,1.0510867,-0.13647367,19.882057,1567455887563
29309,29309,442,Gyroscope,0.6795656,-1.5230086999999999,0.106602095,1567455887563
29310,29310,442,Accelerometer,0.44054657,-1.010384,19.290672,1567455887565
29311,29311,442,Gyroscope,0.6936154999999999,-1.4417635,0.18784717,1567455887565
29312,29312,442,Accelerometer,0.09577099,-1.9752767,18.232403,1567455887568
29313,29313,442,Gyroscope,0.6728460999999999,-1.3599076,0.26787052,1567455887568
29314,29314,442,Accelerometer,0.04070267,-2.4804687999999997,17.571583,1567455887570
29315,29315,442,Gyroscope,0.6557418,-1.3244774,0.30146809999999996,1567455887570
29316,29316,442,Accelerometer,0.07422252,-3.4908525999999998,16.032064000000002,1567455887572
29317,29317,442,Gyroscope,0.59526616,-1.2511736,0.36683068,1567455887571
29318,29318,442,Accelerometer,0.30886146,-4.4749,14.356071,1567455887573
29319,29319,442,Gyroscope,0.5182972,-1.1735938,0.40775865,1567455887573
29320,29320,442,Accelerometer,0.52674043,-4.905869,13.494132999999998,1567455887575
29321,29321,442,Gyroscope,0.48347783,-1.1296115,0.42180857,1567455887576
29322,29322,442,Accelerometer,1.0486923000000001,-5.6792197,11.825323,1567455887578
29323,29323,442,Gyroscope,0.4034545,-1.0355382,0.4248629,1567455887578
29324,29324,442,Accelerometer,1.3551594999999999,-6.0096297,11.044789,1567455887580
29325,29325,442,Gyroscope,0.36496999999999996,-0.98422545,0.41814336,1567455887579
29326,29326,442,Accelerometer,2.0949904999999998,-6.5411586999999995,9.653716000000001,1567455887581
29327,29327,442,Gyroscope,0.2873901,-0.86021984,0.3894327,1567455887581
29328,29328,442,Accelerometer,2.8252442,-6.8548089999999995,8.499676,1567455887583
29329,29329,442,Gyroscope,0.22202753,-0.72094256,0.33812,1567455887584
29330,29330,442,Accelerometer,3.1700199000000002,-6.9146657000000005,7.9920893,1567455887586
29331,29331,442,Gyroscope,0.19637118,-0.6439735,0.3069659,1567455887585
29332,29332,442,Accelerometer,3.6560576,-6.790163499999999,7.2043729999999995,1567455887587
29333,29333,442,Gyroscope,0.13711727,-0.4601031,0.23488379,1567455887587
29334,29334,442,Accelerometer,3.859571,-6.299337,6.718335000000001,1567455887590
29335,29335,442,Gyroscope,0.0906915,-0.2542415,0.16463429,1567455887590
29336,29336,442,Accelerometer,3.8571767999999995,-5.916253,6.5746784,1567455887592
29337,29337,442,Gyroscope,0.07297639999999998,-0.14123143,0.14142142,1567455887592
29338,29338,442,Accelerometer,3.74704,-4.982486,6.3544054,1567455887594
29339,29339,442,Gyroscope,0.04304401,0.10006034400000001,0.10354777,1567455887593
29340,29340,442,Accelerometer,3.6201434,-4.02717,6.265817,1567455887595
29341,29341,442,Gyroscope,0.030826705,0.22650945,0.088887,1567455887595
29342,29342,442,Accelerometer,3.5531040000000003,-3.581835,6.079064,1567455887598
29343,29343,442,Gyroscope,0.006392094300000001,0.49773362,0.057732875999999995,1567455887598
29344,29344,442,Accelerometer,3.4357843,-2.6839821,5.8779445,1567455887600
29345,29345,442,Gyroscope,-0.025372897999999998,0.77628815,0.026578747000000003,1567455887599
29346,29346,442,Accelerometer,3.3687446000000003,-2.2578009999999997,5.7725964,1567455887601
29347,29347,442,Gyroscope,-0.04064453,0.9119003000000001,0.0051984633,1567455887601
29348,29348,442,Accelerometer,3.1987512000000002,-1.4437478000000001,5.5810547,1567455887603
29349,29349,442,Gyroscope,-0.07363126,1.1861787,-0.02656653,1567455887604
29350,29350,442,Accelerometer,2.9952377999999995,-0.67279124,5.360780999999999,1567455887606
29351,29351,442,Gyroscope,-0.113337494,1.4500725,-0.06016412,1567455887606
29352,29352,442,Accelerometer,2.8898897,-0.31843856,5.2506447,1567455887608
29353,29353,442,Gyroscope,-0.13716124,1.5740781000000001,-0.07665748,1567455887608
29354,29354,442,Accelerometer,2.6720107000000004,0.34956414,5.0136113,1567455887610
29355,29355,442,Gyroscope,-0.18358698,1.8025417000000001,-0.10048123,1567455887609
29356,29356,442,Accelerometer,2.4493432,1.0032011,4.8627720000000005,1567455887611
29357,29357,442,Gyroscope,-0.21290852,1.9094433000000002,-0.11575285,1567455887611
29358,29358,442,Accelerometer,2.3559662999999995,1.3120626,4.829252200000001,1567455887613
29359,29359,442,Gyroscope,-0.2660538,2.0890377,-0.14385267,1567455887614
29360,29360,442,Accelerometer,2.152453,1.8842942999999999,4.7550297,1567455887616
29361,29361,442,Gyroscope,-0.32347512,2.2374777999999997,-0.1676764,1567455887616
29362,29362,442,Accelerometer,1.9752767,2.4589202,4.7334814000000005,1567455887618
29363,29363,442,Gyroscope,-0.35096407,2.2979534,-0.18172629999999998,1567455887617
29364,29364,442,Accelerometer,1.8890828000000002,2.719896,4.771789599999999,1567455887619
29365,29365,442,Gyroscope,-0.40716368,2.3944702,-0.20249572,1567455887619
29366,29366,442,Accelerometer,1.7358493000000002,3.205934,4.7813669999999995,1567455887621
29367,29367,442,Gyroscope,-0.45908722,2.4598327,-0.22631946,1567455887621
29368,29368,442,Accelerometer,1.6592325,3.4429672,4.810098,1567455887624
29369,29369,442,Gyroscope,-0.48596530000000004,2.4751046000000003,-0.24220197,1567455887624
29370,29370,442,Accelerometer,1.4820561,3.9050622,4.8579836,1567455887626
29371,29371,442,Gyroscope,-0.5330019,2.4861002,-0.26602570000000003,1567455887626
29372,29372,442,Accelerometer,1.3120626,4.3408203,4.989669,1567455887628
29373,29373,442,Gyroscope,-0.5800385,2.4702175,-0.28740597,1567455887627
29374,29374,442,Accelerometer,1.2138973,4.5443335,5.05192,1567455887629
29375,29375,442,Gyroscope,-0.59531015,2.4470046,-0.29412553,1567455887629
29376,29376,442,Accelerometer,1.0606636999999999,4.896292,5.195576,1567455887631
29377,29377,442,Gyroscope,-0.6246316999999999,2.3883615000000002,-0.31489490000000003,1567455887631
29378,29378,442,Accelerometer,1.0008069,5.1692395,5.2674046,1567455887634
29379,29379,442,Gyroscope,-0.6374599,2.349266,-0.32039270000000003,1567455887634
29380,29380,442,Accelerometer,0.818842,5.3631754,5.4182440000000005,1567455887636
29381,29381,442,Gyroscope,-0.6478446,2.2735187999999997,-0.33932954,1567455887636
29382,29382,442,Gyroscope,-0.64906627,2.1635633,-0.34788164,1567455887638
29383,29383,442,Accelerometer,0.57462597,5.724711,5.62894,1567455887637
29384,29384,442,Gyroscope,-0.6411251,2.1073635,-0.34788164,1567455887639
29385,29385,442,Accelerometer,0.45730647,5.9042816,5.7295,1567455887639
29386,29386,442,Gyroscope,-0.61852306,1.9894665,-0.34971422,1567455887641
29387,29387,442,Accelerometer,0.22027329,6.25624,5.8683677,1567455887642
29388,29388,442,Gyroscope,-0.5824819999999999,1.8642391,-0.33505347,1567455887644
29389,29389,442,Accelerometer,0.045491222000000005,6.6129869999999995,6.0479383,1567455887644
29390,29390,442,Accelerometer,-0.0670397,6.794952,6.1532865,1567455887646
29391,29391,442,Gyroscope,-0.56598866,1.7994875,-0.32405788,1567455887646
29392,29392,442,Accelerometer,-0.28731298,7.118179,6.3639827,1567455887648
29393,29393,442,Gyroscope,-0.51162165,1.6565449,-0.29595809999999995,1567455887647
29394,29394,442,Accelerometer,-0.47406640000000005,7.393521000000001,6.598621400000001,1567455887649
29395,29395,442,Gyroscope,-0.4823001,1.5850737,-0.27702126,1567455887649
29396,29396,442,Accelerometer,-0.53871185,7.5228114,6.7063637,1567455887651
29397,29397,442,Gyroscope,-0.41571578,1.4317466,-0.23548244,1567455887651
29398,29398,442,Accelerometer,-0.66800267,7.74069,6.883539999999999,1567455887654
29399,29399,442,Gyroscope,-0.34668803,1.2771976,-0.19150016,1567455887654
29400,29400,442,Accelerometer,-0.70631105,7.8460383,6.984099400000001,1567455887656
29401,29401,442,Gyroscope,-0.30698177,1.2008395,-0.16462207,1567455887656
29402,29402,442,Accelerometer,-0.7541966,7.951386500000001,7.21395,1567455887658
29403,29403,442,Gyroscope,-0.2184063,1.0261320999999999,-0.1133094,1567455887657
29404,29404,442,Accelerometer,-0.7015225,7.9178667,7.4007034,1567455887659
29405,29405,442,Gyroscope,-0.12860914,0.84409416,-0.05955325400000001,1567455887659
29406,29406,442,Gyroscope,-0.087070286,0.7481884,-0.03572951,1567455887661
29407,29407,442,Accelerometer,-0.6273,7.80773,7.4892917,1567455887662
29408,29408,442,Accelerometer,-0.38787252,7.4892917,7.6473135999999995,1567455887664
29409,29409,442,Gyroscope,-0.00338175,0.5392725,-0.00091018924,1567455887664
29410,29410,442,Accelerometer,-0.071828246,7.024802,7.762239,1567455887666
29411,29411,442,Gyroscope,0.06931121,0.30653277,0.02352442,1567455887666
29412,29412,442,Accelerometer,0.083799616,6.768615,7.8173075,1567455887668
29413,29413,442,Gyroscope,0.10046534,0.17825109,0.032687400000000005,1567455887667
29414,29414,442,Accelerometer,0.41420954,6.273,7.8915296,1567455887669
29415,29415,442,Gyroscope,0.16277360000000002,-0.07892318,0.051624224,1567455887669
29416,29416,442,Accelerometer,0.5794145,6.0239954000000004,7.922655000000001,1567455887671
29417,29417,442,Gyroscope,0.1908734,-0.21148095,0.053456817000000004,1567455887672
29418,29418,442,Accelerometer,0.8930645,5.566689,7.884347,1567455887674
29419,29419,442,Gyroscope,0.23363397,-0.4686552,0.0626198,1567455887674
29420,29420,442,Accelerometer,1.1420691,5.1261425,7.7933645,1567455887676
29421,29421,442,Gyroscope,0.26784240000000004,-0.71849906,0.06811758,1567455887676
29422,29422,442,Accelerometer,1.3072741,4.747847,7.699988,1567455887678
29423,29423,442,Gyroscope,0.2770054,-0.83883953,0.07117191,1567455887677
29424,29424,442,Accelerometer,1.3575538,4.556305,7.594639999999999,1567455887679
29425,29425,442,Gyroscope,0.2965531,-1.0593618999999999,0.0766697,1567455887679
29426,29426,442,Accelerometer,1.4078336,4.2019525,7.398308999999999,1567455887681
29427,29427,442,Gyroscope,0.29899654,-1.2640017,0.07300451,1567455887682
29428,29428,442,Accelerometer,1.403045,4.000833,7.283384,1567455887684
29429,29429,442,Gyroscope,0.29166618,-1.3568532,0.071782775,1567455887684
29430,29430,442,Accelerometer,1.4102278999999998,3.6369035000000003,7.024802,1567455887686
29431,29431,442,Gyroscope,0.27272934,-1.5175108999999998,0.07300451,1567455887686
29432,29432,442,Accelerometer,1.324034,3.2921278,6.811711999999999,1567455887688
29433,29433,442,Gyroscope,0.26112288,-1.5840951,0.05651114,1567455887687
29434,29434,442,Accelerometer,1.2450229,3.1436827000000003,6.725517699999999,1567455887689
29435,29435,442,Gyroscope,0.22691445,-1.7099334,0.048569895,1567455887689
29436,29436,442,Accelerometer,0.9816527,2.832427,6.605803999999999,1567455887691
29437,29437,442,Gyroscope,0.19148427,-1.811337,0.041850377,1567455887692
29438,29438,442,Accelerometer,0.81644773,2.700742,6.5770729999999995,1567455887694
29439,29439,442,Gyroscope,0.16582793,-1.856541,0.03757432,1567455887694
29440,29440,442,Accelerometer,0.45970076,2.4493432,6.5746784,1567455887696
29441,29441,442,Gyroscope,0.11146092,-1.9237362,0.029022207,1567455887696
29442,29442,442,Accelerometer,0.083799616,2.2458298,6.699180999999999,1567455887698
29443,29443,442,Gyroscope,0.0607591,-1.9726055,0.039406918,1567455887697
29444,29444,442,Accelerometer,-0.07901107,2.1380875,6.811711999999999,1567455887699
29445,29445,442,Gyroscope,0.030826705,-1.9915421999999998,0.04368297,1567455887699
29446,29446,442,Accelerometer,-0.43336374,1.9800651999999999,7.211556,1567455887701
29447,29447,442,Gyroscope,-0.02659463,-2.0104792000000002,0.061398067,1567455887702
29448,29448,442,Accelerometer,-0.749408,1.8531687,7.822096000000001,1567455887704
29449,29449,442,Gyroscope,-0.046753183,-2.0184202,0.07117191,1567455887704
29450,29450,442,Accelerometer,-0.8547561,1.7669748,8.190814,1567455887706
29451,29451,442,Gyroscope,-0.091957204,-2.0324702,0.106602095,1567455887705
29452,29452,442,Gyroscope,-0.114559226,-2.037357,0.14019968,1567455887707
29453,29453,442,Accelerometer,-0.99362403,1.5490957,9.091061999999999,1567455887707
29454,29454,442,Gyroscope,-0.12311134,-2.0318593999999996,0.15241699,1567455887709
29455,29455,442,Accelerometer,-1.010384,1.4413534,9.593859,1567455887709
29456,29456,442,Gyroscope,-0.124943934,-2.0117008999999997,0.19029063,1567455887712
29457,29457,442,Accelerometer,-0.90503585,1.2043202,10.642551,1567455887712
29458,29458,442,Accelerometer,-0.65124273,0.9241901,11.681666,1567455887714
29459,29459,442,Gyroscope,-0.11089403,-1.9683293000000002,0.21411438,1567455887714
29460,29460,442,Accelerometer,-0.5219519,0.79250497,12.225166999999999,1567455887716
29461,29461,442,Gyroscope,-0.097454995,-1.9274014,0.22205561,1567455887716
29462,29462,442,Accelerometer,-0.13168511,0.5147691,13.151751500000001,1567455887717
29463,29463,442,Gyroscope,-0.062635675,-1.8241651,0.24221417,1567455887717
29464,29464,442,Accelerometer,0.29449580000000003,0.22985038,13.896370999999998,1567455887719
29465,29465,442,Gyroscope,-0.01743165,-1.6598423999999998,0.2489337,1567455887719
29466,29466,442,Accelerometer,0.5243462,0.10055954,14.236358,1567455887722
29467,29467,442,Gyroscope,0.0057812287,-1.5566062,0.2471011,1567455887722
29468,29468,442,Accelerometer,1.0127783000000001,-0.14605077,14.794224,1567455887724
29469,29469,442,Gyroscope,0.050985254,-1.3030971000000002,0.24221417,1567455887724
29470,29470,442,Accelerometer,1.515576,-0.45012367,15.081536999999999,1567455887726
29471,29471,442,Gyroscope,0.07297639999999998,-1.1595438999999998,0.23732725,1567455887726
29472,29472,442,Accelerometer,1.7478206000000003,-0.5865973000000001,15.620249,1567455887727
29473,29473,442,Gyroscope,0.12123476,-0.837007,0.21900129999999998,1567455887727
29474,29474,442,Accelerometer,2.2817439999999998,-0.92658436,16.106287,1567455887729
29475,29475,442,Gyroscope,0.15483235,-0.5077505999999999,0.19578843,1567455887729
29476,29476,442,Gyroscope,0.1768235,-0.3367083,0.18357112,1567455887732
29477,29477,442,Accelerometer,2.5499027,-1.1013663999999999,16.331348000000002,1567455887732
29478,29478,442,Accelerometer,3.1245286,-1.4341706,16.64021,1567455887734
29479,29479,442,Gyroscope,0.19698206,-0.009895405999999999,0.15302785,1567455887734
29480,29480,442,Accelerometer,3.7685885000000003,-1.8316202000000001,16.75753,1567455887736
29481,29481,442,Gyroscope,0.20614503,0.30103502,0.12492806,1567455887736
29482,29482,442,Accelerometer,4.460534,-2.2745612,16.60669,1567455887738
29483,29483,442,Gyroscope,0.20981023,0.44764268,0.10782382,1567455887737
29484,29484,442,Accelerometer,4.810098,-2.4780743,16.453457,1567455887739
29485,29485,442,Gyroscope,0.20919935,0.7280298000000001,0.070561044,1567455887739
29486,29486,442,Accelerometer,5.3943010000000005,-2.8970726000000004,15.988967,1567455887741
29487,29487,442,Gyroscope,0.1994255,0.8599766999999999,0.04429384,1567455887742
29488,29488,442,Accelerometer,5.6385174000000005,-3.0550947,15.723203,1567455887744
29489,29489,442,Gyroscope,0.18720820000000002,1.0969924,-0.010684033999999999,1567455887744
29490,29490,442,Accelerometer,5.952167,-3.3088877,15.174913,1567455887746
29491,29491,442,Gyroscope,0.16827138,1.2906368000000001,-0.06382931,1567455887746
29492,29492,442,Accelerometer,6.0503325,-3.397476,14.923515,1567455887748
29493,29493,442,Gyroscope,0.15788667,1.3737143,-0.08887479,1567455887747
29494,29494,442,Accelerometer,6.0862465,-3.4525442,14.523670999999998,1567455887749
29495,29495,442,Gyroscope,0.14261504,1.4964983,-0.14202006,1567455887749
29496,29496,442,Accelerometer,5.916253,-3.3519847,14.241145999999999,1567455887751
29497,29497,442,Gyroscope,0.12917599999999999,1.5679694,-0.18783496,1567455887752
29498,29498,442,Accelerometer,5.794144999999999,-3.294522,14.13101,1567455887754
29499,29499,442,Gyroscope,0.12795427,1.5807977,-0.21043697,1567455887754
29500,29500,442,Accelerometer,5.4685235,-3.0766432,13.951439,1567455887756
29501,29501,442,Gyroscope,0.12062389400000001,1.5899607,-0.24403456,1567455887756
29502,29502,442,Accelerometer,4.992063,-2.82285,13.802995000000001,1567455887758
29503,29503,442,Gyroscope,0.12123476,1.5698021999999998,-0.2696909,1567455887757
29504,29504,442,Accelerometer,4.7071442999999995,-2.6839821,13.690463000000001,1567455887759
29505,29505,442,Gyroscope,0.12734342,1.5539197,-0.28068647,1567455887759
29506,29506,442,Gyroscope,0.13772812,1.5331502000000001,-0.28740597,1567455887762
29507,29507,442,Accelerometer,4.0678730000000005,-2.3392065,13.434276,1567455887762
29508,29508,442,Accelerometer,3.6991546000000004,-2.176396,13.314561999999999,1567455887764
29509,29509,442,Gyroscope,0.14872369,1.5258198,-0.28923857,1567455887764
29510,29510,442,Accelerometer,2.9305923,-1.8507744,13.022461,1567455887766
29511,29511,442,Gyroscope,0.16643879,1.5148243000000001,-0.29290378,1567455887766
29512,29512,442,Accelerometer,2.1668186,-1.5107874,12.6561365,1567455887768
29513,29513,442,Gyroscope,0.1823213,1.5050504,-0.28496253,1567455887767
29514,29514,442,Accelerometer,1.812466,-1.3527653,12.450229,1567455887769
29515,29515,442,Gyroscope,0.18537562,1.5111591,-0.28007558,1567455887769
29516,29516,442,Accelerometer,1.2306572,-1.0893950000000001,12.031231,1567455887771
29517,29517,442,Gyroscope,0.19759291,1.529485,-0.27335608,1567455887772
29518,29518,442,Accelerometer,0.6656084,-0.90024734,11.667301,1567455887774
29519,29519,442,Gyroscope,0.20736676,1.56125,-0.2678583,1567455887774
29520,29520,442,Accelerometer,0.39266106,-0.8140534,11.564347,1567455887776
29521,29521,442,Gyroscope,0.20858848,1.5826303,-0.26724744,1567455887776
