,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
28161,28161,407,Accelerometer,2.2147042999999997,0.17717634,11.30816,1567451109361
28162,28162,407,Gyroscope,0.6532984000000001,0.40854728,1.7339471999999998,1567451109361
28163,28163,407,Accelerometer,2.2721667,-0.076616794,10.807756,1567451109364
28164,28164,407,Gyroscope,0.66734827,0.33341086,1.7479968999999997,1567451109364
28165,28165,407,Accelerometer,2.3248408,-0.21787901,10.508472,1567451109366
28166,28166,407,Gyroscope,0.6691809,0.29920240000000003,1.7522731,1567451109365
28167,28167,407,Accelerometer,2.4373717,-0.44533512,9.8548355,1567451109367
28168,28168,407,Gyroscope,0.6612395999999999,0.23811589,1.7657121,1567451109368
28169,28169,407,Accelerometer,2.5714512000000003,-0.61293435,9.179649000000001,1567451109370
28170,28170,407,Gyroscope,0.6441354,0.1886358,1.7767076000000002,1567451109370
28171,28171,407,Accelerometer,2.638491,-0.6703969,8.820508,1567451109372
28172,28172,407,Gyroscope,0.6398594,0.16542292,1.7754860000000001,1567451109371
28173,28173,407,Accelerometer,2.7869357999999997,-0.7302538000000001,8.150111,1567451109373
28174,28174,407,Gyroscope,0.6056509,0.14159918,1.7809838,1567451109373
28175,28175,407,Accelerometer,2.9090437999999996,-0.75659084,7.5323887,1567451109376
28176,28176,407,Gyroscope,0.57632935,0.13121447,1.7822055,1567451109376
28177,28177,407,Accelerometer,2.9665065,-0.7206767,7.2354984,1567451109378
28178,28178,407,Gyroscope,0.56105775,0.13549052,1.7852597,1567451109377
28179,28179,407,Accelerometer,3.0862203,-0.6368771,6.737489,1567451109379
28180,28180,407,Gyroscope,0.5347905,0.15198389,1.7883141,1567451109379
28181,28181,407,Accelerometer,3.1748084999999997,-0.46927786,6.352011,1567451109382
28182,28182,407,Gyroscope,0.5182972,0.16542292,1.7852597,1567451109382
28183,28183,407,Accelerometer,3.1795970000000002,-0.37590113,6.2275085,1567451109384
28184,28184,407,Gyroscope,0.48531047,0.2063509,1.7919792,1567451109384
28185,28185,407,Accelerometer,3.213117,-0.11253092,6.055121,1567451109385
28186,28186,407,Gyroscope,0.4614867,0.25155489999999997,1.7913683999999996,1567451109385
28187,28187,407,Accelerometer,3.2083282000000004,0.038308397,6.014418,1567451109387
28188,28188,407,Gyroscope,0.44743679999999997,0.2796547,1.7944227,1567451109388
28189,28189,407,Accelerometer,3.1580484,0.30886146,6.057515,1567451109390
28190,28190,407,Gyroscope,0.42911083,0.33157828,1.7932011000000003,1567451109390
28191,28191,407,Accelerometer,3.0742488,0.66321415,6.2155375,1567451109391
28192,28192,407,Gyroscope,0.41872615,0.38411266,1.7980880000000001,1567451109391
28193,28193,407,Gyroscope,0.41689350000000003,0.40732557,1.7956444999999999,1567451109393
28194,28194,407,Accelerometer,3.0287576,0.8643332,6.318491000000001,1567451109394
28195,28195,407,Gyroscope,0.42178047,0.4574165,1.8005314,1567451109396
28196,28196,407,Accelerometer,2.9497466,1.2354459,6.5746784,1567451109396
28197,28197,407,Gyroscope,0.4266674,0.48062938,1.7993096999999998,1567451109398
28198,28198,407,Accelerometer,2.8563697,1.5490957,6.883539999999999,1567451109397
28199,28199,407,Gyroscope,0.44132817,0.5203356,1.7895359,1567451109399
28200,28200,407,Accelerometer,2.8180614,1.7071179,7.024802,1567451109399
28201,28201,407,Gyroscope,0.45904323,0.54965717,1.7785403000000002,1567451109402
28202,28202,407,Accelerometer,2.796513,2.0087965,7.2762012,1567451109402
28203,28203,407,Gyroscope,0.4682062,0.56309617,1.7718208,1567451109404
28204,28204,407,Accelerometer,2.8084843,2.1452703,7.379155,1567451109403
28205,28205,407,Gyroscope,0.48714304,0.5759244000000001,1.7479968999999997,1567451109405
28206,28206,407,Accelerometer,2.8276386000000002,2.3823035,7.534783,1567451109405
28207,28207,407,Gyroscope,0.5073015999999999,0.57836777,1.7205081000000002,1567451109408
28208,28208,407,Accelerometer,2.8084843,2.5594797000000002,7.632948,1567451109408
28209,28209,407,Gyroscope,0.5158537000000001,0.57836777,1.7064581,1567451109410
28210,28210,407,Accelerometer,2.80609,2.638491,7.642525,1567451109410
28211,28211,407,Gyroscope,0.5305145,0.56248534,1.6765256999999998,1567451109411
28212,28212,407,Accelerometer,2.7893302,2.7917243999999997,7.656891000000001,1567451109411
28213,28213,407,Gyroscope,0.5347905,0.54965717,1.6612542000000001,1567451109413
28214,28214,407,Accelerometer,2.7558103,2.918621,7.580274,1567451109413
28215,28215,407,Gyroscope,0.54578614,0.52705514,1.630711,1567451109416
28216,28216,407,Accelerometer,2.7246847,2.997632,7.5036573,1567451109416
28217,28217,407,Gyroscope,0.5366231,0.48490545,1.6056654,1567451109418
28218,28218,407,Accelerometer,2.6935592,3.1317115,7.395915,1567451109418
28219,28219,407,Gyroscope,0.5341796999999999,0.46352515,1.5952806000000002,1567451109419
28220,28220,407,Accelerometer,2.6456738,3.1987512000000002,7.319298299999999,1567451109419
28221,28221,407,Gyroscope,0.5127994,0.41954285,1.5745113000000002,1567451109421
28222,28222,407,Accelerometer,2.5882110000000003,3.371139,7.228316,1567451109421
28223,28223,407,Gyroscope,0.48164526,0.37494970000000005,1.5677917,1567451109424
28224,28224,407,Accelerometer,2.5163830000000003,3.5363437999999996,7.2402869999999995,1567451109424
28225,28225,407,Gyroscope,0.46454102,0.34684990000000004,1.5702353,1567451109426
28226,28226,407,Accelerometer,2.473286,3.615355,7.297749499999999,1567451109426
28227,28227,407,Gyroscope,0.4175044,0.29370463,1.56657,1567451109427
28228,28228,407,Accelerometer,2.4613144,3.7853483999999997,7.4605603,1567451109427
28229,28229,407,Accelerometer,2.4996228,3.9194279,7.747873299999999,1567451109429
28230,28230,407,Gyroscope,0.3753547,0.24911144,1.5745113000000002,1567451109429
28231,28231,407,Accelerometer,2.545114,3.9601305,7.896318400000001,1567451109431
28232,28232,407,Gyroscope,0.35030922,0.22956377,1.5787873,1567451109432
28233,28233,407,Accelerometer,2.6552507999999997,4.034353299999999,8.296163,1567451109434
28234,28234,407,Gyroscope,0.30082914,0.1990205,1.5812309,1567451109434
28235,28235,407,Accelerometer,2.80609,4.065479,8.803747999999999,1567451109435
28236,28236,407,Gyroscope,0.26295552,0.1886358,1.5873395000000001,1567451109435
28237,28237,407,Accelerometer,2.8515813,4.063084,9.088667,1567451109437
28238,28238,407,Gyroscope,0.2556251,0.19779879,1.5848959999999999,1567451109437
28239,28239,407,Accelerometer,2.9497466,4.0080160000000005,9.703996,1567451109440
28240,28240,407,Gyroscope,0.24035348,0.22528772,1.5830634,1567451109440
28241,28241,407,Accelerometer,2.9952377999999995,3.9002736000000002,10.348056,1567451109442
28242,28242,407,Gyroscope,0.24157521,0.24605712,1.5830634,1567451109442
28243,28243,407,Gyroscope,0.26173377,0.30775452,1.5781764999999999,1567451109444
28244,28244,407,Accelerometer,3.0263633999999997,3.816474,10.690437,1567451109443
28245,28245,407,Gyroscope,0.29594222,0.37250623,1.5775656,1567451109445
28246,28246,407,Accelerometer,3.0287576,3.6129606,11.358439,1567451109445
28247,28247,407,Gyroscope,0.31915509999999997,0.41404507,1.5720678999999997,1567451109447
28248,28248,407,Accelerometer,3.0263633999999997,3.4812756,11.679273,1567451109448
28249,28249,407,Gyroscope,0.36741346,0.48124027,1.5702353,1567451109450
28250,28250,407,Accelerometer,3.0383348,3.1748084999999997,12.275447,1567451109450
28251,28251,407,Gyroscope,0.39429152,0.5197247,1.5702353,1567451109452
28252,28252,407,Accelerometer,3.0957972999999996,2.8300327999999997,12.806975999999999,1567451109451
28253,28253,407,Gyroscope,0.44865853,0.5814222,1.5653483,1567451109453
28254,28254,407,Accelerometer,3.1077687999999997,2.638491,13.041615,1567451109453
28255,28255,407,Gyroscope,0.5011929,0.6327348,1.5592396000000002,1567451109456
28256,28256,407,Accelerometer,3.1077687999999997,2.2506182,13.436670000000001,1567451109456
28257,28257,407,Gyroscope,0.5262384,0.6467847,1.5561851999999998,1567451109458
28258,28258,407,Accelerometer,3.0981915,2.0614705,13.606664000000002,1567451109458
28259,28259,407,Gyroscope,0.57449675,0.6626672,1.5537418,1567451109459
28260,28260,407,Accelerometer,3.0862203,1.647261,13.848486,1567451109459
28261,28261,407,Gyroscope,0.6093161,0.6632781,1.5519093000000002,1567451109461
28262,28262,407,Accelerometer,3.0383348,1.2737542,13.949045000000002,1567451109461
28263,28263,407,Accelerometer,3.0191805,1.0726352,13.915525,1567451109464
28264,28264,407,Gyroscope,0.6251985999999999,0.6461739000000001,1.5592396000000002,1567451109464
28265,28265,407,Accelerometer,2.9952377999999995,0.73743665,13.810177,1567451109466
28266,28266,407,Gyroscope,0.64535713,0.59791553,1.5574071000000003,1567451109466
28267,28267,407,Accelerometer,3.0096035,0.42378664,13.589904,1567451109468
28268,28268,407,Gyroscope,0.65146583,0.52705514,1.5696244,1567451109467
28269,28269,407,Accelerometer,3.0167862999999997,0.26097596,13.451035500000001,1567451109469
28270,28270,407,Gyroscope,0.6526875,0.48307285,1.5775656,1567451109469
28271,28271,407,Accelerometer,3.1029801,0.06464542,13.101472,1567451109471
28272,28272,407,Gyroscope,0.6423028000000001,0.3957191,1.5806198999999999,1567451109472
28273,28273,407,Accelerometer,3.1628369999999997,-0.0670397,12.905141,1567451109474
28274,28274,407,Gyroscope,0.64108104,0.34623903,1.5842851,1567451109474
28275,28275,407,Accelerometer,3.2729738,-0.27534159999999996,12.481355,1567451109476
28276,28276,407,Gyroscope,0.6282529,0.26316136,1.5971133,1567451109476
28277,28277,407,Accelerometer,3.4357843,-0.45730647,12.004894,1567451109477
28278,28278,407,Gyroscope,0.6190899000000001,0.19535531,1.5952806000000002,1567451109477
28279,28279,407,Gyroscope,0.62336594,0.17153157,1.5995568000000002,1567451109479
28280,28280,407,Accelerometer,3.5171897000000003,-0.53871185,11.765467,1567451109479
28281,28281,407,Gyroscope,0.6239769000000001,0.1269384,1.5922263,1567451109482
28282,28282,407,Accelerometer,3.6991546000000004,-0.64166564,11.317737,1567451109482
28283,28283,407,Gyroscope,0.63069636,0.09944947,1.5848959999999999,1567451109484
28284,28284,407,Accelerometer,3.8571767999999995,-0.70870537,10.913105,1567451109483
28285,28285,407,Accelerometer,3.9122449999999995,-0.7206767,10.738322,1567451109485
28286,28286,407,Gyroscope,0.63313985,0.09395168,1.5775656,1567451109485
28287,28287,407,Accelerometer,4.005622,-0.71828246,10.38397,1567451109487
28288,28288,407,Gyroscope,0.6392485,0.091508225,1.5629048,1567451109487
28289,28289,407,Accelerometer,4.048719,-0.67279124,10.218765,1567451109490
28290,28290,407,Gyroscope,0.65207666,0.09517342,1.5555743999999998,1567451109490
28291,28291,407,Accelerometer,4.0535073,-0.6273,9.91948,1567451109492
28292,28292,407,Gyroscope,0.6691809,0.111666776,1.5354159,1567451109492
28293,28293,407,Accelerometer,3.991256,-0.4644893,9.6585045,1567451109493
28294,28294,407,Gyroscope,0.68506336,0.14282091,1.5183116,1567451109493
28295,28295,407,Accelerometer,3.9601305,-0.38308397,9.488511,1567451109495
28296,28296,407,Gyroscope,0.6948371999999999,0.15625994,1.5103705,1567451109495
28297,28297,407,Accelerometer,3.8260512,-0.22266756,9.11261,1567451109498
28298,28298,407,Gyroscope,0.7113305999999999,0.19596618,1.4877684,1567451109498
28299,28299,407,Accelerometer,3.6728175000000003,-0.009577099,8.660092,1567451109500
28300,28300,407,Gyroscope,0.72232616,0.24117021,1.471275,1567451109500
28301,28301,407,Accelerometer,3.4812756,0.17717634,8.171659,1567451109501
28302,28302,407,Gyroscope,0.7253805,0.26132876,1.4639447,1567451109501
28303,28303,407,Accelerometer,3.387899,0.29689008,7.915472500000001,1567451109503
28304,28304,407,Gyroscope,0.72232616,0.30164587,1.45356,1567451109503
28305,28305,407,Accelerometer,3.232271,0.55786604,7.407886,1567451109506
28306,28306,407,Gyroscope,0.71988267,0.32180440000000005,1.4480621999999999,1567451109506
28307,28307,407,Accelerometer,3.1652312,0.66321415,7.1660647,1567451109508
28308,28308,407,Gyroscope,0.6923937,0.34990424,1.4364556999999998,1567451109508
28309,28309,407,Gyroscope,0.659407,0.36151066,1.4346231000000003,1567451109510
28310,28310,407,Accelerometer,3.0550947,0.94095,6.7303066,1567451109509
28311,28311,407,Accelerometer,3.0215747000000004,1.0941836,6.4980617,1567451109511
28312,28312,407,Gyroscope,0.64108104,0.36456500000000003,1.4297363,1567451109511
28313,28313,407,Accelerometer,3.0287576,1.3647367,6.134132,1567451109514
28314,28314,407,Gyroscope,0.59282273,0.36395413,1.4297363,1567451109514
28315,28315,407,Accelerometer,3.093403,1.6281068,5.8276650000000005,1567451109516
28316,28316,407,Gyroscope,0.5366231,0.35601288,1.4205732,1567451109516
28317,28317,407,Accelerometer,3.1604427999999998,1.7454262999999999,5.715134,1567451109518
28318,28318,407,Gyroscope,0.51035595,0.35418028,1.4162971000000002,1567451109517
28319,28319,407,Accelerometer,3.3040992999999994,1.9704881999999997,5.5451403,1567451109519
28320,28320,407,Gyroscope,0.4608758,0.34440643,1.4059125,1567451109519
28321,28321,407,Accelerometer,3.4788813999999997,2.1716073,5.525986,1567451109521
28322,28322,407,Gyroscope,0.4175044,0.3413521,1.3863647,1567451109522
28323,28323,407,Accelerometer,3.5578922999999993,2.2601955,5.578660500000001,1567451109524
28324,28324,407,Gyroscope,0.3997893,0.33829778,1.3790343999999999,1567451109524
28325,28325,407,Accelerometer,3.6919718,2.4445546,5.7103453,1567451109526
28326,28326,407,Gyroscope,0.3808525,0.33402172,1.3503237,1567451109525
28327,28327,407,Accelerometer,3.7685885000000003,2.5953939999999998,5.8204823,1567451109527
28328,28328,407,Gyroscope,0.3753547,0.33646518,1.3350521,1567451109527
28329,28329,407,Accelerometer,3.8452053,2.6815877,6.0527267,1567451109529
28330,28330,407,Gyroscope,0.3753547,0.33890867,1.3045088,1567451109530
28331,28331,407,Gyroscope,0.38512853,0.34318468,1.276409,1567451109532
28332,28332,407,Accelerometer,3.8787252999999997,2.8156672,6.316097,1567451109532
28333,28333,407,Gyroscope,0.3894046,0.34379557,1.2586939,1567451109534
28334,28334,407,Accelerometer,3.8883023000000003,2.8874955,6.4453879999999995,1567451109534
28335,28335,407,Accelerometer,3.842811,2.9808722000000003,6.723123599999999,1567451109535
28336,28336,407,Gyroscope,0.41628268,0.35295856,1.2244855,1567451109535
28337,28337,407,Accelerometer,3.7853483999999997,3.0407290000000002,7.0176196,1567451109537
28338,28338,407,Gyroscope,0.4352195,0.36028895,1.2031052,1567451109537
28339,28339,407,Gyroscope,0.44377159999999993,0.36212152,1.1847793,1567451109540
28340,28340,407,Accelerometer,3.7398572,3.0766432,7.146910000000001,1567451109540
28341,28341,407,Gyroscope,0.46393019999999996,0.3694519,1.1658423999999998,1567451109542
28342,28342,407,Accelerometer,3.6033835,3.093403,7.434222999999999,1567451109542
28343,28343,407,Gyroscope,0.4706497,0.37678229999999996,1.1572903,1567451109544
28344,28344,407,Accelerometer,3.4453614000000004,3.1077687999999997,7.695199000000001,1567451109543
28345,28345,407,Gyroscope,0.48469958,0.3835018,1.1395752000000001,1567451109545
28346,28346,407,Accelerometer,3.3567734,3.0981915,7.8197017,1567451109545
28347,28347,407,Gyroscope,0.49752775,0.38838872,1.1352992,1567451109548
28348,28348,407,Accelerometer,3.1580484,3.0694604,8.016032000000001,1567451109548
28349,28349,407,Gyroscope,0.49752775,0.38899959999999995,1.131023,1567451109550
28350,28350,407,Accelerometer,3.0550947,3.0335462000000004,8.0926485,1567451109549
28351,28351,407,Accelerometer,2.8611584,2.9569294,8.248277,1567451109551
28352,28352,407,Gyroscope,0.50485814,0.39694086,1.1334666000000002,1567451109551
28353,28353,407,Accelerometer,2.6624336,2.8827069,8.351231,1567451109553
28354,28354,407,Gyroscope,0.4987495,0.3957191,1.1365208999999998,1567451109554
28355,28355,407,Accelerometer,2.5738453999999997,2.8515813,8.391933,1567451109556
28356,28356,407,Gyroscope,0.4914191,0.39694086,1.1383535,1567451109556
28357,28357,407,Gyroscope,0.48653215,0.39877343,1.1493491000000002,1567451109558
28358,28358,407,Accelerometer,2.4062462000000004,2.7318675999999997,8.487703999999999,1567451109558
28359,28359,407,Gyroscope,0.47309315,0.39633,1.1603446000000002,1567451109559
28360,28360,407,Accelerometer,2.2721667,2.6145482,8.557138,1567451109559
28361,28361,407,Gyroscope,0.46454102,0.39938432,1.171951,1567451109561
28362,28362,407,Accelerometer,2.176396,2.466103,8.676852,1567451109562
28363,28363,407,Gyroscope,0.45843238,0.39205393,1.1872226000000001,1567451109564
28364,28364,407,Accelerometer,2.1309047000000003,2.3966691000000004,8.722342999999999,1567451109564
28365,28365,407,Gyroscope,0.44926940000000004,0.38838872,1.1927204,1567451109566
28366,28366,407,Accelerometer,2.116539,2.3344178,8.8085375,1567451109565
28367,28367,407,Gyroscope,0.43277603,0.38166922,1.2122681999999998,1567451109567
28368,28368,407,Accelerometer,2.0782306,2.2003386000000003,8.9976845,1567451109567
28369,28369,407,Gyroscope,0.42422390000000004,0.37494970000000005,1.2281506000000002,1567451109569
28370,28370,407,Accelerometer,2.0806248,2.0830189999999997,9.239507000000001,1567451109570
28371,28371,407,Gyroscope,0.42544565,0.3663976,1.2379246000000002,1567451109572
28372,28372,407,Accelerometer,2.0830189999999997,2.0255566000000003,9.397528999999999,1567451109572
28373,28373,407,Gyroscope,0.419337,0.35723463,1.2593048,1567451109574
28374,28374,407,Accelerometer,2.1117504,1.9034485,9.715967,1567451109574
28375,28375,407,Gyroscope,0.4248348,0.34684990000000004,1.271522,1567451109575
28376,28376,407,Accelerometer,2.1309047000000003,1.7885233,10.048771,1567451109575
28377,28377,407,Gyroscope,0.4266674,0.33524346,1.2782416,1567451109577
28378,28378,407,Accelerometer,2.1404817000000005,1.7502148999999998,10.204399,1567451109577
28379,28379,407,Gyroscope,0.4352195,0.3150849,1.2959566999999999,1567451109580
28380,28380,407,Accelerometer,2.1620302000000002,1.637684,10.561146,1567451109580
28381,28381,407,Gyroscope,0.44560420000000006,0.30592194,1.3051198,1567451109582
28382,28382,407,Accelerometer,2.2362528,1.5562786,10.853247999999999,1567451109582
28383,28383,407,Gyroscope,0.45354545,0.28576335,1.3142827,1567451109584
28384,28384,407,Accelerometer,2.2458298,1.5203645000000001,10.97775,1567451109583
28385,28385,407,Gyroscope,0.473704,0.26682654,1.3246673,1567451109585
