,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
62161,62161,508,Gyroscope,-0.011160508000000001,0.22534087,0.15905403,1568017885894
62162,62162,508,Accelerometer,-1.2330515,0.6105401,9.462174000000001,1568017885897
62163,62163,508,Gyroscope,0.008998045,0.23022778,0.15783231,1568017885897
62164,62164,508,Accelerometer,-1.2138973,0.6440599,9.486116,1568017885898
62165,62165,508,Gyroscope,0.018771889,0.23511469999999998,0.15477799,1568017885898
62166,62166,508,Accelerometer,-1.1947431999999998,0.7302538000000001,9.502875999999999,1568017885900
62167,62167,508,Gyroscope,0.04442823,0.24061249,0.15844318,1568017885900
62168,62168,508,Accelerometer,-1.1779832000000001,0.8092649000000001,9.507666,1568017885902
62169,62169,508,Gyroscope,0.06641938,0.25038633,0.1596649,1568017885903
62170,62170,508,Accelerometer,-1.185166,0.85954463,9.500483000000001,1568017885905
62171,62171,508,Gyroscope,0.07313889,0.25405154,0.1596649,1568017885904
62172,62172,508,Gyroscope,0.092686586,0.2632145,0.15905403,1568017885906
62173,62173,508,Accelerometer,-1.1875603000000001,0.9026415999999999,9.500483000000001,1568017885906
62174,62174,508,Gyroscope,0.10184956,0.27421009999999996,0.15844318,1568017885908
62175,62175,508,Accelerometer,-1.1947431999999998,0.9601042,9.517242,1568017885908
62176,62176,508,Gyroscope,0.110401675,0.27604267,0.17004961,1568017885911
62177,62177,508,Accelerometer,-1.201926,0.9672870000000001,9.500483000000001,1568017885911
62178,62178,508,Gyroscope,0.11956465,0.27848613,0.17860173,1568017885912
62179,62179,508,Accelerometer,-1.2067145000000001,1.0295382,9.512454,1568017885912
62180,62180,508,Gyroscope,0.12384071,0.27848613,0.17737999999999998,1568017885914
62181,62181,508,Accelerometer,-1.2210802,1.063058,9.502875999999999,1568017885914
62182,62182,508,Gyroscope,0.12445158,0.27054490000000003,0.18837556,1568017885916
62183,62183,508,Accelerometer,-1.2186858999999999,1.1300976999999999,9.498088000000001,1568017885917
62184,62184,508,Gyroscope,0.11651033,0.25893843,0.18837556,1568017885919
62185,62185,508,Accelerometer,-1.2450229,1.1803774999999999,9.507666,1568017885919
62186,62186,508,Gyroscope,0.11162341,0.2528298,0.19204076,1568017885920
62187,62187,508,Accelerometer,-1.2665714,1.2043202,9.507666,1568017885920
62188,62188,508,Gyroscope,0.10673648,0.2332821,0.19448422,1568017885922
62189,62189,508,Accelerometer,-1.2713598999999998,1.2426286,9.4932995,1568017885922
62190,62190,508,Gyroscope,0.09024312,0.21556702,0.20059288,1568017885925
62191,62191,508,Accelerometer,-1.2929084,1.2929084,9.495694,1568017885925
62192,62192,508,Gyroscope,0.07863668,0.20640403,0.20181459999999998,1568017885927
62193,62193,508,Accelerometer,-1.3216397,1.3288225,9.4932995,1568017885926
62194,62194,508,Gyroscope,0.07069544,0.19113239999999998,0.20914499999999997,1568017885928
62195,62195,508,Accelerometer,-1.3743136999999999,1.3791022,9.483723,1568017885928
62196,62196,508,Accelerometer,-1.4102278999999998,1.4557191,9.47654,1568017885930
62197,62197,508,Gyroscope,0.05969986,0.18258029,0.21708624,1568017885931
62198,62198,508,Accelerometer,-1.4676905,1.5012103,9.443019999999999,1568017885933
62199,62199,508,Gyroscope,0.037097845,0.17708251,0.21952969,1568017885932
62200,62200,508,Gyroscope,0.018771889,0.1789151,0.22563834,1568017885934
62201,62201,508,Accelerometer,-1.5395187,1.5610671999999999,9.371192,1568017885934
62202,62202,508,Gyroscope,0.010830641,0.17769338,0.22869267,1568017885936
62203,62203,508,Accelerometer,-1.5778271000000001,1.5874043,9.354432000000001,1568017885937
62204,62204,508,Accelerometer,-1.6616267,1.6328955,9.299363,1568017885939
62205,62205,508,Gyroscope,-0.005662720699999999,0.18258029,0.24457517,1568017885938
62206,62206,508,Gyroscope,-0.020934353,0.20273885,0.24457517,1568017885940
62207,62207,508,Accelerometer,-1.7454262999999999,1.664021,9.217958,1568017885940
62208,62208,508,Gyroscope,-0.023988677000000003,0.21373442,0.25007296,1568017885942
62209,62209,508,Accelerometer,-1.7789462,1.6664151999999999,9.196409,1568017885942
62210,62210,508,Gyroscope,-0.038649444,0.23877989,0.2561816,1568017885945
62211,62211,508,Accelerometer,-1.8507744,1.6807808999999998,9.124581,1568017885945
62212,62212,508,Gyroscope,-0.049034152000000004,0.25466239999999996,0.2561816,1568017885946
62213,62213,508,Accelerometer,-1.9369683000000002,1.6783867,9.076694999999999,1568017885946
62214,62214,508,Gyroscope,-0.05636453599999999,0.28459477,0.26045766,1568017885948
62215,62215,508,Accelerometer,-1.9728824,1.6783867,9.052753,1568017885948
62216,62216,508,Gyroscope,-0.06613838,0.30597508,0.26229024,1568017885951
62217,62217,508,Accelerometer,-2.0518935000000003,1.6520496999999998,9.007261999999999,1568017885951
62218,62218,508,Accelerometer,-2.0949904999999998,1.637684,9.014444000000001,1568017885953
62219,62219,508,Gyroscope,-0.07041444,0.3175815,0.25923592,1568017885952
62220,62220,508,Gyroscope,-0.074079625,0.33468574,0.25373814,1568017885954
62221,62221,508,Accelerometer,-2.1668186,1.5897985000000001,9.024022,1568017885954
62222,62222,508,Gyroscope,-0.07896655,0.342627,0.25373814,1568017885956
62223,62223,508,Accelerometer,-2.2147042999999997,1.5586729,9.04557,1568017885957
62224,62224,508,Gyroscope,-0.08018828,0.3456813,0.25068379999999996,1568017885959
62225,62225,508,Accelerometer,-2.2506182,1.5395187,9.057542,1568017885959
62226,62226,508,Gyroscope,-0.08202087,0.34201609999999993,0.24152084,1568017885960
62227,62227,508,Accelerometer,-2.317658,1.4533247999999999,9.091061999999999,1568017885960
62228,62228,508,Gyroscope,-0.085686065,0.33102053,0.23907739,1568017885962
62229,62229,508,Accelerometer,-2.3870918999999997,1.3838909,9.160496,1568017885962
62230,62230,508,Gyroscope,-0.08874039,0.32307929999999996,0.22991441,1568017885965
62231,62231,508,Accelerometer,-2.4206119,1.3479767,9.191621000000001,1568017885965
62232,62232,508,Accelerometer,-2.5115943,1.2809371,9.256267,1568017885967
62233,62233,508,Gyroscope,-0.08263174400000001,0.2986447,0.21586451,1568017885966
62234,62234,508,Accelerometer,-2.578634,1.1995316999999999,9.316123,1568017885968
62235,62235,508,Gyroscope,-0.08324261,0.29009256,0.20609067,1568017885968
62236,62236,508,Accelerometer,-2.6193366,1.1492518999999999,9.361614,1568017885970
62237,62237,508,Gyroscope,-0.08079915,0.25710586,0.1914299,1568017885970
62238,62238,508,Gyroscope,-0.08018828,0.22411913,0.17921259,1568017885973
62239,62239,508,Accelerometer,-2.6959534,1.0678465,9.4095,1568017885973
62240,62240,508,Gyroscope,-0.07591222,0.21006922,0.16516268,1568017885974
62241,62241,508,Accelerometer,-2.719896,1.0032011,9.416683,1568017885974
62242,62242,508,Gyroscope,-0.07041444,0.18135856,0.14805846,1568017885976
62243,62243,508,Accelerometer,-2.7845416000000003,0.90024734,9.457385,1568017885976
62244,62244,508,Gyroscope,-0.06980357,0.15448049,0.12789991,1568017885978
62245,62245,508,Accelerometer,-2.8683412,0.8044763,9.450203,1568017885979
62246,62246,508,Gyroscope,-0.06430579,0.13615453,0.12118039,1568017885981
62247,62247,508,Accelerometer,-2.9090437999999996,0.7302538000000001,9.478933999999999,1568017885981
62248,62248,508,Gyroscope,-0.056975402,0.11355252,0.09796751,1568017885982
62249,62249,508,Accelerometer,-3.0119977000000002,0.6177229000000001,9.474146000000001,1568017885982
62250,62250,508,Gyroscope,-0.053921074000000006,0.106833,0.09308059,1568017885984
62251,62251,508,Accelerometer,-3.1221343999999998,0.53392327,9.471751,1568017885984
62252,62252,508,Accelerometer,-3.1748084999999997,0.5027977,9.445414999999999,1568017885987
62253,62253,508,Gyroscope,-0.04720156,0.086674444,0.08025242,1568017885987
62254,62254,508,Accelerometer,-3.301705,0.38787252,9.385557,1568017885989
62255,62255,508,Gyroscope,-0.04414723,0.063461564,0.06559165,1568017885988
62256,62256,508,Gyroscope,-0.041092902,0.054909453,0.061926465,1568017885990
62257,62257,508,Accelerometer,-3.3519847,0.339987,9.380769,1568017885990
62258,62258,508,Gyroscope,-0.03559512,0.03780523,0.055206947,1568017885992
62259,62259,508,Accelerometer,-3.4333901,0.25858167,9.352037,1568017885992
62260,62260,508,Gyroscope,-0.03254079,0.032918304,0.04115705,1568017885995
62261,62261,508,Accelerometer,-3.4836697999999995,0.17957062,9.299363,1568017885995
62262,62262,508,Gyroscope,-0.025210407999999997,0.024977057999999996,0.04115705,1568017885996
62263,62263,508,Accelerometer,-3.510007,0.14844504,9.299363,1568017885996
62264,62264,508,Accelerometer,-3.5554981,0.083799616,9.287392,1568017885998
62265,62265,508,Gyroscope,-0.019101758,0.019479271,0.038713586,1568017885998
62266,62266,508,Gyroscope,-0.020323487,0.015814078999999998,0.033826664,1568017886001
62267,62267,508,Accelerometer,-3.5674694,0.031125572,9.282603,1568017886001
62268,62268,508,Gyroscope,-0.012382238,0.013981483999999999,0.03504839,1568017886002
62269,62269,508,Accelerometer,-3.5578922999999993,0.016759925,9.277814999999999,1568017886002
62270,62270,508,Gyroscope,-0.008106182,0.012148888,0.03688099,1568017886004
62271,62271,508,Accelerometer,-3.5171897000000003,-0.052674048,9.289786,1568017886004
62272,62272,508,Accelerometer,-3.5004299,-0.07901107,9.301758,1568017886007
62273,62273,508,Gyroscope,-0.0044409903,0.012148888,0.033215800000000004,1568017886007
62274,62274,508,Accelerometer,-3.4429672,-0.11971374,9.301758,1568017886009
62275,62275,508,Gyroscope,-0.0019975292999999997,0.009094561,0.0313832,1568017886008
62276,62276,508,Accelerometer,-3.3926873,-0.14365649,9.325700999999999,1568017886010
62277,62277,508,Gyroscope,0.0010567969000000001,0.0023750442000000003,0.031994067,1568017886010
62278,62278,508,Accelerometer,-3.3495904999999997,-0.14844504,9.3280945,1568017886012
62279,62279,508,Gyroscope,0.0010567969000000001,-0.0012901474,0.02649628,1568017886013
62280,62280,508,Accelerometer,-3.3232534,-0.13647367,9.340066,1568017886015
62281,62281,508,Gyroscope,0.005943719,-0.013507452,0.025274549,1568017886015
62282,62282,508,Accelerometer,-3.2466366,-0.09337672,9.323306,1568017886016
62283,62283,508,Gyroscope,0.003500258,-0.025724757,0.0173333,1568017886016
62284,62284,508,Accelerometer,-3.213117,-0.06464542,9.306546,1568017886018
62285,62285,508,Gyroscope,0.005943719,-0.03183341,0.01366811,1568017886018
62286,62286,508,Accelerometer,-3.1748084999999997,0.026337024,9.287392,1568017886021
62287,62287,508,Gyroscope,0.0028893927,-0.047715905999999995,0.0075594573,1568017886021
62288,62288,508,Accelerometer,-3.1149516,0.083799616,9.277814999999999,1568017886023
62289,62289,508,Gyroscope,0.0022785272,-0.055657156,0.001450805,1568017886022
62290,62290,508,Accelerometer,-3.093403,0.117319465,9.244295,1568017886024
62291,62291,508,Gyroscope,-0.005662720699999999,-0.07398311,-0.0034361170000000003,1568017886024
62292,62292,508,Accelerometer,-3.0359404,0.20590763,9.237112,1568017886026
62293,62293,508,Gyroscope,-0.005662720699999999,-0.09108734,-0.0071013086,1568017886026
62294,62294,508,Accelerometer,-2.928198,0.31604427,9.239507000000001,1568017886028
62295,62295,508,Gyroscope,-0.010549642,-0.09536339,-0.015042556,1568017886029
62296,62296,508,Accelerometer,-2.8946784,0.36632404,9.256267,1568017886031
62297,62297,508,Gyroscope,-0.016658295,-0.11002416,-0.021762073,1568017886031
62298,62298,508,Accelerometer,-2.7869357999999997,0.49082634,9.304152,1568017886033
62299,62299,508,Gyroscope,-0.022766946,-0.12407406,-0.026038132999999998,1568017886032
62300,62300,508,Accelerometer,-2.7701759999999997,0.5506831999999999,9.318518,1568017886034
62301,62301,508,Gyroscope,-0.025210407999999997,-0.12346320000000001,-0.029703322999999997,1568017886034
62302,62302,508,Gyroscope,-0.028264735,-0.1338479,-0.03520111,1568017886036
62303,62303,508,Accelerometer,-2.6815877,0.67757976,9.366403,1568017886037
62304,62304,508,Accelerometer,-2.5906053,0.7877164000000001,9.411894,1568017886039
62305,62305,508,Gyroscope,-0.028264735,-0.13140444,-0.03642284,1568017886039
62306,62306,508,Accelerometer,-2.5499027,0.84278476,9.450203,1568017886041
62307,62307,508,Gyroscope,-0.026432137999999997,-0.1338479,-0.03764457,1568017886040
62308,62308,508,Accelerometer,-2.4349775,0.9792584000000001,9.510059,1568017886042
62309,62309,508,Gyroscope,-0.026432137999999997,-0.12529579,-0.042531494,1568017886042
62310,62310,508,Accelerometer,-2.3870918999999997,1.036721,9.543579,1568017886044
62311,62311,508,Gyroscope,-0.025821273999999998,-0.11674368,-0.04375322,1568017886044
62312,62312,508,Gyroscope,-0.01849089,-0.10513724,-0.04314235599999999,1568017886047
62313,62313,508,Accelerometer,-2.2889266,1.1420691,9.581888000000001,1568017886047
62314,62314,508,Gyroscope,-0.011160508000000001,-0.08681128,-0.04314235599999999,1568017886049
62315,62315,508,Accelerometer,-2.2075214,1.2785428,9.634561999999999,1568017886049
62316,62316,508,Accelerometer,-2.1620302000000002,1.3216397,9.651321000000001,1568017886050
62317,62317,508,Gyroscope,-0.009938778,-0.073372245,-0.041309763,1568017886050
62318,62318,508,Accelerometer,-2.0542877,1.4509305000000001,9.670475999999999,1568017886052
62319,62319,508,Gyroscope,-0.0013866641,-0.04832677,-0.04192063,1568017886052
62320,62320,508,Accelerometer,-1.9537282,1.5658557,9.687236,1568017886054
62321,62321,508,Gyroscope,0.004721988,-0.028779084,-0.038866304,1568017886054
62322,62322,508,Accelerometer,-1.9034485,1.6257126,9.706389999999999,1568017886057
62323,62323,508,Gyroscope,0.0065545840000000005,-0.017783508,-0.03642284,1568017886057
62324,62324,508,Accelerometer,-1.7813405,1.7190893,9.718361999999999,1568017886059
62325,62325,508,Gyroscope,0.0132741025,0.0060402355,-0.033368517,1568017886059
62326,62326,508,Gyroscope,0.016939294,0.014592349,-0.035811972000000004,1568017886060
62327,62327,508,Accelerometer,-1.7406378,1.838803,9.730332,1568017886060
62328,62328,508,Gyroscope,0.018771889,0.026809655,-0.030925052,1568017886062
62329,62329,508,Accelerometer,-1.6161355,1.9130256,9.759064,1568017886062
62330,62330,508,Gyroscope,0.024880541000000003,0.03841609,-0.027870727999999997,1568017886064
62331,62331,508,Accelerometer,-1.4964218,2.0064023,9.792584,1568017886065
62332,62332,508,Gyroscope,0.026102273,0.04024869,-0.028481591,1568017886067
62333,62333,508,Accelerometer,-1.4413534,2.0710478,9.818921000000001,1568017886067
62334,62334,508,Gyroscope,0.027324004,0.04147042,-0.03153592,1568017886069
62335,62335,508,Accelerometer,-1.350371,2.1811842999999995,9.873989,1568017886068
62336,62336,508,Gyroscope,0.028545732,0.03780523,-0.02359467,1568017886070
62337,62337,508,Accelerometer,-1.2450229,2.2889266,9.912297,1568017886070
62338,62338,508,Gyroscope,0.020604484,0.03841609,-0.021762073,1568017886072
62339,62339,508,Accelerometer,-1.1971374,2.3416007000000003,9.938635000000001,1568017886072
62340,62340,508,Gyroscope,0.027324004,0.032918304,-0.025427265,1568017886075
62341,62341,508,Accelerometer,-1.0989721000000001,2.4349775,9.962578,1568017886075
62342,62342,508,Gyroscope,0.020604484,0.027420518999999997,-0.026648996,1568017886077
62343,62343,508,Accelerometer,-1.0055954,2.5163830000000003,9.943423,1568017886077
62344,62344,508,Gyroscope,0.024269676,0.019479271,-0.021762073,1568017886078
62345,62345,508,Accelerometer,-0.9577099,2.578634,9.93624,1568017886078
62346,62346,508,Gyroscope,0.018771889,0.007872831,-0.025427265,1568017886080
62347,62347,508,Accelerometer,-0.8739103000000001,2.6552507999999997,9.895537,1568017886080
62348,62348,508,Gyroscope,0.018161025,0.0060402355,-0.027870727999999997,1568017886082
62349,62349,508,Accelerometer,-0.8356019,2.7127132,9.893144,1568017886083
62350,62350,508,Accelerometer,-0.7589851,2.779753,9.876384,1568017886085
62351,62351,508,Gyroscope,0.011441506,0.0017641789000000002,-0.020540344,1568017886085
62352,62352,508,Accelerometer,-0.7039168,2.8372157000000002,9.838076,1568017886087
62353,62353,508,Gyroscope,0.0028893927,-0.0037336084000000004,-0.020540344,1568017886086
62354,62354,508,Accelerometer,-0.6392714,2.918621,9.840469,1568017886088
62355,62355,508,Gyroscope,0.0016676622,-0.0122857215,-0.024816401000000002,1568017886088
62356,62356,508,Accelerometer,-0.6081458000000001,2.9425638,9.8548355,1568017886090
62357,62357,508,Gyroscope,-0.0013866641,-0.015340048,-0.018096883,1568017886090
62358,62358,508,Accelerometer,-0.5698373999999999,2.9904492,9.895537,1568017886093
62359,62359,508,Gyroscope,-0.0019975292999999997,-0.019005239,-0.020540344,1568017886093
62360,62360,508,Accelerometer,-0.5818088,3.0215747000000004,9.909904,1568017886095
62361,62361,508,Gyroscope,-0.009938778,-0.029389948,-0.019318612,1568017886095
62362,62362,508,Accelerometer,-0.5650489000000001,3.059883,9.941028999999999,1568017886096
62363,62363,508,Gyroscope,-0.009938778,-0.03855293,-0.019318612,1568017886096
62364,62364,508,Accelerometer,-0.5889916000000001,3.1029801,9.96976,1568017886098
62365,62365,508,Gyroscope,-0.010549642,-0.044661578,-0.014431691000000002,1568017886098
62366,62366,508,Accelerometer,-0.59378016,3.1029801,10.010463,1568017886100
62367,62367,508,Gyroscope,-0.011771373,-0.048937637,-0.012599096,1568017886101
62368,62368,508,Accelerometer,-0.60335726,3.1125572,10.053560000000001,1568017886103
62369,62369,508,Gyroscope,-0.014214833999999999,-0.051991962,-0.011988231,1568017886103
62370,62370,508,Gyroscope,-0.01726916,-0.052602828,-0.008933905,1568017886105
62371,62371,508,Accelerometer,-0.63208854,3.1077687999999997,10.067925,1568017886104
62372,62372,508,Accelerometer,-0.7015225,3.0838259999999997,10.063137,1568017886106
62373,62373,508,Gyroscope,-0.0062735863,-0.058100615,-0.0052687125,1568017886106
62374,62374,508,Accelerometer,-0.74222517,3.0167862999999997,10.055954,1568017886108
62375,62375,508,Gyroscope,-0.0032192596999999997,-0.04588331,-0.0077121737,1568017886108
62376,62376,508,Accelerometer,-0.7781393,3.0024207,10.048771,1568017886111
62377,62377,508,Gyroscope,0.00044593165999999996,-0.04343985,0.0020616704,1568017886111
62378,62378,508,Accelerometer,-0.8140534,2.9114382,9.998491,1568017886113
62379,62379,508,Gyroscope,0.0065545840000000005,-0.03183341,-0.0028252518,1568017886113
62380,62380,508,Accelerometer,-0.8786988000000001,2.80609,9.895537,1568017886114
62381,62381,508,Gyroscope,0.013884967,-0.027557353,0.00022907446,1568017886114
