,statusId,sensorName,valueX,valueY,valueZ,timestamp
3173,56,Gyroscope,0.019207435,0.07417065,0.016551394,1547432165004
3174,56,Accelerometer,-0.8667275,10.388759,0.48603779999999996,1547432165006
3175,56,Gyroscope,0.017985707,-0.025400387000000003,0.015940528,1547432165006
3176,56,Accelerometer,-0.74222517,10.388759,0.42139238,1547432165008
3177,56,Gyroscope,0.012487918,-0.11519758,0.01838399,1547432165008
3178,56,Accelerometer,-0.8332075999999999,10.261861999999999,0.41181526,1547432165010
3179,56,Gyroscope,0.015542243999999998,-0.13657786,0.01960572,1547432165010
3180,56,Accelerometer,-0.5913859,9.933846,0.50758624,1547432165013
3181,56,Gyroscope,0.018596571,-0.135967,0.0287687,1547432165013
3182,56,Gyroscope,0.022261762999999997,-0.11703017,0.029379562999999997,1547432165014
3183,56,Accelerometer,-0.016759925,9.37598,0.42618093,1547432165014
3184,56,Accelerometer,0.16759923,9.148524,0.44294083,1547432165016
3185,56,Gyroscope,0.020429166000000002,-0.09687162,0.027546967999999998,1547432165016
3186,56,Gyroscope,0.022261762999999997,-0.03761769,0.025714373,1547432165018
3187,56,Accelerometer,0.67757976,9.122187,0.48364350000000006,1547432165018
3188,56,Accelerometer,0.9864412,9.119793,0.09577099,1547432165020
3189,56,Gyroscope,0.024705223999999998,0.01980364,0.016551394,1547432165020
3190,56,Accelerometer,0.9337671999999999,9.115005,-0.08858817,1547432165022
3191,56,Gyroscope,0.01737484,0.057677284,0.017773125,1547432165023
3192,56,Accelerometer,0.9577099,9.028810499999999,-0.37590113,1547432165024
3193,56,Gyroscope,0.0008814785400000001,0.13037026,0.014107933000000001,1547432165024
3194,56,Accelerometer,0.91700727,9.076694999999999,-0.44533512,1547432165026
3195,56,Gyroscope,-0.0021728476999999997,0.17068736,0.009221011,1547432165026
3196,56,Accelerometer,0.6105401,9.071907000000001,-0.39744959999999996,1547432165028
3197,56,Gyroscope,-0.016222747,0.23910426,0.006777549599999999,1547432165028
3198,56,Accelerometer,0.31604427,8.91628,-0.41660379999999997,1547432165030
3199,56,Gyroscope,-0.033326976,0.28980609999999996,0.0079992805,1547432165030
3200,56,Accelerometer,0.2681588,8.952193,-0.3328042,1547432165032
3201,56,Gyroscope,-0.033326976,0.30446684,0.0061666844,1547432165032
3202,56,Accelerometer,0.08619389,9.354432000000001,-0.09577099,1547432165035
3203,56,Gyroscope,-0.041268222,0.2977473,0.004334089,1547432165035
3204,56,Accelerometer,-0.15562786,9.390346000000001,0.047885496,1547432165036
3205,56,Gyroscope,-0.041879087999999995,0.25193244,0.0018906279999999999,1547432165036
3206,56,Accelerometer,-0.27773590000000004,9.301758,0.20351335,1547432165038
3207,56,Gyroscope,-0.046155144,0.22383262,0.0055558197,1547432165038
3208,56,Accelerometer,-0.39505535,9.186832,0.6392714,1547432165040
3209,56,Gyroscope,-0.026607457999999997,0.17007649,0.004334089,1547432165040
3210,56,Accelerometer,-0.40223816,9.222747,0.70870537,1547432165043
3211,56,Gyroscope,-0.01988794,0.13098110000000002,0.0073884153,1547432165043
3212,56,Accelerometer,-0.30646718,9.222747,0.76137936,1547432165045
3213,56,Gyroscope,-0.013168421999999999,0.05889902,0.0049449545,1547432165044
3214,56,Accelerometer,-0.17957062,9.368797,0.87151605,1547432165046
3215,56,Gyroscope,-0.007059769699999999,-0.022956926000000002,-0.0011636983,1547432165046
3216,56,Accelerometer,-0.19633053,9.534002000000001,0.9026415999999999,1547432165048
3217,56,Gyroscope,-0.00034025195,-0.056554515,-0.002996294,1547432165048
3218,56,Accelerometer,-0.2466103,9.759064,0.39744959999999996,1547432165050
3219,56,Gyroscope,0.009433592,-0.089541234,0.0031123583,1547432165050
3220,56,Accelerometer,-0.0047885496,10.5803,0.22745611,1547432165052
3221,56,Gyroscope,-0.007059769699999999,-0.09748248,0.004334089,1547432165052
3222,56,Accelerometer,0.13647367,10.898738999999999,0.47167215,1547432165055
3223,56,Gyroscope,-0.015611883,-0.09992595,0.0055558197,1547432165055
3224,56,Accelerometer,0.3615355,10.834093,0.9984126,1547432165057
3225,56,Gyroscope,-0.009503231,-0.06510663,-0.0023854286,1547432165056
3226,56,Accelerometer,0.32801566,10.436644,1.23784,1547432165058
3227,56,Gyroscope,0.005157535,0.0033102788,-0.007883216,1547432165058
3228,56,Accelerometer,0.15323359,10.091868,1.1300976999999999,1547432165060
3229,56,Gyroscope,0.003935805,0.04545998,-0.0023854286,1547432165060
3230,56,Accelerometer,0.105348095,9.773430000000001,1.0510867,1547432165062
3231,56,Gyroscope,0.002103209,0.14808534,0.0006688974700000001,1547432165062
3232,56,Accelerometer,0.21309046,10.0368,1.0893950000000001,1547432165064
3233,56,Gyroscope,0.010044457,0.18901329999999997,0.0049449545,1547432165064
3234,56,Accelerometer,0.06464542,10.082292,0.7326481,1547432165067
3235,56,Gyroscope,0.01615311,0.23421735,0.0049449545,1547432165067
3236,56,Gyroscope,0.0033249394,0.25376502,0.0079992805,1547432165069
3237,56,Accelerometer,-0.24421602,10.113417,0.25858167,1547432165068
3238,56,Accelerometer,-0.36392978,10.199611,0.15323359,1547432165070
3239,56,Gyroscope,0.00027061332000000003,0.2543759,0.010442741,1547432165070
3240,56,Accelerometer,-0.6895511,10.08708,0.028731298,1547432165072
3241,56,Gyroscope,0.0008814785400000001,0.22200003,0.022660045,1547432165072
3242,56,Accelerometer,-0.7015225,9.926663000000001,0.009577099,1547432165074
3243,56,Gyroscope,0.0033249394,0.18229379,0.02082745,1547432165074
3244,56,Accelerometer,-0.48364350000000006,9.991309,0.08140534,1547432165076
3245,56,Gyroscope,0.0014923437,0.14380927,0.01838399,1547432165076
3246,56,Accelerometer,-0.35674694,10.530021000000001,0.23942748,1547432165078
3247,56,Gyroscope,0.00454667,0.03996219,0.013497068000000001,1547432165079
3248,56,Accelerometer,-0.38787252,10.970566999999999,0.31843856,1547432165081
3249,56,Gyroscope,0.013709648999999999,-0.0052418346,0.012275336999999999,1547432165081
3250,56,Accelerometer,-0.42618093,10.719169,0.10055954,1547432165082
3251,56,Gyroscope,0.009433592,-0.087708645,0.0012797627,1547432165082
3252,56,Gyroscope,0.00454667,-0.11519758,0.004334089,1547432165084
3253,56,Accelerometer,-0.68715686,10.175668,-0.08858817,1547432165084
3254,56,Accelerometer,-0.62251145,10.060742,0.0047885496,1547432165086
3255,56,Gyroscope,0.006990131,-0.09931508,0.006777549599999999,1547432165086
3256,56,Accelerometer,-0.27055305,10.106233999999999,-0.339987,1547432165088
3257,56,Gyroscope,0.014320514,-0.08282173,0.0079992805,1547432165088
3258,56,Accelerometer,-0.04070267,10.38397,-0.65124273,1547432165091
3259,56,Gyroscope,0.00454667,-0.056554515,0.0061666844,1547432165091
3260,56,Accelerometer,0.21548474,10.45101,-0.42618093,1547432165093
3261,56,Gyroscope,-0.005838039000000001,-0.048002403,0.014718798,1547432165092
3262,56,Accelerometer,0.45491222,10.070319999999999,0.17957062,1547432165094
3263,56,Gyroscope,-0.011946691,-0.014404813999999998,0.008610145,1547432165094
3264,56,Gyroscope,0.013709648999999999,0.09127487,-0.0023854286,1547432165096
3265,56,Accelerometer,0.038308397,9.876384,0.40463245,1547432165096
3266,56,Accelerometer,-0.23224466,9.842864,0.37350687,1547432165098
3267,56,Gyroscope,0.016763976,0.14136583,0.0049449545,1547432165098
3268,56,Gyroscope,-0.0064489045,0.24215859,0.010442741,1547432165100
3269,56,Accelerometer,-1.0008069,9.696813,-0.035914123,1547432165100
3270,56,Accelerometer,-1.185166,9.881172,-0.08619389,1547432165103
3271,56,Gyroscope,-0.016833615,0.28980609999999996,0.015940528,1547432165103
3272,56,Accelerometer,-0.7972935,10.015251,0.16041641,1547432165105
3273,56,Gyroscope,-0.015001018,0.3313449,0.037931677000000004,1547432165105
3274,56,Accelerometer,-0.29928434,9.665688000000001,0.1340794,1547432165106
3275,56,Gyroscope,-0.023553131,0.27392358,0.025714373,1547432165106
3276,56,Gyroscope,-0.028440055,0.22383262,0.014718798,1547432165108
3277,56,Accelerometer,-0.14844504,9.313728999999999,0.047885496,1547432165108
3278,56,Accelerometer,0.21787901,8.60263,0.30407290000000003,1547432165110
3279,56,Gyroscope,-0.0223314,0.10104872,0.009221011,1547432165110
3280,56,Accelerometer,0.24421602,8.4781275,0.27773590000000004,1547432165112
3281,56,Gyroscope,0.00027061332000000003,-0.025400387000000003,-0.0023854286,1547432165112
3282,56,Accelerometer,0.20830189999999998,8.616995,0.047885496,1547432165114
3283,56,Gyroscope,0.008211860999999999,-0.08404345,-0.005439755,1547432165115
3284,56,Accelerometer,0.30167863,8.717555,-0.12210801,1547432165117
3285,56,Gyroscope,0.006379266,-0.17017545,-0.00482889,1547432165117
3286,56,Gyroscope,-0.004005444,-0.19766438,-0.010937542,1547432165118
3287,56,Accelerometer,0.083799616,8.772623,0.045491222000000005,1547432165118
3288,56,Gyroscope,0.002103209,-0.18361449,-0.017046195,1547432165120
3289,56,Accelerometer,0.05027977,8.93304,0.18675344,1547432165120
3290,56,Accelerometer,0.047885496,9.086273,-0.090982445,1547432165122
3291,56,Gyroscope,0.0014923437,-0.1255823,-0.009715811,1547432165122
3292,56,Accelerometer,0.014365649,9.213169,-0.31843856,1547432165124
3293,56,Gyroscope,-0.005838039000000001,-0.08526518,-0.008494082,1547432165124
3294,56,Accelerometer,0.24421602,9.387952,-0.5458947,1547432165126
3295,56,Gyroscope,-0.024163995,0.008808066,-0.011548407,1547432165126
3296,56,Accelerometer,0.20351335,9.469357,-0.8140534,1547432165129
3297,56,Gyroscope,-0.040046494,0.09310747,-0.01887879,1547432165129
3298,56,Accelerometer,0.21069619,9.948212,-0.4932206,1547432165131
3299,56,Gyroscope,-0.040046494,0.14564188,-0.019489657,1547432165131
3300,56,Accelerometer,0.25618739999999995,10.537204,0.007182824399999999,1547432165132
3301,56,Gyroscope,-0.04310082,0.19328937,-0.01765706,1547432165132
3302,56,Accelerometer,-0.679974,9.534002000000001,-0.23703320000000003,1547432165134
3303,56,Gyroscope,-0.05104207,0.2574302,-0.01887879,1547432165134
3304,56,Accelerometer,-0.86912173,9.067119,-0.0670397,1547432165136
3305,56,Gyroscope,-0.056539856,0.29896906,-0.019489657,1547432165136
3306,56,Accelerometer,-0.6895511,8.691217,0.43815228,1547432165138
3307,56,Gyroscope,-0.057150717999999996,0.31607327,-0.007883216,1547432165138
3308,56,Accelerometer,-0.70631105,9.205987,0.4764607,1547432165140
3309,56,Gyroscope,-0.032105245,0.27270183,-0.011548407,1547432165141
3310,56,Accelerometer,-0.39744959999999996,9.481328,0.55307746,1547432165143
3311,56,Gyroscope,-0.025996592000000002,0.21711309999999998,-0.0072723506000000005,1547432165143
3312,56,Accelerometer,-0.18675344,9.512454,0.7206767,1547432165144
3313,56,Gyroscope,-0.03943563,0.061953343,-0.01765706,1547432165144
3314,56,Accelerometer,-0.45730647,9.656111,0.9433443000000001,1547432165146
3315,56,Gyroscope,-0.035770435,-0.00035491267999999997,-0.023765712999999997,1547432165146
3316,56,Accelerometer,-0.35914123,9.811738,1.4365649,1547432165148
3317,56,Gyroscope,-0.0027837129999999997,-0.09870422,-0.015824463,1547432165148
3318,56,Gyroscope,0.002103209,-0.18422535,-0.026209174,1547432165150
3319,56,Accelerometer,-0.29210153,9.335278,1.3312168,1547432165150
3320,56,Accelerometer,-0.47167215,9.385557,1.3455825000000001,1547432165152
3321,56,Gyroscope,0.002103209,-0.19277747,-0.034761287,1547432165152
3322,56,Accelerometer,-0.51955765,9.311335,1.3072741,1547432165155
3323,56,Gyroscope,0.014320514,-0.1799493,-0.03292869,1547432165155
3324,56,Accelerometer,-0.84996754,9.342461,0.8356019,1547432165157
3325,56,Gyroscope,0.020429166000000002,-0.16528852,-0.026209174,1547432165156
3326,56,Accelerometer,-0.9481328000000001,9.581888000000001,-0.11492519,1547432165158
3327,56,Gyroscope,0.008822726999999999,-0.07854566,-0.028041768999999998,1547432165158
3328,56,Accelerometer,-0.80208206,9.912297,-0.9864412,1547432165160
3329,56,Gyroscope,-0.020498805,-0.009517891,-0.017046195,1547432165160
3330,56,Gyroscope,-0.029661784,0.03141008,-0.022543982,1547432165162
3331,56,Accelerometer,-0.9433443000000001,9.993703,-1.4054393,1547432165162
3332,56,Accelerometer,-0.8978530999999998,10.034406,-1.3623424,1547432165164
3333,56,Gyroscope,-0.041268222,0.111433424,-0.020711387,1547432165165
3334,56,Accelerometer,-0.84039044,9.648928,-1.2210802,1547432165167
3335,56,Gyroscope,-0.06325937,0.15847005,-0.016435329,1547432165167
3336,56,Accelerometer,-0.8739103000000001,9.510059,-0.9792584000000001,1547432165169
3337,56,Gyroscope,-0.061426777,0.18107207,-0.01765706,1547432165168
3338,56,Accelerometer,-0.5602603,9.352037,-0.090982445,1547432165170
3339,56,Gyroscope,-0.058372453,0.18473727,-0.012770138,1547432165170
3340,56,Accelerometer,-0.41181526,9.055147,0.38068968,1547432165172
3341,56,Gyroscope,-0.052874665999999994,0.1627461,-0.015824463,1547432165172
3342,56,Accelerometer,-0.52674043,9.081485,0.52913475,1547432165174
3343,56,Gyroscope,-0.030883515,0.11448775,-0.028041768999999998,1547432165174
3344,56,Accelerometer,-0.40463245,9.502875999999999,0.69912827,1547432165176
3345,56,Gyroscope,-0.01866621,0.043016523,-0.022543982,1547432165177
3346,56,Gyroscope,-0.013168421999999999,0.0014776831,-0.025598307999999997,1547432165179
3347,56,Accelerometer,-0.5458947,9.694419,0.5219519,1547432165179
3348,56,Accelerometer,-0.6847626,10.005674,0.5458947,1547432165180
3349,56,Gyroscope,-0.021720536000000002,-0.06816096,-0.021933116000000002,1547432165180
3350,56,Accelerometer,-0.19872479999999998,9.512454,0.88109314,1547432165182
3351,56,Gyroscope,-0.023553131,-0.12374969599999999,-0.024376577000000003,1547432165182
3352,56,Accelerometer,-0.20590763,9.194015499999999,0.9337671999999999,1547432165184
3353,56,Gyroscope,-0.012557556999999999,-0.13657786,-0.03292869,1547432165184
3354,56,Accelerometer,-0.21787901,9.174861,0.94095,1547432165186
3355,56,Gyroscope,0.014931379,-0.124360554,-0.03598302,1547432165186
3356,56,Accelerometer,-0.31604427,9.210775,0.15323359,1547432165188
3357,56,Gyroscope,0.009433592,-0.107867196,-0.03842648,1547432165189
3358,56,Accelerometer,-0.56265455,9.534002000000001,-0.07422252,1547432165191
3359,56,Gyroscope,0.0008814785400000001,-0.07426961,-0.040259074,1547432165191
3360,56,Accelerometer,-1.0534808999999998,10.439038,-0.14844504,1547432165193
3361,56,Gyroscope,-0.008892366,0.00697547,-0.031096095,1547432165192
3362,56,Accelerometer,-1.2953026,10.752688000000001,-0.3232271,1547432165194
3363,56,Gyroscope,-0.015611883,0.053401227999999995,-0.031096095,1547432165194
3364,56,Accelerometer,-1.9992193999999999,10.767054,-0.57223165,1547432165196
3365,56,Gyroscope,-0.034548707000000005,0.16030264,-0.024376577000000003,1547432165196
3366,56,Accelerometer,-1.9537282,10.082292,-0.6392714,1547432165198
3367,56,Gyroscope,-0.049820334,0.23543908,-0.0042180247,1547432165198
3368,56,Accelerometer,-1.6903580000000002,9.787795,-0.6057515,1547432165200
3369,56,Gyroscope,-0.050431203,0.24704552,-0.0011636983,1547432165200
3370,56,Accelerometer,-1.185166,9.514847999999999,-0.19633053,1547432165203
3371,56,Gyroscope,-0.052263795999999994,0.22566523,-0.0066614859999999994,1547432165203
3372,56,Accelerometer,-0.9505271000000001,9.663293,0.16281068,1547432165205
3373,56,Gyroscope,-0.040046494,0.13037026,-0.013991868000000001,1547432165205
3374,56,Gyroscope,-0.027829187000000002,0.08333363,-0.015213599,1547432165206
3375,56,Accelerometer,-1.1468576000000001,9.749487,0.28731298,1547432165206
3376,56,Gyroscope,-0.01866621,0.004532009,-0.0042180247,1547432165208
3377,56,Accelerometer,-1.5634614,9.696813,0.21787901,1547432165208
3378,56,Accelerometer,-1.5012103,9.845258,0.15802214,1547432165210
3379,56,Gyroscope,-0.011946691,-0.0339525,0.0012797627,1547432165210
3380,56,Accelerometer,-1.3407938,10.08708,0.32801566,1547432165212
3381,56,Gyroscope,-0.008281499999999999,-0.102369405,0.0006688974700000001,1547432165212
3382,56,Accelerometer,-0.8332075999999999,10.295382,0.5985687,1547432165214
3383,56,Gyroscope,-0.0052271737,-0.167732,0.0012797627,1547432165215
3384,56,Accelerometer,-0.6895511,10.221159,0.6273,1547432165217
3385,56,Gyroscope,-0.004005444,-0.18605796,0.0006688974700000001,1547432165217
3386,56,Accelerometer,-0.38547826,9.603436,0.5961744000000001,1547432165219
3387,56,Gyroscope,-0.0009511171400000001,-0.19644266,-0.005439755,1547432165218
3388,56,Accelerometer,-0.0670397,8.794171,0.28013015,1547432165220
3389,56,Gyroscope,0.006990131,-0.16651025,-0.0011636983,1547432165220
3390,56,Accelerometer,0.39505535,8.672064,0.11253092,1547432165222
3391,56,Gyroscope,0.010044457,-0.13718872,-0.0042180247,1547432165222
3392,56,Accelerometer,0.65124273,8.664881,-0.08619389,1547432165224
3393,56,Gyroscope,0.013098783999999999,-0.07915653,-0.009715811,1547432165224
3394,56,Accelerometer,0.4644893,9.091061999999999,-0.62251145,1547432165226
3395,56,Gyroscope,0.00454667,-0.01623741,-0.020711387,1547432165227
3396,56,Accelerometer,0.24182175,9.313728999999999,-0.7637736999999999,1547432165229
3397,56,Gyroscope,-0.007059769699999999,0.030799216,-0.021322252000000003,1547432165229
3398,56,Gyroscope,-0.033326976,0.12548333,-0.009104946,1547432165231
3399,56,Accelerometer,-0.22027329,9.821315,-0.9289786,1547432165231
3400,56,Accelerometer,-0.44294083,10.678466,-0.67757976,1547432165232
3401,56,Gyroscope,-0.040657356,0.18351553,-0.010326677,1547432165232
3402,56,Accelerometer,-0.7996878000000001,10.858036,-0.06464542,1547432165234
3403,56,Gyroscope,-0.04920947,0.26659320000000003,-0.0011636983,1547432165234
3404,56,Accelerometer,-1.1444633,10.38397,0.35674694,1547432165236
3405,56,Gyroscope,-0.06081591,0.32584715,-0.0005528330000000001,1547432165236
3406,56,Accelerometer,-1.2498114,10.032011,0.4644893,1547432165238
3407,56,Gyroscope,-0.052263795999999994,0.34050790000000003,0.0006688974700000001,1547432165238
3408,56,Accelerometer,-1.3000913,9.775824,0.37350687,1547432165240
3409,56,Gyroscope,-0.03027265,0.31118637,0.0012797627,1547432165241
3410,56,Accelerometer,-1.1803774999999999,10.297775999999999,0.28970724,1547432165243
3411,56,Gyroscope,-0.01988794,0.2226109,0.0018906279999999999,1547432165243
3412,56,Accelerometer,-1.2282629999999999,10.398335000000001,0.24421602,1547432165245
3413,56,Gyroscope,-0.02110967,0.14686361,0.0031123583,1547432165244
3414,56,Accelerometer,-1.5467016000000002,10.132571,0.22027329,1547432165246
3415,56,Gyroscope,-0.013168421999999999,0.021636236,0.0055558197,1547432165246
3416,56,Accelerometer,-1.6281068,9.816526,0.009577099,1547432165248
3417,56,Gyroscope,0.00027061332000000003,-0.03273077,0.006777549599999999,1547432165248
3418,56,Accelerometer,-1.4629020000000001,9.773430000000001,-0.17717634,1547432165250
3419,56,Gyroscope,0.021040032,-0.12619315,0.02082745,1547432165250
3420,56,Accelerometer,-1.1205206,10.089474000000001,-0.5243462,1547432165252
3421,56,Gyroscope,0.015542243999999998,-0.20377304,0.018994855,1547432165252
3422,56,Accelerometer,-0.95531565,10.245102000000001,-0.5219519,1547432165255
3423,56,Gyroscope,0.012487918,-0.23370543,0.012886203,1547432165255
