,statusId,sensorName,valueX,valueY,valueZ,timestamp
3043,110,Accelerometer,3.3901896000000002,-0.5650316,7.1407065,1550010819048
3044,110,Gyroscope,-0.005876524399999999,-0.09159924,-0.11503814,1550010819057
3045,110,Accelerometer,3.9336733999999995,0.07062895,10.228029,1550010819058
3046,110,Gyroscope,0.056431733,-0.11114693,0.029126056,1550010819068
3047,110,Accelerometer,-0.5793968,0.2621651,10.754754,1550010819068
3048,110,Gyroscope,0.056431733,-0.098318756,-0.12908804,1550010819077
3049,110,Accelerometer,1.4628572,-0.16280572,7.717708999999999,1550010819078
3050,110,Gyroscope,-0.010763446000000001,0.053175822000000005,-0.059449404000000004,1550010819088
3051,110,Accelerometer,-0.46088383,-0.521936,6.1507044,1550010819088
3052,110,Gyroscope,-0.28809628,-0.20216584,-0.11503814,1550010819097
3053,110,Accelerometer,-1.1156979999999999,4.8722005,14.723144,1550010819099
3054,110,Gyroscope,-0.0016004667,-0.17162259,-0.017299704,1550010819108
3055,110,Accelerometer,1.8363526999999997,-2.610877,9.622296,1550010819108
3056,110,Gyroscope,-0.022369886000000002,-0.039675694,-0.17245947,1550010819117
3057,110,Accelerometer,0.415394,4.201824,11.71004,1550010819119
3058,110,Gyroscope,-0.11949746,0.115484074,-0.07594276,1550010819128
3059,110,Accelerometer,-2.528277,1.7178397,10.469844,1550010819128
3060,110,Gyroscope,0.3753034,0.1606881,-0.012412781999999999,1550010819137
3061,110,Accelerometer,-0.80445176,0.61530983,5.4144874000000005,1550010819139
3062,110,Gyroscope,-0.21845762,0.24071145,-0.05150816,1550010819148
3063,110,Accelerometer,-0.10414778,0.8810662,9.26556,1550010819148
3064,110,Gyroscope,0.021612412999999997,0.20222694,-0.078386225,1550010819158
3065,110,Accelerometer,-0.30166942,2.822764,11.027693,1550010819158
3066,110,Gyroscope,0.017947221,0.23826799,0.00041538838,1550010819167
3067,110,Accelerometer,2.6839,1.6723499,6.9288197,1550010819168
3068,110,Gyroscope,-0.17386447,0.30729577,-0.066779785,1550010819178
3069,110,Accelerometer,3.1615434,1.7681179,11.109096000000001,1550010819178
3070,110,Gyroscope,0.19265468,0.1784032,-0.025851818,1550010819187
3071,110,Accelerometer,3.6379894999999998,2.7605145,12.404359,1550010819188
3072,110,Gyroscope,-0.030921998,-0.04395175,0.06272364400000001,1550010819198
3073,110,Accelerometer,3.4715924,1.6735470000000001,9.685742999999999,1550010819198
3074,110,Gyroscope,-0.024202479,-0.06227771,0.057836723,1550010819207
3075,110,Accelerometer,5.092467,-0.074220255,10.1226845,1550010819209
3076,110,Gyroscope,0.11568566400000001,-0.0799928,0.0828822,1550010819218
3077,110,Accelerometer,5.45878,1.8567034,8.836999,1550010819218
3078,110,Gyroscope,0.0026755892,-0.018906275,0.05417153,1550010819227
3079,110,Accelerometer,3.9911342000000003,1.1851299,9.030928999999999,1550010819228
3080,110,Gyroscope,0.077812016,-0.0097432975,0.052338935,1550010819238
3081,110,Accelerometer,3.0693667000000002,1.9835961,11.452663000000001,1550010819238
3082,110,Gyroscope,0.0008429941,-0.02990185,0.06211278,1550010819247
3083,110,Accelerometer,2.8119897999999997,0.5770026,10.748769,1550010819248
3084,110,Gyroscope,-0.08040208,-0.11786644,-0.01791057,1550010819258
3085,110,Accelerometer,1.4652513999999999,1.2342110000000002,10.183736999999999,1550010819258
3086,110,Gyroscope,-0.0449719,-0.10564914,0.023628267,1550010819267
3087,110,Accelerometer,1.3371617,0.78649527,8.900445,1550010819268
3088,110,Gyroscope,-0.15126245,-0.015851948,-0.06555805,1550010819278
3089,110,Accelerometer,0.49559975,0.33758244,9.7324295,1550010819278
3090,110,Gyroscope,-0.04741536,-0.013408488,-0.08693834,1550010819287
3091,110,Accelerometer,-0.52073884,1.6053122,9.369708000000001,1550010819288
3092,110,Gyroscope,0.1376768,-0.097097024,-0.019743165,1550010819298
3093,110,Accelerometer,-0.31004912,0.5363011999999999,4.3059715999999995,1550010819298
3094,110,Gyroscope,-0.21967936,0.08982774,-0.08082969,1550010819307
3095,110,Accelerometer,-4.4113164000000005,2.6072857000000003,10.930728,1550010819308
3096,110,Gyroscope,-0.171421,0.17351627,0.075551815,1550010819318
3097,110,Accelerometer,2.147599,-0.40462008,14.457386999999999,1550010819318
3098,110,Gyroscope,0.21464583,-0.10381655,-0.1296989,1550010819327
3099,110,Accelerometer,-3.3375172999999996,-0.79607207,6.637924000000001,1550010819328
3100,110,Gyroscope,-0.13843428,0.12647966,0.0688323,1550010819338
3101,110,Accelerometer,1.1959038,2.930503,9.92636,1550010819338
3102,110,Gyroscope,-0.043750167,0.0073609315,0.08776912,1550010819347
3103,110,Accelerometer,-1.3275848999999997,-1.5095441,14.305354999999999,1550010819348
3104,110,Gyroscope,0.28672794,-0.12764029,0.10792767,1550010819358
3105,110,Accelerometer,3.2357635,2.4971522999999998,7.3406224,1550010819358
3106,110,Gyroscope,-0.1573711,0.034239,0.110982,1550010819367
3107,110,Accelerometer,1.1073183000000002,1.6627731,8.170214,1550010819368
3108,110,Gyroscope,-0.023591617000000002,-0.11603385,0.10548422,1550010819378
3109,110,Accelerometer,-0.7529764,0.38187516,13.142970000000002,1550010819378
3110,110,Gyroscope,-0.040084972999999996,-0.006688971,-0.050286427,1550010819387
3111,110,Accelerometer,3.0346506,-0.93254155,6.8438253,1550010819388
3112,110,Gyroscope,-0.19341215,0.042180248,0.05417153,1550010819398
3113,110,Accelerometer,0.40940848,-0.42377370000000003,9.811439,1550010819398
3114,110,Gyroscope,0.17310699999999998,-0.059223384000000004,-0.0875492,1550010819407
3115,110,Accelerometer,2.2541409,1.9716251,12.13142,1550010819408
3116,110,Gyroscope,-0.1311039,0.053175822000000005,-0.045399506,1550010819418
3117,110,Accelerometer,1.3802572,1.7178397,7.067683000000001,1550010819418
3118,110,Gyroscope,-0.10789102,0.12403619,-0.07899709,1550010819427
3119,110,Accelerometer,0.50158525,1.1432313,10.726024,1550010819428
3120,110,Gyroscope,0.01916895,-0.07327328599999999,-0.061892867000000004,1550010819438
3121,110,Accelerometer,0.6871359,2.5689783,13.748702999999999,1550010819438
3122,110,Gyroscope,-0.16409062,-0.025625792999999997,-0.037458256,1550010819448
3123,110,Accelerometer,0.49919105,1.2797008,6.7911529999999996,1550010819448
3124,110,Gyroscope,0.01550376,0.008582659,-0.068001516,1550010819457
3125,110,Accelerometer,0.5578489999999999,1.4820108,10.418368,1550010819458
3126,110,Gyroscope,0.042992696,-0.02073887,-0.023408357,1550010819467
3127,110,Accelerometer,-1.2437878,2.12246,11.244369,1550010819469
3128,110,Gyroscope,-0.06940651,-0.023793197999999998,0.0016371189000000002,1550010819478
3129,110,Accelerometer,0.25498247,0.0023942017,8.455123,1550010819478
3130,110,Gyroscope,0.10896614,-0.026236657000000004,-0.006914994,1550010819487
3131,110,Accelerometer,-0.5734113000000001,0.34237084,9.387665,1550010819488
3132,110,Gyroscope,0.052155674000000006,0.18573359,0.00041538838,1550010819497
3133,110,Accelerometer,-0.33758244,0.8415619000000001,5.2002063,1550010819498
3134,110,Gyroscope,-0.20868379,0.067225724,0.036456436,1550010819508
3135,110,Accelerometer,-2.1751322999999996,2.3690627,14.334085,1550010819508
3136,110,Gyroscope,0.10041403,-0.11725558,-0.06433632,1550010819517
3137,110,Accelerometer,2.5605986,-0.82599956,13.153744,1550010819518
3138,110,Gyroscope,0.032607988,0.05928448,0.05539326,1550010819527
3139,110,Accelerometer,-1.9261352999999999,-0.15562311,6.679823,1550010819528
3140,110,Gyroscope,-0.19952081,-0.0097432975,0.015687019,1550010819538
3141,110,Accelerometer,1.6496049,3.6080620000000003,10.001778,1550010819538
3142,110,Gyroscope,0.19021122,-0.19605720000000001,0.081049606,1550010819548
3143,110,Accelerometer,1.0259154000000001,-0.35314476,10.603919,1550010819548
3144,110,Gyroscope,0.022223277000000003,-0.16184874,0.04378682,1550010819557
3145,110,Accelerometer,1.6831238000000002,3.145981,8.449138,1550010819558
3146,110,Gyroscope,-0.18791437,-0.08182539,0.16168381,1550010819567
3147,110,Accelerometer,0.039504327,-0.015562311,11.768699,1550010819569
3148,110,Gyroscope,0.25190860000000004,-0.07266241,0.0016371189000000002,1550010819578
3149,110,Accelerometer,-1.1384428999999998,1.5370774999999999,6.8641763,1550010819578
3150,110,Gyroscope,-0.08284554,0.08066476,0.0010262536,1550010819587
3151,110,Accelerometer,-0.7733272,2.0207062,10.885238000000001,1550010819588
3152,110,Gyroscope,-0.12316264,0.041569382,0.0028588491999999997,1550010819597
3153,110,Accelerometer,-1.5921441,1.0271125,10.234015,1550010819599
3154,110,Gyroscope,-0.02175902,-0.066553764,-0.035014797,1550010819608
3155,110,Accelerometer,-1.5023615,0.04309563,5.566519,1550010819608
3156,110,Gyroscope,-0.18974696,0.028741213999999998,0.0120218275,1550010819617
3157,110,Accelerometer,-0.61650693,0.5494693,9.55885,1550010819618
3158,110,Gyroscope,0.17310699999999998,0.0501215,-0.037458256,1550010819627
3159,110,Accelerometer,0.5566519,-0.40821138,8.774749,1550010819628
3160,110,Gyroscope,-0.037030652000000004,0.12647966,0.037678167,1550010819638
3161,110,Accelerometer,2.0075380000000003,-0.59855044,8.540117,1550010819638
3162,110,Gyroscope,-0.024202479,0.13686436,-0.079607956,1550010819648
3163,110,Accelerometer,1.6436194,-1.3084313,12.169727,1550010819648
3164,110,Gyroscope,0.11812913,-0.03112358,-0.050286427,1550010819657
3165,110,Accelerometer,3.4991257000000004,0.2908955,10.140641,1550010819658
3166,110,Gyroscope,-0.14637552,-0.053725592999999995,-0.13580756,1550010819667
3167,110,Accelerometer,2.2122424,-0.21906945,9.396044999999999,1550010819669
3168,110,Gyroscope,-0.018704692,-0.08793405,-0.06861238,1550010819678
3169,110,Accelerometer,2.9616275,0.6428431,11.130644,1550010819678
3170,110,Gyroscope,0.011227704,-0.15451837,-0.114427276,1550010819687
3171,110,Accelerometer,1.1935096,-0.2873042,8.7292595,1550010819688
3172,110,Gyroscope,-0.1311039,-0.075105876,-0.14008361,1550010819697
3173,110,Accelerometer,-0.45250413,0.9995792,8.876503,1550010819698
3174,110,Gyroscope,0.16394402,-0.13374895,-0.068001516,1550010819708
3175,110,Accelerometer,0.7098808000000001,-0.58538234,6.920439999999999,1550010819708
3176,110,Gyroscope,-0.17936225,0.044012845,-0.19017456,1550010819718
3177,110,Accelerometer,-2.2493525,2.079364,8.232463000000001,1550010819718
3178,110,Gyroscope,-0.06940651,0.11914927,-0.026462682999999997,1550010819727
3179,110,Accelerometer,-0.1364695,-0.33638534,11.299435,1550010819728
3180,110,Gyroscope,0.20853718,0.024465159,-0.19078542,1550010819738
3181,110,Accelerometer,-1.6244658,0.34596214,5.8885393,1550010819738
3182,110,Gyroscope,-0.17081013,0.18512271,-0.040512584,1550010819748
3183,110,Accelerometer,0.32202014,2.7772740000000002,8.871715,1550010819748
3184,110,Gyroscope,-0.009541715,-0.0011911839,-0.09671218,1550010819757
3185,110,Accelerometer,-1.9919758,1.1779473,11.944673,1550010819758
3186,110,Gyroscope,0.18165910000000002,-0.027458387999999997,-0.016688839,1550010819768
3187,110,Accelerometer,1.6304513,1.9261352999999999,9.020155,1550010819768
3188,110,Gyroscope,-0.11644313,0.20344867,0.011410963,1550010819778
3189,110,Accelerometer,1.6735470000000001,0.034715924,8.336611,1550010819778
3190,110,Gyroscope,-0.0009896010000000001,0.05195409,-0.091214396,1550010819787
3191,110,Accelerometer,0.42257659999999997,2.4899697,11.676521000000001,1550010819788
3192,110,Gyroscope,0.089418456,-0.009132432,0.1128146,1550010819797
3193,110,Accelerometer,5.052963,0.079008654,6.867767999999999,1550010819798
3194,110,Gyroscope,-0.12010832,0.11059716,-0.047842965,1550010819808
3195,110,Accelerometer,2.3391352000000003,0.142455,9.414000999999999,1550010819808
3196,110,Gyroscope,0.09858143,0.05195409,-0.022797491,1550010819817
3197,110,Accelerometer,3.9264907999999994,2.0494366000000004,10.856507,1550010819818
3198,110,Gyroscope,0.028942795,0.042180248,-0.011801917,1550010819827
3199,110,Accelerometer,3.5960910000000004,0.48123455,8.388085,1550010819828
3200,110,Gyroscope,-0.040084972999999996,0.055619285,-0.04356691,1550010819838
3201,110,Accelerometer,4.0282445,0.7086836999999999,9.00579,1550010819838
3202,110,Gyroscope,0.021612412999999997,-0.018906275,-0.009358455,1550010819848
3203,110,Accelerometer,3.1268275,2.2972363999999996,9.021352,1550010819848
3204,110,Gyroscope,-0.13782342,-0.016462814,0.04012163,1550010819857
3205,110,Accelerometer,1.6424223000000002,1.3311761999999998,10.56681,1550010819858
3206,110,Gyroscope,0.039938367999999995,-0.14535537,-0.0014172073999999999,1550010819867
3207,110,Accelerometer,2.0901381999999997,0.58777654,11.502942,1550010819869
3208,110,Gyroscope,-0.0022113323,-0.10687087,0.035845574,1550010819878
3209,110,Accelerometer,1.2677298000000001,1.2234371000000002,7.541735000000001,1550010819878
3210,110,Gyroscope,-0.13904515,0.014080446000000002,0.031569514,1550010819887
3211,110,Accelerometer,0.6368576,1.6232687,9.376891,1550010819888
3212,110,Gyroscope,0.070481636,-0.09037751,0.0828822,1550010819897
3213,110,Accelerometer,-0.92535895,0.6655880999999999,11.098322,1550010819899
3214,110,Gyroscope,0.020390682,-0.090988375,-0.009358455,1550010819908
3215,110,Accelerometer,0.6380547,1.3012487,8.614338,1550010819908
3216,110,Gyroscope,-0.06757391,0.22543982,0.04745201,1550010819917
3217,110,Accelerometer,-0.61411273,3.0322563999999996,12.654553,1550010819918
3218,110,Gyroscope,-0.120719194,0.018356506,0.06577797,1550010819927
3219,110,Accelerometer,-0.9876082,1.3694833999999998,13.596670999999999,1550010819929
3220,110,Gyroscope,0.036273177999999996,-0.109925196,-0.058838543,1550010819938
3221,110,Accelerometer,2.136825,1.9309237000000001,10.389638,1550010819938
3222,110,Gyroscope,-0.14209947,0.113651484,0.023017403,1550010819947
3223,110,Accelerometer,-0.8882488000000002,2.3116016,9.163807,1550010819948
3224,110,Gyroscope,0.071092494,0.061727934000000005,0.031569514,1550010819957
3225,110,Accelerometer,1.3383588,1.8854338,10.512939,1550010819959
3226,110,Gyroscope,0.23541525,0.007971797,-0.010580187,1550010819968
3227,110,Accelerometer,1.5969325,0.48841715,9.463082,1550010819968
3228,110,Gyroscope,-0.09017593,0.0941038,0.056004125999999994,1550010819977
3229,110,Accelerometer,0.41060558,1.7585411,12.459425999999999,1550010819978
3230,110,Gyroscope,0.19509815,0.20222694,0.15985122,1550010819987
3231,110,Accelerometer,0.8415619000000001,-3.6607344,8.692149,1550010819989
3232,110,Gyroscope,-0.15614937,0.09532553,-0.08693834,1550010819998
3233,110,Accelerometer,2.6360161,0.60573304,9.424775,1550010819998
3234,110,Gyroscope,0.017336356,0.1081537,0.03523471,1550010820007
3235,110,Accelerometer,-0.02873042,1.2964603000000001,10.795456,1550010820008
3236,110,Gyroscope,0.0973597,-0.007910700500000001,-0.012412781999999999,1550010820017
3237,110,Accelerometer,0.15203181,1.328782,12.132617,1550010820018
3238,110,Gyroscope,-0.19829908,0.039736785,-0.059449404000000004,1550010820028
3239,110,Accelerometer,2.456451,-0.48123455,6.807912299999999,1550010820028
3240,110,Gyroscope,0.12179431,-0.10748173,-0.033182199999999995,1550010820038
3241,110,Accelerometer,0.37110126,0.19153613,7.7368627000000005,1550010820038
3242,110,Gyroscope,0.0020647254,-0.12030990400000001,0.04745201,1550010820047
3243,110,Accelerometer,1.283292,1.0163386,8.356961,1550010820048
3244,110,Gyroscope,-0.15004072,-0.053725592999999995,-0.037458256,1550010820058
3245,110,Accelerometer,-0.9588778,1.2258313,11.479000000000001,1550010820058
3246,110,Gyroscope,0.104079224,-0.08732318,0.038289033,1550010820068
3247,110,Accelerometer,0.35434186,2.3630772,9.603143,1550010820068
3248,110,Gyroscope,-0.09017593,0.091660336,0.0046914453,1550010820077
3249,110,Accelerometer,0.93493575,0.9564835999999999,9.618706,1550010820078
3250,110,Gyroscope,-0.06268699,0.067225724,0.0034697147,1550010820087
3251,110,Accelerometer,1.0522517,2.1954830000000003,10.825383,1550010820089
3252,110,Gyroscope,0.10346836,-0.08915578,0.008356636,1550010820098
3253,110,Accelerometer,1.043872,0.17836803,7.4723034,1550010820098
3254,110,Gyroscope,-0.048026226,0.1081537,-0.03196047,1550010820107
3255,110,Accelerometer,-0.14963761,2.6180596,11.481394,1550010820108
3256,110,Gyroscope,-0.18241657,0.15457946,0.02607173,1550010820117
3257,110,Accelerometer,0.6871359,0.9684546,13.378798999999999,1550010820118
3258,110,Gyroscope,0.22747399999999998,-0.10381655,0.04500855,1550010820128
3259,110,Accelerometer,1.1911154,0.074220255,6.907272,1550010820128
3260,110,Gyroscope,0.05948606,0.067225724,0.04745201,1550010820138
3261,110,Accelerometer,0.1388637,1.1528081000000001,2.0338743000000004,1550010820138
3262,110,Gyroscope,-0.31314173,0.2523179,-0.02035403,1550010820147
3263,110,Accelerometer,1.3611037,2.541445,13.15135,1550010820148
3264,110,Gyroscope,0.3013887,-0.0097432975,0.0120218275,1550010820157
3265,110,Accelerometer,-1.1444284,1.4568716999999998,10.16578,1550010820159
3266,110,Gyroscope,-0.022980751,0.024465159,0.021184806,1550010820168
3267,110,Accelerometer,1.1097125,0.34955344,6.149507,1550010820168
3268,110,Gyroscope,-0.17752966,0.14847079999999999,-0.024630086000000002,1550010820178
3269,110,Accelerometer,-0.12689269,-0.4285621,11.451467,1550010820178
3270,110,Gyroscope,0.23602611,-0.026847522999999998,-0.008136725,1550010820187
3271,110,Accelerometer,-0.017956512,2.3666685000000003,8.890868,1550010820189
3272,110,Gyroscope,-0.1695884,0.03912592,0.015076154,1550010820198
3273,110,Accelerometer,-0.037110128,-0.009576807,7.801506,1550010820198
3274,110,Gyroscope,-0.09689544,-0.029290985,0.0022479839999999997,1550010820207
3275,110,Accelerometer,0.9888053,1.0702082,13.147758499999998,1550010820208
3276,110,Gyroscope,0.21953276,-0.14963144,-0.03684739,1550010820217
3277,110,Accelerometer,-0.19871874,2.1619642000000003,10.210073,1550010820218
3278,110,Gyroscope,-0.26427249999999997,-0.03723223,0.098764695,1550010820228
3279,110,Accelerometer,1.6735470000000001,1.5705963,11.218032000000001,1550010820228
3280,110,Gyroscope,-0.0040439274,-0.10748173,0.02607173,1550010820238
3281,110,Accelerometer,0.8678981,0.93254155,11.392809,1550010820238
3282,110,Gyroscope,0.09674884,-0.014630219,0.024239132000000004,1550010820247
3283,110,Accelerometer,1.2868833999999998,2.6695349999999998,7.7093296,1550010820248
3284,110,Gyroscope,-0.25572039999999996,0.052564955999999996,0.07005403,1550010820258
3285,110,Accelerometer,1.0462662,1.5777789,11.760319,1550010820259
3286,110,Gyroscope,0.071092494,-0.097097024,0.0022479839999999997,1550010820268
3287,110,Accelerometer,0.1436521,0.4357447,11.03727,1550010820268
3288,110,Gyroscope,0.06864904,-0.046395212000000005,0.005913175600000001,1550010820277
3289,110,Accelerometer,1.2018893,1.2892777,6.5960255000000005,1550010820278
