,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,233,Accelerometer,-3.3961751000000002,0.5662286999999999,11.309011,1566951174651
367,233,Gyroscope,-0.4762,0.4732495,-1.296366,1566951174660
368,233,Accelerometer,-3.8857894,-0.13168110000000002,12.186486,1566951174662
369,233,Gyroscope,-0.21780401,0.37001327,-1.1949623999999999,1566951174671
370,233,Accelerometer,-4.279635400000001,-0.0023942017,11.457452,1566951174672
371,233,Gyroscope,-0.098074414,0.29365513,-1.0483547,1566951174681
372,233,Accelerometer,-4.619612,0.50397944,10.879252000000001,1566951174682
373,233,Gyroscope,-0.033322707,0.22951427,-0.9139644,1566951174691
374,233,Accelerometer,-4.326322599999999,0.80086046,10.394426,1566951174691
375,233,Gyroscope,-0.023548864,0.045643844,-0.84738004,1566951174700
376,233,Accelerometer,-3.4129345,0.9624690999999999,9.988609,1566951174701
377,233,Gyroscope,0.072356984,0.03464827,-0.9145752,1566951174710
378,233,Accelerometer,-2.694674,0.89064306,11.076775,1566951174712
379,233,Gyroscope,0.17620409,0.19774929,-1.0837849,1566951174721
380,233,Accelerometer,-2.2589292999999997,0.89782566,11.341333,1566951174722
381,233,Gyroscope,0.3283095,0.44209537,-1.2456642,1566951174731
382,233,Accelerometer,-2.5067291000000003,0.81163436,11.299435,1566951174732
383,233,Gyroscope,0.43826526,0.561825,-1.3128594,1566951174741
384,233,Accelerometer,-3.5098996,0.47165772,10.271125,1566951174741
385,233,Gyroscope,0.49079967,0.5123449000000001,-1.1631973999999998,1566951174750
386,233,Accelerometer,-5.5018754,-0.11611878,8.725667999999999,1566951174751
387,233,Gyroscope,0.37473527,0.34435695,-0.807063,1566951174761
388,233,Accelerometer,-7.352593400000001,-0.37229836,7.025785000000001,1566951174762
389,233,Gyroscope,0.11511755,0.0621372,-0.36540738,1566951174771
390,233,Accelerometer,-8.172607000000001,-0.35314476,5.449203,1566951174772
391,233,Gyroscope,-0.1970346,-0.26589742,0.020659462,1566951174781
392,233,Accelerometer,-7.5189905,0.8631097,8.740033,1566951174781
393,233,Gyroscope,-0.15855008,-0.09485516,-0.0031642825,1566951174791
394,233,Accelerometer,-10.418368,-0.12090719,8.559271,1566951174791
395,233,Gyroscope,-0.11395692,0.29670945,-0.04714658,1566951174800
396,233,Accelerometer,-10.700885000000001,0.005985504,6.892906699999999,1566951174802
397,233,Gyroscope,-0.20741929999999997,0.28510302,0.14222164,1566951174811
398,233,Accelerometer,-10.060435,-0.29448682,5.433641000000001,1566951174812
399,233,Gyroscope,-0.41144830000000004,-0.15716341,0.68467,1566951174821
400,233,Accelerometer,-7.5309615,0.108936176,4.776432499999999,1566951174821
401,233,Gyroscope,-0.9190773000000001,-0.52551514,0.9412334000000001,1566951174830
402,233,Accelerometer,-4.7776294,0.7613561,6.4583592,1566951174831
403,233,Gyroscope,-1.0803457,-0.76863956,1.015148,1566951174841
404,233,Accelerometer,-3.7110126000000005,0.7625531999999999,9.368511,1566951174842
405,233,Gyroscope,-1.0003225,-0.7161050999999999,0.99804384,1566951174851
406,233,Accelerometer,-2.9484594,0.8726865,12.435483999999999,1566951174852
407,233,Gyroscope,-0.72054607,-0.41617029999999994,0.8832011999999999,1566951174861
408,233,Accelerometer,-2.4121582999999998,0.4333505,14.018051000000002,1566951174862
409,233,Gyroscope,-0.33509013,-0.10890506,0.75553036,1566951174871
410,233,Accelerometer,-2.3199813,0.076614454,14.025232999999998,1566951174871
411,233,Gyroscope,0.04181372,0.04625471,0.68283737,1566951174880
412,233,Accelerometer,-2.5498247000000003,-0.22026655,12.35887,1566951174881
413,233,Gyroscope,0.22629502,0.08107402,0.70116335,1566951174891
414,233,Accelerometer,-3.0693667000000002,0.09816227,9.961076,1566951174892
415,233,Gyroscope,0.18353444,0.0780197,0.8190603,1566951174901
416,233,Accelerometer,-3.9791632000000003,0.33399114,7.819463000000001,1566951174902
417,233,Gyroscope,-0.061422504,-0.009944893,1.0041525,1566951174911
418,233,Accelerometer,-4.3526587,-0.077811554,5.7544637000000005,1566951174912
419,233,Gyroscope,-0.48169783,-0.23535416,1.2039055,1566951174921
420,233,Accelerometer,-4.259285,-0.5422866999999999,4.631583,1566951174921
421,233,Gyroscope,-0.9105252,-0.5652214,1.3743368,1566951174930
422,233,Accelerometer,-3.9731777000000004,-0.62129533,5.076905,1566951174931
423,233,Gyroscope,-1.1848037,-0.51513046,1.3065308,1566951174941
424,233,Accelerometer,-3.1423897999999997,0.0023942017,8.488642,1566951174942
425,233,Gyroscope,-1.1933558000000002,0.058472015,0.91007924,1566951174951
426,233,Accelerometer,-3.8845922999999996,-0.760159,8.838196,1566951174951
427,233,Gyroscope,-1.1964101999999999,0.371235,0.7561412,1566951174960
428,233,Accelerometer,-7.3645644,-2.72939,6.7301009999999994,1566951174961
429,233,Gyroscope,-1.369285,0.14582574,1.2057381,1566951174971
430,233,Accelerometer,-10.538078,-3.6583402,4.1958385,1566951174972
431,233,Gyroscope,-1.7193108,-0.34775338,2.031628,1566951174981
432,233,Accelerometer,-11.370064,-3.2812532999999995,3.0178912,1566951174981
433,233,Gyroscope,-2.1640208,-0.8828713,2.7982638,1566951174990
434,233,Accelerometer,-9.358934,-3.132813,2.967613,1566951174992
435,233,Gyroscope,-2.6502695,-1.4094371,3.1091943,1566951175001
436,233,Accelerometer,-5.482722,-3.2860417,4.2940005999999995,1566951175002
437,233,Gyroscope,-2.9343218999999996,-1.7576303,3.0780401,1566951175011
438,233,Accelerometer,-3.2309752,-3.1663318,7.1047934999999995,1566951175012
439,233,Gyroscope,-3.0571057999999995,-1.8572012999999998,2.9638082999999997,1566951175021
440,233,Accelerometer,-2.954445,-2.633622,9.375694000000001,1566951175021
441,233,Gyroscope,-3.01068,-1.5590991,2.8831742,1566951175030
442,233,Accelerometer,-5.139154,-2.4289176,11.737574,1566951175031
443,233,Gyroscope,-2.8823981,-1.0172616,2.9900756,1566951175040
444,233,Accelerometer,-7.410054,-2.3463178,11.81778,1566951175042
445,233,Gyroscope,-2.6710389,-0.58537996,3.4555547,1566951175051
446,233,Accelerometer,-7.309498,-2.6647465,12.2080345,1566951175052
447,233,Gyroscope,-1.9783177,-0.60676026,3.5038133,1566951175061
448,233,Accelerometer,-2.5605986,-2.3702598,15.928624,1566951175062
449,233,Gyroscope,-1.1554822,-0.6263079,3.336436,1566951175071
450,233,Accelerometer,1.2138603000000001,-1.4568716999999998,17.87152,1566951175071
451,233,Gyroscope,-0.46337184,-0.63486004,3.1458461,1566951175080
452,233,Accelerometer,3.004723,0.28371290000000005,18.039112,1566951175081
453,233,Gyroscope,-0.11640038,-0.9873293,3.291843,1566951175091
454,233,Accelerometer,-0.053869538,-0.3172317,13.226768,1566951175092
455,233,Gyroscope,-0.12800682,-1.4558628999999998,3.804359,1566951175101
456,233,Accelerometer,-3.3327288999999998,-2.3774424,8.197746,1566951175102
457,233,Gyroscope,-0.24651468,-1.9775418000000002,4.087189700000001,1566951175111
458,233,Accelerometer,-1.1121067,-3.2704793999999997,6.059724299999999,1566951175112
459,233,Gyroscope,-0.38518109999999994,-2.2060056,3.7530462999999994,1566951175121
460,233,Accelerometer,4.629189,-1.8459294999999998,6.5002575,1566951175121
461,233,Gyroscope,-0.39128974,-2.0819998,2.9821343,1566951175130
462,233,Accelerometer,8.603564,-0.29328972,8.9363575,1566951175131
463,233,Gyroscope,-0.3149316,-1.7704585,2.3657713,1566951175141
464,233,Accelerometer,5.9567738,0.7206547,10.569203,1566951175142
465,233,Gyroscope,-0.16893479,-1.5633751,2.2637568,1566951175151
466,233,Accelerometer,-0.046686932,0.19871874,11.506534,1566951175152
467,233,Gyroscope,-0.0021685772,-1.2799337,2.7170188,1566951175161
468,233,Accelerometer,-5.8322754,-1.3443443000000002,12.325351,1566951175162
469,233,Gyroscope,-0.22269094,-1.4668584999999998,3.5398542999999996,1566951175171
470,233,Accelerometer,-11.410766,-3.9612067000000004,5.2002063,1566951175171
471,233,Gyroscope,0.14810428,-1.110724,2.970528,1566951175180
472,233,Accelerometer,2.9520507,-3.122039,12.200851,1566951175182
473,233,Gyroscope,0.27088818,-0.41311598,1.7487971999999998,1566951175191
474,233,Accelerometer,8.850166,-1.745373,10.058042,1566951175192
475,233,Gyroscope,-0.087689705,-0.25856704,1.192299,1566951175201
476,233,Accelerometer,1.4161704,-1.5801731,5.2636523,1566951175202
477,233,Gyroscope,-0.39862013,-0.5731626999999999,1.3865541000000001,1566951175211
478,233,Accelerometer,-4.960786,-2.3570917000000002,5.853823,1566951175211
479,233,Gyroscope,-0.24834728,-0.9806098,1.8526443,1566951175220
480,233,Accelerometer,-6.460753400000001,-2.597709,11.449073,1566951175221
481,233,Gyroscope,-0.06203337,-1.2090733,2.0963798,1566951175230
482,233,Accelerometer,-3.3303347000000003,-1.958457,12.540828999999999,1566951175232
483,233,Gyroscope,-0.17198911,-1.3843917,1.8031641999999999,1566951175241
484,233,Accelerometer,-0.5542577,-0.6368576,8.693346,1566951175242
485,233,Gyroscope,-0.3601356,-1.4521977,1.6278458999999998,1566951175251
486,233,Accelerometer,-2.1679497000000003,-0.1364695,7.200561500000001,1566951175252
487,233,Gyroscope,-0.68450505,-1.6036923,1.618072,1566951175261
488,233,Accelerometer,-1.6484078000000002,0.18435353,6.8569937,1566951175261
489,233,Gyroscope,-1.0272005,-1.7893953000000002,1.6296785,1566951175270
490,233,Accelerometer,-0.89064306,0.039504327,11.790246,1566951175271
491,233,Gyroscope,-0.9074708,-1.8559796000000002,1.5026186000000001,1566951175281
492,233,Accelerometer,0.33997664,0.60573304,11.829751,1566951175281
493,233,Gyroscope,-0.6521292,-1.7515217,1.2393357,1566951175290
494,233,Accelerometer,3.7098155,0.6931214,10.067618,1566951175291
495,233,Gyroscope,-0.68572676,-1.6036923,0.8673187,1566951175301
496,233,Accelerometer,4.7022123,0.6572084,7.3406224,1566951175302
497,233,Gyroscope,-0.8274475,-1.4980125,0.4158893,1566951175311
498,233,Accelerometer,4.0701427,-0.46208093,4.711789,1566951175312
499,233,Gyroscope,-1.0168158,-1.2304536,0.028600711,1566951175321
500,233,Accelerometer,2.9017725,0.12808979,5.556941999999999,1566951175322
501,233,Gyroscope,-1.1182193999999999,-0.6599055,-0.3385293,1566951175330
502,233,Accelerometer,2.4779987,1.5957354,6.002263500000001,1566951175331
503,233,Gyroscope,-0.9881051,-0.0801944,-0.8223345999999999,1566951175340
504,233,Accelerometer,3.6236242999999995,2.1523874,10.723628999999999,1566951175342
505,233,Gyroscope,-0.5116301999999999,0.4750821,-1.2578815,1566951175351
506,233,Accelerometer,3.4691982000000006,2.054225,12.314575999999999,1566951175352
507,233,Gyroscope,0.18109101,0.9576655999999999,-1.8168232,1566951175361
508,233,Accelerometer,4.277241,1.5921441,13.275848000000002,1566951175361
509,233,Gyroscope,0.75958043,1.3339587,-2.4588425,1566951175370
510,233,Accelerometer,4.546589,-0.91099375,10.544064500000001,1566951175371
511,233,Gyroscope,1.0992215,1.7157494999999998,-2.9072175,1566951175381
512,233,Accelerometer,4.935647,-1.62686,11.874042999999999,1566951175382
513,233,Gyroscope,1.3863281,2.3369994,-3.17722,1566951175391
514,233,Accelerometer,-1.8040310000000002,-3.904943,8.030152000000001,1566951175392
515,233,Gyroscope,1.291644,2.4903264,-2.7227363999999996,1566951175400
516,233,Accelerometer,-5.3282957,-5.6467247,6.6534867,1566951175401
517,233,Gyroscope,1.2439965,1.8360900000000002,-2.0147433,1566951175410
518,233,Accelerometer,-7.3190745999999995,-5.420472599999999,6.075287,1566951175412
519,233,Gyroscope,1.3588392,0.8843618000000001,-0.992766,1566951175421
520,233,Accelerometer,-9.033323,-4.7668557,11.553221,1566951175422
521,233,Gyroscope,1.3673912,-0.12662016,-0.07952244,1566951175431
522,233,Accelerometer,-5.872977,-2.0422540000000002,7.438784599999999,1566951175432
523,233,Gyroscope,0.94039655,-0.58782345,0.26317298,1566951175441
524,233,Accelerometer,-2.2218192,-0.10654198,8.76637,1566951175441
525,233,Gyroscope,0.51218,-0.5389541999999999,0.02371379,1566951175450
526,233,Accelerometer,2.1416135,2.2625206,12.064383,1566951175451
527,233,Gyroscope,0.47858235,0.008991927,-0.6812246999999999,1566951175461
528,233,Accelerometer,5.380968,2.1906946,19.710266,1566951175462
529,233,Gyroscope,1.1315973,0.94850266,-1.8950139,1566951175471
530,233,Accelerometer,11.255142,3.705027,21.499931,1566951175472
531,233,Gyroscope,1.2085663,2.2294869999999998,-3.5516803,1566951175481
532,233,Accelerometer,10.160992,7.5082164,19.31642,1566951175482
533,233,Gyroscope,1.4968947,4.1604323,-4.2401257,1566951175491
534,233,Accelerometer,-3.4883518,-5.0158525,21.119253,1566951175491
535,233,Gyroscope,2.5469720000000002,4.5464993,-3.703786,1566951175500
536,233,Accelerometer,-13.8480625,-9.326611999999999,21.364658,1566951175501
537,233,Gyroscope,3.0246687000000003,4.740754,-2.1308078999999998,1566951175511
538,233,Accelerometer,-12.26789,-4.1252093,4.7381253,1566951175512
539,233,Gyroscope,1.4290886999999999,4.4823585,-1.9078422,1566951175521
540,233,Accelerometer,-4.6938324,0.06464344,-1.4449007999999999,1566951175522
541,233,Gyroscope,0.30143145,3.5489559999999996,-1.5724771,1566951175531
542,233,Accelerometer,-5.6347537,-0.92535895,-4.903325,1566951175532
543,233,Gyroscope,-0.36746599999999996,1.690704,-0.81072813,1566951175541
544,233,Accelerometer,-8.722076,-3.643975,-3.4356794,1566951175541
545,233,Gyroscope,-0.42916340000000003,-0.039266426,0.22652104,1566951175550
546,233,Accelerometer,-11.733982000000001,-2.9735985,2.8670566,1566951175551
547,233,Gyroscope,-0.1774869,-0.9140254999999999,0.6315246999999999,1566951175561
548,233,Accelerometer,-6.047753299999999,-0.17357962,8.322245,1566951175562
549,233,Gyroscope,0.27149907,-0.97694457,0.2570643,1566951175571
550,233,Accelerometer,-0.7218518,1.5035586,12.403162,1566951175572
551,233,Gyroscope,0.7320915,-0.46076345,-0.27072325,1566951175581
552,233,Accelerometer,-0.7038953,3.5924997000000003,12.103887,1566951175582
553,233,Gyroscope,1.1932946000000002,0.33213964,-0.7374243,1566951175591
554,233,Accelerometer,-0.29927522,4.4400473,14.668076500000002,1566951175591
555,233,Gyroscope,1.3142459,0.35840684,-0.85226697,1566951175600
556,233,Accelerometer,-5.0086699999999995,1.4041992,8.115147,1566951175602
557,233,Gyroscope,1.6392262999999998,0.29487684,-0.7710219,1566951175611
558,233,Accelerometer,-7.285556,1.0606314,9.172187,1566951175612
559,233,Gyroscope,1.4779578000000002,-0.190761,-0.2438452,1566951175621
560,233,Accelerometer,-11.640609,1.0965444,3.1471782000000004,1566951175622
561,233,Gyroscope,1.1083843999999998,-0.6812858,0.33586594,1566951175631
562,233,Accelerometer,-11.708843,1.9728221999999997,1.5023615,1566951175631
563,233,Gyroscope,0.66856146,-0.8926451999999999,0.7940149000000001,1566951175640
564,233,Accelerometer,-10.560823,2.0159178,1.1851299,1566951175642
565,233,Gyroscope,0.42604795,-0.78268945,1.1367103,1566951175651
566,233,Accelerometer,-9.490616000000001,2.0266917,3.465607,1566951175652
567,233,Gyroscope,0.17864755,-0.5389541999999999,1.2258966,1566951175661
568,233,Accelerometer,-6.2632318,1.6124948000000001,5.9867015,1566951175662
569,233,Gyroscope,0.14382821,-0.13517228,1.1086103999999999,1566951175671
570,233,Accelerometer,-2.9556419999999997,1.4903905000000002,8.379706,1566951175671
571,233,Gyroscope,-0.17382172,0.316868,1.1269364,1566951175680
572,233,Accelerometer,-2.1380222,1.2629413999999999,7.260416499999999,1566951175681
573,233,Gyroscope,-0.5317887,0.38650665,1.0004872999999999,1566951175691
574,233,Accelerometer,1.6244658,-0.60812724,8.222886,1566951175692
575,233,Gyroscope,-0.5690515,0.09695653,0.65657014,1566951175701
576,233,Accelerometer,9.118317999999999,-2.6515784,8.954314,1566951175702
577,233,Gyroscope,-0.59654045,-0.24207368,0.15871501,1566951175711
578,233,Accelerometer,10.576386,-2.8658595,9.457097000000001,1566951175712
579,233,Gyroscope,-0.6148664,-0.43388540000000003,-0.4228287,1566951175721
580,233,Accelerometer,9.391256,-2.8886043999999997,9.582792,1566951175721
581,233,Gyroscope,-0.61547726,-0.52856946,-0.9170187,1566951175730
582,233,Accelerometer,7.4806833,-1.6639702,9.957485,1566951175732
583,233,Gyroscope,-0.57149494,-0.46565038,-1.2841486999999998,1566951175741
584,233,Accelerometer,5.665878299999999,-1.0402806,11.77229,1566951175742
585,233,Gyroscope,-0.41755694,-0.05148373,-1.7691758000000002,1566951175751
586,233,Accelerometer,4.927267,-1.1779473,13.460201999999999,1566951175752
587,233,Gyroscope,-0.14083499,0.5276165,-2.1326403999999997,1566951175761
588,233,Accelerometer,4.762067299999999,-1.7106571,14.143745999999998,1566951175761
589,233,Gyroscope,0.12244793,0.9790459,-2.646378,1566951175770
590,233,Accelerometer,4.2580876,-2.6288335,13.863625,1566951175772
591,233,Gyroscope,0.28066203,1.6748215,-3.0666535,1566951175781
592,233,Accelerometer,2.2074540000000002,-3.5230677000000004,12.971785,1566951175782
593,233,Gyroscope,0.32769865,2.5318654,-3.3824706,1566951175791
594,233,Accelerometer,0.46926352,-2.6240451,14.639346,1566951175791
595,233,Gyroscope,0.3515224,3.7450437999999995,-3.6561383999999997,1566951175801
596,233,Accelerometer,-2.801216,-3.0861259999999997,13.237541,1566951175801
597,233,Gyroscope,0.48408017,3.870882,-3.5687847,1566951175811
598,233,Accelerometer,-9.291897,-3.9312792,13.567941000000001,1566951175812
599,233,Gyroscope,1.00637,3.3614203999999996,-2.8546832,1566951175821
600,233,Accelerometer,-12.173319000000001,-1.1994951,9.5013895,1566951175822
601,233,Gyroscope,1.4944513000000001,1.4616295,-2.7312884,1566951175831
602,233,Accelerometer,-7.581239699999999,2.0566192,0.92176765,1566951175831
603,233,Gyroscope,0.86403835,0.7139304,-2.3763757,1566951175840
604,233,Accelerometer,-16.360777,-3.1962593,-1.043872,1566951175841
605,233,Gyroscope,0.08885035,0.77135175,-1.6488353,1566951175850
606,233,Accelerometer,-21.750126,-3.323152,-1.1923125,1566951175852
607,233,Gyroscope,-0.50735414,1.3944343000000001,-0.76308066,1566951175861
608,233,Accelerometer,-20.640413,-1.5083469999999999,3.6164417,1566951175862
609,233,Gyroscope,-0.5250691999999999,1.9869736,-0.358077,1566951175871
610,233,Accelerometer,-14.045585,0.23822308,8.282741,1566951175872
611,233,Gyroscope,0.05464189,1.6607716000000001,-0.45520455,1566951175881
612,233,Accelerometer,-8.945934,0.6380547,9.81503,1566951175882
613,233,Gyroscope,0.63740736,0.6345179,-0.8663169,1566951175890
614,233,Accelerometer,-6.4044894999999995,0.6572084,6.8342485,1566951175892
615,233,Gyroscope,0.58120775,-0.47053729999999994,-1.0398027,1566951175901
616,233,Accelerometer,-6.513426,0.78888947,3.6080620000000003,1566951175902
617,233,Gyroscope,0.009437863000000001,-1.7234218000000001,-0.7704111,1566951175911
618,233,Accelerometer,-7.049727000000001,1.0821792,1.1145009,1566951175912
619,233,Gyroscope,-0.6741203,-2.919496,-0.32631198,1566951175921
