,statusId,sensorName,valueX,valueY,valueZ,timestamp
8339,96,Accelerometer,1.2006921999999998,0.79487497,9.781511,1550002224650
8340,96,Gyroscope,-0.061972275,-0.006346885,-0.14481781,1550002224660
8341,96,Accelerometer,1.484405,1.0582372,9.770736999999999,1550002224660
8342,96,Gyroscope,-0.04975497,-0.011844671999999999,-0.14909387,1550002224669
8343,96,Accelerometer,1.6819267,1.0522517,9.763555,1550002224670
8344,96,Gyroscope,-0.031429015,-0.014288133,-0.14970474,1550002224679
8345,96,Accelerometer,1.5538370000000001,1.1528081000000001,9.702502,1550002224680
8346,96,Gyroscope,-0.010659594,-0.016731594,-0.13687657,1550002224689
8347,96,Accelerometer,1.3551182,0.8822633,9.6845455,1550002224690
8348,96,Gyroscope,-0.03937026,-0.015509863999999998,-0.12527013,1550002224700
8349,96,Accelerometer,1.3718776000000001,1.043872,10.030508,1550002224700
8350,96,Gyroscope,-0.08029823,-0.025283707000000002,-0.11610716,1550002224709
8351,96,Accelerometer,1.5358804,1.1923125,10.075998,1550002224710
8352,96,Gyroscope,-0.04975497,-0.033224955,-0.13137878,1550002224719
8353,96,Accelerometer,1.436521,1.0307038,10.196905000000001,1550002224720
8354,96,Gyroscope,-0.024709495,-0.050329182,-0.1344331,1550002224729
8355,96,Accelerometer,1.2976573999999998,1.0402806,10.156203,1550002224729
8356,96,Gyroscope,-0.01004873,-0.07415293,-0.1344331,1550002224740
8357,96,Accelerometer,1.5394716999999998,1.0977415000000001,10.086772,1550002224740
8358,96,Gyroscope,0.033322702999999995,-0.10591792,-0.1417635,1550002224749
8359,96,Accelerometer,1.5741876000000001,1.1121067,9.598353999999999,1550002224750
8360,96,Gyroscope,0.044929143,-0.10042013,-0.1698633,1550002224759
8361,96,Accelerometer,1.412579,1.1192893,9.360130999999999,1550002224760
8362,96,Gyroscope,0.03759876,-0.082705036,-0.1680307,1550002224769
8363,96,Accelerometer,1.0965444,1.0019734,9.715671,1550002224769
8364,96,Gyroscope,0.021716263,-0.07842898,-0.14726128,1550002224779
8365,96,Accelerometer,1.0151415000000001,1.0749966,9.603143,1550002224780
8366,96,Gyroscope,0.038209625,-0.07781812,-0.13382225,1550002224790
8367,96,Accelerometer,1.2246342,1.22224,8.990228,1550002224790
8368,96,Gyroscope,0.06386597,-0.0026816929999999998,-0.13321137,1550002224799
8369,96,Accelerometer,1.4820108,1.0043676,8.482656500000001,1550002224800
8370,96,Gyroscope,0.0021685753,0.030305027999999998,-0.14848301,1550002224809
8371,96,Accelerometer,0.5506664000000001,1.780089,9.993398,1550002224810
8372,96,Gyroscope,-0.07541131,0.02786157,-0.11855062,1550002224819
8373,96,Accelerometer,0.3866636,1.0187328000000002,10.867282000000001,1550002224820
8374,96,Gyroscope,-0.14871514,0.015644263000000002,-0.07701178,1550002224830
8375,96,Accelerometer,0.9947908000000001,0.9947908000000001,10.251971000000001,1550002224830
8376,96,Gyroscope,-0.053420155999999996,-0.0020708293,-0.10877677,1550002224839
8377,96,Accelerometer,1.7513584999999998,1.2677298000000001,9.349358,1550002224840
8378,96,Gyroscope,-0.053420155999999996,-0.0026816929999999998,-0.15275906,1550002224849
8379,96,Accelerometer,1.0534488000000002,1.6651672999999998,10.05445,1550002224850
8380,96,Gyroscope,0.0027794409999999997,-0.034446687000000004,-0.08250957,1550002224859
8381,96,Accelerometer,0.7613561,0.47046062,10.225636,1550002224859
8382,96,Gyroscope,-0.008216133,-0.047885723,-0.03486208,1550002224870
8383,96,Accelerometer,2.3355439,1.2294226000000001,9.457097000000001,1550002224870
8384,96,Gyroscope,0.03882049,-0.053383507000000004,-0.05440977,1550002224879
8385,96,Accelerometer,1.6699557,0.9840169,9.346964,1550002224880
8386,96,Gyroscope,0.05775731,-0.047274857999999996,-0.124048404,1550002224889
8387,96,Accelerometer,0.9828198,0.34596214,10.0748005,1550002224889
8388,96,Gyroscope,-0.025931226,-0.05582697,-0.11183110000000002,1550002224900
8389,96,Accelerometer,1.3718776000000001,0.82360536,10.265139999999999,1550002224900
8390,96,Gyroscope,-0.022266036,-0.058881298,-0.11305283,1550002224909
8391,96,Accelerometer,1.2138603000000001,0.9504981,9.580399,1550002224910
8392,96,Gyroscope,-0.022266036,-0.04605312599999999,-0.11916149,1550002224919
8393,96,Accelerometer,1.2737153,0.89184016,9.461885,1550002224919
8394,96,Gyroscope,0.0052229017,-0.03139236,-0.14542869,1550002224930
8395,96,Accelerometer,0.59256494,0.8702923,9.461885,1550002224930
8396,96,Gyroscope,-0.026542092000000003,-0.03139236,-0.14909387,1550002224939
8397,96,Accelerometer,0.80804306,0.5434838000000001,9.647436,1550002224940
8398,96,Gyroscope,-0.031429015,-0.022840247,-0.18696752,1550002224949
8399,96,Accelerometer,0.4441244000000001,0.9995792,9.2787285,1550002224950
8400,96,Gyroscope,-0.025931226,0.008313879,-0.20040655,1550002224959
8401,96,Accelerometer,0.2908955,0.7733272,9.470264,1550002224959
8402,96,Gyroscope,-0.03509419999999999,0.014422532,-0.1820806,1550002224970
8403,96,Accelerometer,0.5734113000000001,1.1216834999999998,9.702502,1550002224970
8404,96,Gyroscope,-0.054641888,0.02786157,-0.16497637,1550002224979
8405,96,Accelerometer,0.60214174,1.1384428999999998,9.690532000000001,1550002224980
8406,96,Gyroscope,-0.04975497,0.035191953,-0.16008945,1550002224989
8407,96,Accelerometer,0.92057055,1.1133038,9.879673,1550002224990
8408,96,Gyroscope,-0.06013968,0.04007887,-0.1680307,1550002224999
8409,96,Accelerometer,1.0342950999999998,0.94331545,9.859323,1550002224999
8410,96,Gyroscope,-0.07785477,0.01625513,-0.16558723,1550002225009
8411,96,Accelerometer,1.316811,1.0414777,9.992201,1550002225010
8412,96,Gyroscope,-0.05830708,-0.00023823230999999999,-0.17352848,1550002225020
8413,96,Accelerometer,1.2174516000000002,0.8343792999999999,9.895236,1550002225020
8414,96,Gyroscope,-0.021044305,-0.016120728,-0.1942979,1550002225029
8415,96,Accelerometer,1.0414777,0.9648633,10.159794999999999,1550002225030
8416,96,Gyroscope,-0.016768249,-0.029559765,-0.19918482,1550002225039
8417,96,Accelerometer,0.7338228,0.8475474000000001,10.390836,1550002225040
8418,96,Gyroscope,-0.019211708,-0.044831395,-0.19979570000000002,1550002225049
8419,96,Accelerometer,0.6655880999999999,0.5434838000000001,10.290278,1550002225050
8420,96,Gyroscope,-0.0027183462,-0.066822544,-0.20285001,1550002225060
8421,96,Accelerometer,0.7433996,0.9528923,10.147824,1550002225060
8422,96,Gyroscope,0.004612036,-0.068044275,-0.21262386,1550002225069
8423,96,Accelerometer,0.47405192,0.7062895,9.837775,1550002225070
8424,96,Gyroscope,0.0113315545,-0.07781812,-0.22484116,1550002225079
8425,96,Accelerometer,0.5434838000000001,0.48003745,9.953894,1550002225079
8426,96,Gyroscope,0.020494534,-0.07476379,-0.24805404,1550002225090
8427,96,Accelerometer,0.33758244,0.34237084,9.712079,1550002225090
8428,96,Gyroscope,-0.024709495,-0.05277264,-0.24316712,1550002225099
8429,96,Accelerometer,0.24181437,0.5434838000000001,9.691728999999999,1550002225100
8430,96,Gyroscope,-0.02532036,-0.050329182,-0.23950192,1550002225109
8431,96,Accelerometer,0.7661445,1.1013328000000002,9.676167,1550002225110
8432,96,Gyroscope,-0.030207282000000002,-0.04055534,-0.21628904,1550002225119
8433,96,Accelerometer,1.412579,1.6328455,9.730036,1550002225119
8434,96,Gyroscope,-0.041813724,-0.057048699999999994,-0.16925243,1550002225129
8435,96,Accelerometer,2.1703438999999998,1.8148049,9.212888000000001,1550002225130
8436,96,Gyroscope,-0.04547891,-0.04910745,-0.12893532,1550002225140
8437,96,Accelerometer,2.694674,2.9999347000000003,9.510966,1550002225140
8438,96,Gyroscope,-0.04242459,-0.033224955,-0.07579005,1550002225149
8439,96,Accelerometer,2.0829554,2.2242134,9.5253315,1550002225150
8440,96,Gyroscope,-0.024709495,-0.047274857999999996,-0.03730554,1550002225159
8441,96,Accelerometer,1.5933412,2.2433669999999997,9.688137,1550002225160
8442,96,Gyroscope,-0.0045509413,-0.058881298,-0.0061514126,1550002225169
8443,96,Accelerometer,1.7094599999999998,2.3582888,9.91798,1550002225170
8444,96,Gyroscope,0.030268377000000003,-0.06254649,-0.007373143,1550002225179
8445,96,Accelerometer,1.7477672,2.5318682,9.26197,1550002225180
8446,96,Gyroscope,0.030268377000000003,-0.034446687000000004,-0.0037079514000000003,1550002225190
8447,96,Accelerometer,1.1982979999999999,2.8742392000000003,9.308656,1550002225190
8448,96,Gyroscope,-0.0008857511,-0.030781494,0.030500501,1550002225199
8449,96,Accelerometer,0.6811504,2.9879637000000003,9.372103,1550002225200
8450,96,Gyroscope,0.00033598019999999995,-0.015509863999999998,0.061654627000000004,1550002225209
8451,96,Accelerometer,0.6907272,3.1304187999999997,9.548077000000001,1550002225210
8452,96,Gyroscope,0.012553285,0.004648689,0.10746952,1550002225219
8453,96,Accelerometer,0.7386111999999999,3.1352072,9.185355,1550002225219
8454,96,Gyroscope,0.020494534,0.030305027999999998,0.14595404,1550002225229
8455,96,Accelerometer,0.79487497,3.369839,9.270349000000001,1550002225230
8456,96,Gyroscope,0.008277228000000001,0.057793967,0.21192749,1550002225240
8457,96,Accelerometer,0.8846575000000001,2.315193,9.451111000000001,1550002225240
8458,96,Gyroscope,-0.0063835381999999994,0.057793967,0.25896410000000003,1550002225249
8459,96,Accelerometer,1.5502456,1.8459294999999998,9.459491,1550002225250
8460,96,Gyroscope,-0.0076052677,0.04740926,0.2852313,1550002225259
8461,96,Accelerometer,2.4361002,1.1372458,9.49301,1550002225260
8462,96,Gyroscope,0.011942419,0.012589939,0.2516337,1550002225269
8463,96,Accelerometer,3.2190042,-0.14963761,9.379285000000001,1550002225269
8464,96,Gyroscope,0.027824916,0.05168531,0.15817134,1550002225279
8465,96,Accelerometer,3.5446155,-0.021547815,9.412804,1550002225280
8466,96,Gyroscope,-0.087017745,0.054128774000000004,0.053102515999999995,1550002225290
8467,96,Accelerometer,1.5741876000000001,0.4285621,10.890025999999999,1550002225290
8468,96,Gyroscope,-0.2598926,0.011368208000000001,0.094030485,1550002225299
8469,96,Accelerometer,1.3036428999999998,0.40222588,12.6461735,1550002225300
8470,96,Gyroscope,-0.1914757,-0.05460524,0.11907596,1550002225309
8471,96,Accelerometer,2.4001873,0.130484,10.115502000000001,1550002225309
8472,96,Gyroscope,0.09868529,-0.09370062,0.05921117,1550002225320
8473,96,Accelerometer,0.6452374,0.82599956,9.65821,1550002225320
8474,96,Gyroscope,0.1915368,-0.10897224400000001,0.021948388,1550002225329
8475,96,Accelerometer,0.39504328,0.6979098000000001,8.992621,1550002225330
8476,96,Gyroscope,0.058979042,-0.09003542,0.013396275,1550002225339
8477,96,Accelerometer,0.94810385,1.1408371000000002,8.9363575,1550002225340
8478,96,Gyroscope,0.052870392999999995,-0.053994372,-0.0043188166,1550002225349
8479,96,Accelerometer,0.6691794,1.376666,8.3150625,1550002225349
8480,96,Gyroscope,0.028435782000000003,0.03824628,-0.030586022999999997,1550002225359
8481,96,Accelerometer,0.49081135,1.5251063999999999,9.051279,1550002225360
8482,96,Gyroscope,-0.0027183462,0.09261329,-0.025699101000000002,1550002225370
8483,96,Accelerometer,0.8415619000000001,1.4329298000000001,9.423578,1550002225370
8484,96,Gyroscope,-0.07113525,0.104830585,-0.02692083,1550002225379
8485,96,Accelerometer,0.9684546,1.7130512999999998,9.287108,1550002225380
8486,96,Gyroscope,-0.094959,0.12010222,-0.0067622773,1550002225389
8487,96,Accelerometer,1.520318,1.6795325,10.086772,1550002225390
8488,96,Gyroscope,-0.07296785,0.10666319,-0.009816604,1550002225399
8489,96,Accelerometer,1.7561468999999996,1.2940661,9.247603999999999,1550002225399
8490,96,Gyroscope,-0.043035455,0.12315654,-0.012260064499999999,1550002225409
8491,96,Accelerometer,1.6879122,1.9716251,9.502586,1550002225410
8492,96,Gyroscope,-0.06380487,0.12682173,0.0036224315000000003,1550002225419
8493,96,Accelerometer,1.8650831,1.1815386,10.548853,1550002225420
8494,96,Gyroscope,-0.13100004,0.073065594,0.01156368,1550002225429
8495,96,Accelerometer,2.2481554,0.79128367,10.279505,1550002225430
8496,96,Gyroscope,-0.10778716,0.04435493,-0.0061514126,1550002225439
8497,96,Accelerometer,2.2349873,0.62488663,10.022128,1550002225440
8498,96,Gyroscope,0.00033598019999999995,0.013811666499999998,-0.035472944,1550002225449
8499,96,Accelerometer,2.0231004,0.9959879,10.1226845,1550002225449
8500,96,Gyroscope,-0.014935651999999999,-0.0032925587,-0.04402506,1550002225459
8501,96,Accelerometer,1.7250223000000002,0.5255273,10.635044,1550002225460
8502,96,Gyroscope,-0.06136141,-0.033224955,-0.012260064499999999,1550002225470
8503,96,Accelerometer,1.7226281000000003,0.62009823,10.460267,1550002225470
8504,96,Gyroscope,-0.019822573,-0.06743341,-0.008594873000000001,1550002225479
8505,96,Accelerometer,1.3395559,0.7517793,9.935937,1550002225480
8506,96,Gyroscope,0.07913759,-0.086981095,-0.021423044,1550002225489
8507,96,Accelerometer,0.9935937,0.81881696,9.980229,1550002225490
8508,96,Gyroscope,0.06386597,-0.10408532599999999,-0.017146988000000002,1550002225499
8509,96,Accelerometer,1.2665327,0.7062895,9.613917,1550002225499
8510,96,Gyroscope,0.058979042,-0.11202657,-0.027531696,1550002225509
8511,96,Accelerometer,1.3371617,1.5394716999999998,9.367314,1550002225510
8512,96,Gyroscope,0.052259527,-0.07903985,-0.039749,1550002225520
8513,96,Accelerometer,0.82719666,1.1971009,9.482236,1550002225520
8514,96,Gyroscope,0.04187482,-0.038111877,-0.022644775,1550002225529
8515,96,Accelerometer,0.415394,1.4927847,9.67018,1550002225530
8516,96,Gyroscope,0.012553285,-0.02100765,0.0017898360000000002,1550002225539
8517,96,Accelerometer,0.65242,1.400608,9.43914,1550002225540
8518,96,Gyroscope,0.004612036,0.005259555,0.032943964,1550002225549
8519,96,Accelerometer,0.9768343,1.7357962,9.165004,1550002225550
8520,96,Gyroscope,-0.0021074805,0.02114205,0.02805704,1550002225559
8521,96,Accelerometer,1.0785878999999998,1.7238252,9.226056,1550002225560
8522,96,Gyroscope,-0.03203988,0.03885714,0.03844175,1550002225570
8523,96,Accelerometer,1.0953473,1.541866,9.591172,1550002225570
8524,96,Gyroscope,-0.047311507,0.05168531,0.06715242,1550002225579
8525,96,Accelerometer,1.4987701999999998,1.7202339,9.7863,1550002225580
8526,96,Gyroscope,-0.05830708,0.073065594,0.08181318,1550002225589
8527,96,Accelerometer,1.2270284,1.3706805,9.528922999999999,1550002225590
8528,96,Gyroscope,-0.06013968,0.05473964,0.0885327,1550002225599
8529,96,Accelerometer,1.3515268999999999,1.3730746999999999,9.838972,1550002225600
8530,96,Gyroscope,-0.059528813,0.03702455,0.09891741,1550002225609
8531,96,Accelerometer,1.6735470000000001,1.0271125,9.987411999999999,1550002225609
8532,96,Gyroscope,-0.034483336,0.015033398,0.09158703,1550002225620
8533,96,Accelerometer,1.6531962,1.1468226000000001,9.767146,1550002225620
8534,96,Gyroscope,0.0094989585,-0.0032925587,0.08914357,1550002225629
8535,96,Accelerometer,1.7441759,0.8786719999999999,10.020931,1550002225630
8536,96,Gyroscope,0.036377028,-0.04055534,0.09341962,1550002225639
8537,96,Accelerometer,1.5658079,0.5590460999999999,9.901221000000001,1550002225640
8538,96,Gyroscope,0.08707885,-0.049718317000000005,0.05004819,1550002225649
8539,96,Accelerometer,1.6831238000000002,0.7769185000000001,9.720459,1550002225650
8540,96,Gyroscope,0.081581056,-0.036890145,0.023780985,1550002225659
8541,96,Accelerometer,1.3682863,0.7206547,9.320627,1550002225659
8542,96,Gyroscope,0.054092124000000005,-0.027727167999999996,0.017672332,1550002225670
8543,96,Accelerometer,1.0175357,0.90979666,9.051279,1550002225670
8544,96,Gyroscope,-0.043646313,0.004648689,0.014007141,1550002225679
8545,96,Accelerometer,0.6967127,1.8375498,10.059238,1550002225680
8546,96,Gyroscope,-0.15726726,0.09383502,0.0030115664,1550002225689
8547,96,Accelerometer,0.49919105,0.7278373,10.855310000000001,1550002225690
8548,96,Gyroscope,-0.24156666,0.018698592,0.042717807000000003,1550002225699
8549,96,Accelerometer,0.91458505,1.2437878,10.872069999999999,1550002225700
8550,96,Gyroscope,-0.08335256,-0.032003224,0.041496076,1550002225709
8551,96,Accelerometer,1.7729063000000003,0.82001406,9.5013895,1550002225709
8552,96,Gyroscope,0.14877623,-0.097365804,0.01156368,1550002225720
8553,96,Accelerometer,2.1954830000000003,1.2629413999999999,9.653421,1550002225720
8554,96,Gyroscope,0.15549575,-0.14379156,-0.0030970859999999998,1550002225730
8555,96,Accelerometer,2.3307555,1.4460978999999998,8.591593,1550002225730
8556,96,Gyroscope,0.07608327,-0.114470035,0.0017898360000000002,1550002225739
8557,96,Accelerometer,1.8375498,0.7685388000000001,9.622296,1550002225740
8558,96,Gyroscope,0.029046647000000002,-0.102863595,-0.011649198999999999,1550002225749
8559,96,Accelerometer,1.5119383,0.78529817,9.634267999999999,1550002225750
8560,96,Gyroscope,0.025381455,-0.093089744,-0.0061514126,1550002225759
8561,96,Accelerometer,1.3108255,1.0115502,9.537302,1550002225759
8562,96,Gyroscope,0.02721405,-0.08759196,-0.023866504,1550002225769
8563,96,Accelerometer,1.5801731,1.0630256,9.563639,1550002225770
8564,96,Gyroscope,0.08280279,-0.06254649,-0.045246787000000004,1550002225779
8565,96,Accelerometer,0.92296475,1.2689268999999999,9.284714,1550002225780
8566,96,Gyroscope,0.07730500400000001,-0.023451112000000003,-0.04097073,1550002225789
8567,96,Accelerometer,-0.31364042,1.4389153000000001,10.729614999999999,1550002225790
8568,96,Gyroscope,0.027824916,-0.00023823230999999999,0.0005681054,1550002225799
8569,96,Accelerometer,0.038307227,0.736217,9.242816,1550002225799
8570,96,Gyroscope,-0.014324786,0.02786157,0.04393954,1550002225810
8571,96,Accelerometer,0.5734113000000001,1.8519150000000002,9.344569,1550002225810
8572,96,Gyroscope,-0.005161807,0.033970222,0.0005681054,1550002225819
8573,96,Accelerometer,0.78050977,1.5310919,8.814254,1550002225820
8574,96,Gyroscope,-0.02165517,0.058404832999999996,-0.018368717,1550002225829
8575,96,Accelerometer,1.2342110000000002,1.6208745,9.849746000000001,1550002225830
8576,96,Gyroscope,-0.04975497,0.05168531,-0.029975157000000002,1550002225839
8577,96,Accelerometer,0.9516952,1.2557588,10.0987425,1550002225839
8578,96,Gyroscope,-0.08396342400000001,0.046187527,0.006065893,1550002225850
8579,96,Accelerometer,0.9696517,1.009156,10.46745,1550002225850
8580,96,Gyroscope,-0.047311507,0.06573521,0.028667906,1550002225859
8581,96,Accelerometer,1.3096284,1.5143325,9.958682000000001,1550002225860
8582,96,Gyroscope,-0.026542092000000003,0.046187527,0.008509354,1550002225869
8583,96,Accelerometer,0.93852705,1.1480197,10.28549,1550002225870
8584,96,Gyroscope,-0.02898555,0.018087726000000002,0.0127854105,1550002225879
8585,96,Accelerometer,1.3024458,1.2629413999999999,10.240001,1550002225880
8586,96,Gyroscope,0.008277228000000001,-0.011233807,0.013396275,1550002225889
8587,96,Accelerometer,1.5215151000000002,1.3790601,10.196905000000001,1550002225889
8588,96,Gyroscope,0.04004222,-0.028338033999999998,0.016450599999999996,1550002225900
8589,96,Accelerometer,1.2797008,1.483208,10.107122,1550002225900
8590,96,Gyroscope,0.055313855,-0.041777067,0.018283198,1550002225909
8591,96,Accelerometer,1.0342950999999998,1.1061212,10.041282,1550002225910
8592,96,Gyroscope,0.013775015,-0.05277264,0.021948388,1550002225919
