,statusId,sensorName,valueX,valueY,valueZ,timestamp
5810,6,Accelerometer,-0.065,0.419,-0.787,1566933436867
5811,6,Accelerometer,-0.044000000000000004,0.493,-0.9940000000000001,1566933436877
5812,6,Accelerometer,-0.063,0.46299999999999997,-0.919,1566933436887
5813,6,Accelerometer,-0.044000000000000004,0.39899999999999997,-0.8029999999999999,1566933436897
5814,6,Accelerometer,-0.045,0.405,-0.8059999999999999,1566933436907
5815,6,Accelerometer,-0.051,0.36700000000000005,-0.823,1566933436917
5816,6,Accelerometer,-0.068,0.43799999999999994,-0.8029999999999999,1566933436927
5817,6,Accelerometer,-0.047,0.391,-0.794,1566933436937
5818,6,Accelerometer,-0.038,0.374,-0.7190000000000001,1566933436947
5819,6,Accelerometer,-0.063,0.32299999999999995,-0.56,1566933436957
5820,6,Accelerometer,0.002,0.575,-1.095,1566933436967
5821,6,Accelerometer,0.035,0.598,-1.2570000000000001,1566933436977
5822,6,Accelerometer,-0.039,0.429,-0.884,1566933436987
5823,6,Accelerometer,-0.008,0.42200000000000004,-0.695,1566933436997
5824,6,Accelerometer,-0.035,0.44,-0.769,1566933437007
5825,6,Accelerometer,-0.04,0.45899999999999996,-0.9059999999999999,1566933437017
5826,6,Accelerometer,-0.051,0.48100000000000004,-0.8490000000000001,1566933437027
5827,6,Accelerometer,-0.034,0.45299999999999996,-0.851,1566933437037
5828,6,Accelerometer,0.002,0.41200000000000003,-0.809,1566933437047
5829,6,Accelerometer,0.011000000000000001,0.373,-0.84,1566933437057
5830,6,Accelerometer,-0.011000000000000001,0.466,-0.8220000000000001,1566933437067
5831,6,Accelerometer,-0.047,0.462,-0.86,1566933437077
5832,6,Accelerometer,-0.057,0.45299999999999996,-0.8540000000000001,1566933437087
5833,6,Accelerometer,-0.073,0.46299999999999997,-0.8320000000000001,1566933437097
5834,6,Accelerometer,-0.08800000000000001,0.391,-0.885,1566933437107
5835,6,Accelerometer,-0.11,0.40299999999999997,-0.8590000000000001,1566933437117
5836,6,Accelerometer,-0.09699999999999999,0.376,-0.851,1566933437127
5837,6,Accelerometer,-0.081,0.451,-0.897,1566933437137
5838,6,Accelerometer,-0.115,0.41700000000000004,-0.856,1566933437147
5839,6,Accelerometer,-0.091,0.38,-0.8140000000000001,1566933437157
5840,6,Accelerometer,-0.042,0.479,-0.8420000000000001,1566933437167
5841,6,Accelerometer,-0.016,0.46799999999999997,-0.88,1566933437177
5842,6,Accelerometer,-0.066,0.375,-0.877,1566933437187
5843,6,Accelerometer,-0.044000000000000004,0.445,-0.8009999999999999,1566933437197
5844,6,Accelerometer,-0.037000000000000005,0.45799999999999996,-0.82,1566933437207
5845,6,Accelerometer,-0.07200000000000001,0.485,-0.885,1566933437217
5846,6,Accelerometer,-0.106,0.455,-0.802,1566933437227
5847,6,Accelerometer,-0.12300000000000001,0.445,-0.75,1566933437237
5848,6,Accelerometer,-0.11800000000000001,0.509,-0.812,1566933437247
5849,6,Accelerometer,-0.126,0.515,-0.9540000000000001,1566933437257
5850,6,Accelerometer,-0.156,0.462,-0.904,1566933437267
5851,6,Accelerometer,-0.184,0.414,-0.7140000000000001,1566933437277
5852,6,Accelerometer,-0.138,0.415,-0.8140000000000001,1566933437287
5853,6,Accelerometer,-0.106,0.441,-0.968,1566933437297
5854,6,Accelerometer,-0.12,0.423,-0.884,1566933437307
5855,6,Accelerometer,-0.09699999999999999,0.386,-0.721,1566933437317
5856,6,Accelerometer,-0.067,0.429,-0.84,1566933437327
5857,6,Accelerometer,-0.078,0.41200000000000003,-0.86,1566933437337
5858,6,Accelerometer,-0.07,0.449,-0.848,1566933437347
5859,6,Accelerometer,-0.054000000000000006,0.462,-0.794,1566933437357
5860,6,Accelerometer,-0.027000000000000003,0.439,-0.861,1566933437367
5861,6,Accelerometer,-0.023,0.45799999999999996,-0.883,1566933437377
5862,6,Accelerometer,-0.042,0.446,-0.846,1566933437387
5863,6,Accelerometer,-0.039,0.41200000000000003,-0.812,1566933437397
5864,6,Accelerometer,-0.042,0.434,-0.8340000000000001,1566933437407
5865,6,Accelerometer,-0.047,0.446,-0.845,1566933437417
5866,6,Accelerometer,-0.051,0.39799999999999996,-0.813,1566933437427
5867,6,Accelerometer,-0.1,0.38799999999999996,-0.7070000000000001,1566933437437
5868,6,Accelerometer,-0.054000000000000006,0.435,-0.978,1566933437447
5869,6,Accelerometer,-0.095,0.522,-1.165,1566933437457
5870,6,Accelerometer,-0.157,0.313,-0.7909999999999999,1566933437467
5871,6,Accelerometer,-0.127,0.40299999999999997,-0.795,1566933437477
5872,6,Accelerometer,-0.153,0.41100000000000003,-0.7559999999999999,1566933437487
5873,6,Accelerometer,-0.142,0.384,-0.828,1566933437497
5874,6,Accelerometer,-0.102,0.52,-0.833,1566933437507
5875,6,Accelerometer,-0.059000000000000004,0.479,-0.941,1566933437517
5876,6,Accelerometer,-0.042,0.439,-0.7759999999999999,1566933437527
5877,6,Accelerometer,-0.008,0.389,-0.743,1566933437537
5878,6,Accelerometer,-0.002,0.5,-0.821,1566933437547
5879,6,Accelerometer,-0.026000000000000002,0.433,-0.879,1566933437557
5880,6,Accelerometer,-0.011000000000000001,0.452,-0.862,1566933437567
5881,6,Accelerometer,-0.049,0.499,-0.875,1566933437577
5882,6,Accelerometer,-0.11800000000000001,0.389,-0.909,1566933437587
5883,6,Accelerometer,-0.122,0.39,-0.8420000000000001,1566933437597
5884,6,Accelerometer,-0.083,0.473,-0.9009999999999999,1566933437607
5885,6,Accelerometer,-0.07400000000000001,0.47600000000000003,-0.951,1566933437617
5886,6,Accelerometer,-0.079,0.418,-0.804,1566933437627
5887,6,Accelerometer,-0.083,0.40700000000000003,-0.738,1566933437637
5888,6,Accelerometer,-0.053,0.391,-0.807,1566933437647
5889,6,Accelerometer,-0.023,0.455,-0.867,1566933437657
5890,6,Accelerometer,0.0,0.415,-0.898,1566933437667
5891,6,Accelerometer,0.009000000000000001,0.449,-0.8640000000000001,1566933437677
5892,6,Accelerometer,-0.017,0.382,-0.8059999999999999,1566933437687
5893,6,Accelerometer,-0.024,0.44,-0.8270000000000001,1566933437697
5894,6,Accelerometer,-0.027000000000000003,0.467,-0.805,1566933437707
5895,6,Accelerometer,-0.04,0.455,-0.86,1566933437717
5896,6,Accelerometer,-0.008,0.49,-0.871,1566933437727
5897,6,Accelerometer,-0.012,0.478,-0.9229999999999999,1566933437737
5898,6,Accelerometer,-0.036000000000000004,0.41600000000000004,-0.8590000000000001,1566933437747
5899,6,Accelerometer,-0.027999999999999997,0.426,-0.789,1566933437757
5900,6,Accelerometer,-0.03,0.42200000000000004,-0.82,1566933437767
5901,6,Accelerometer,-0.049,0.426,-0.8590000000000001,1566933437777
5902,6,Accelerometer,-0.034,0.415,-0.879,1566933437787
5903,6,Accelerometer,-0.008,0.431,-0.8490000000000001,1566933437797
5904,6,Accelerometer,-0.003,0.377,-0.805,1566933437807
5905,6,Accelerometer,-0.037000000000000005,0.42100000000000004,-0.757,1566933437817
5906,6,Accelerometer,-0.027999999999999997,0.457,-0.8290000000000001,1566933437827
5907,6,Accelerometer,-0.004,0.461,-0.972,1566933437837
5908,6,Accelerometer,-0.057999999999999996,0.446,-0.9209999999999999,1566933437847
5909,6,Accelerometer,-0.07200000000000001,0.355,-0.855,1566933437857
5910,6,Accelerometer,-0.07400000000000001,0.413,-0.8859999999999999,1566933437867
5911,6,Accelerometer,-0.095,0.414,-0.902,1566933437877
5912,6,Accelerometer,-0.126,0.41,-0.8640000000000001,1566933437887
5913,6,Accelerometer,-0.106,0.461,-0.8290000000000001,1566933437897
5914,6,Accelerometer,-0.10300000000000001,0.41700000000000004,-0.812,1566933437907
5915,6,Accelerometer,-0.083,0.419,-0.774,1566933437917
5916,6,Accelerometer,-0.094,0.382,-0.688,1566933437927
5917,6,Accelerometer,-0.055999999999999994,0.495,-0.934,1566933437937
5918,6,Accelerometer,0.013000000000000001,0.5720000000000001,-1.195,1566933437947
5919,6,Accelerometer,-0.099,0.373,-0.752,1566933437957
5920,6,Accelerometer,-0.046,0.33799999999999997,-0.675,1566933437967
5921,6,Accelerometer,-0.086,0.514,-0.7509999999999999,1566933437977
5922,6,Accelerometer,-0.115,0.374,-0.9009999999999999,1566933437987
5923,6,Accelerometer,-0.10300000000000001,0.557,-0.809,1566933437997
5924,6,Accelerometer,-0.11,0.436,-0.887,1566933438007
5925,6,Accelerometer,-0.12300000000000001,0.37200000000000005,-0.802,1566933438017
5926,6,Accelerometer,-0.109,0.39799999999999996,-0.83,1566933438027
5927,6,Accelerometer,-0.125,0.44,-0.875,1566933438037
5928,6,Accelerometer,-0.136,0.406,-0.848,1566933438047
5929,6,Accelerometer,-0.129,0.446,-0.8140000000000001,1566933438057
5930,6,Accelerometer,-0.11599999999999999,0.45799999999999996,-0.835,1566933438067
5931,6,Accelerometer,-0.09699999999999999,0.41100000000000003,-0.8270000000000001,1566933438077
5932,6,Accelerometer,-0.07,0.452,-0.858,1566933438087
5933,6,Accelerometer,-0.05,0.465,-0.884,1566933438097
5934,6,Accelerometer,-0.025,0.488,-0.848,1566933438107
5935,6,Accelerometer,-0.075,0.405,-0.8690000000000001,1566933438117
5936,6,Accelerometer,-0.095,0.409,-0.7959999999999999,1566933438127
5937,6,Accelerometer,-0.08199999999999999,0.47200000000000003,-0.79,1566933438137
5938,6,Accelerometer,-0.081,0.504,-0.872,1566933438147
5939,6,Accelerometer,-0.052000000000000005,0.44,-0.857,1566933438157
5940,6,Accelerometer,-0.027000000000000003,0.46,-0.8220000000000001,1566933438167
5941,6,Accelerometer,-0.071,0.375,-0.7340000000000001,1566933438177
5942,6,Accelerometer,-0.068,0.361,-0.826,1566933438187
5943,6,Accelerometer,-0.059000000000000004,0.486,-1.003,1566933438197
5944,6,Accelerometer,-0.107,0.406,-0.937,1566933438207
5945,6,Accelerometer,-0.114,0.418,-0.871,1566933438217
5946,6,Accelerometer,-0.124,0.42100000000000004,-0.815,1566933438227
5947,6,Accelerometer,-0.09699999999999999,0.425,-0.885,1566933438237
5948,6,Accelerometer,-0.134,0.47100000000000003,-0.8390000000000001,1566933438247
5949,6,Accelerometer,-0.135,0.42200000000000004,-0.745,1566933438257
5950,6,Accelerometer,-0.07,0.47600000000000003,-0.792,1566933438267
5951,6,Accelerometer,-0.062,0.467,-0.885,1566933438277
5952,6,Accelerometer,-0.064,0.451,-0.8540000000000001,1566933438287
5953,6,Accelerometer,-0.045,0.441,-0.813,1566933438297
5954,6,Accelerometer,-0.04,0.431,-0.856,1566933438307
5955,6,Accelerometer,-0.040999999999999995,0.44299999999999995,-0.871,1566933438317
5956,6,Accelerometer,-0.059000000000000004,0.43700000000000006,-0.8370000000000001,1566933438327
5957,6,Accelerometer,-0.07,0.434,-0.835,1566933438337
5958,6,Accelerometer,-0.078,0.41700000000000004,-0.7909999999999999,1566933438347
5959,6,Accelerometer,-0.087,0.389,-0.785,1566933438357
5960,6,Accelerometer,-0.053,0.43799999999999994,-0.867,1566933438367
5961,6,Accelerometer,-0.061,0.483,-0.929,1566933438377
5962,6,Accelerometer,-0.047,0.41600000000000004,-0.935,1566933438387
5963,6,Accelerometer,-0.048,0.46299999999999997,-0.826,1566933438397
5964,6,Accelerometer,-0.064,0.332,-0.698,1566933438407
5965,6,Accelerometer,-0.042,0.406,-0.7909999999999999,1566933438417
5966,6,Accelerometer,-0.04,0.414,-0.795,1566933438427
5967,6,Accelerometer,-0.026000000000000002,0.373,-0.77,1566933438437
5968,6,Accelerometer,-0.017,0.667,-1.27,1566933438447
5969,6,Accelerometer,-0.001,0.58,-1.276,1566933438457
5970,6,Accelerometer,-0.081,0.28300000000000003,-0.6679999999999999,1566933438467
5971,6,Accelerometer,-0.02,0.387,-0.568,1566933438477
5972,6,Accelerometer,-0.083,0.43700000000000006,-0.762,1566933438487
5973,6,Accelerometer,-0.049,0.425,-0.9209999999999999,1566933438497
5974,6,Accelerometer,-0.022000000000000002,0.52,-0.855,1566933438507
5975,6,Accelerometer,-0.018000000000000002,0.40299999999999997,-0.841,1566933438517
5976,6,Accelerometer,-0.011000000000000001,0.391,-0.799,1566933438527
5977,6,Accelerometer,0.01,0.414,-0.883,1566933438537
5978,6,Accelerometer,0.003,0.466,-0.9390000000000001,1566933438547
5979,6,Accelerometer,-0.022000000000000002,0.43799999999999994,-0.84,1566933438557
5980,6,Accelerometer,-0.01,0.456,-0.7609999999999999,1566933438567
5981,6,Accelerometer,-0.008,0.43,-0.797,1566933438577
5982,6,Accelerometer,-0.019,0.479,-0.8420000000000001,1566933438587
5983,6,Accelerometer,-0.019,0.452,-0.857,1566933438597
5984,6,Accelerometer,-0.055999999999999994,0.48200000000000004,-0.8109999999999999,1566933438607
5985,6,Accelerometer,-0.083,0.42200000000000004,-0.8109999999999999,1566933438617
5986,6,Accelerometer,-0.077,0.4,-0.875,1566933438627
5987,6,Accelerometer,-0.096,0.45399999999999996,-0.851,1566933438637
5988,6,Accelerometer,-0.102,0.39799999999999996,-0.89,1566933438647
5989,6,Accelerometer,-0.102,0.465,-0.917,1566933438657
5990,6,Accelerometer,-0.096,0.39299999999999996,-0.863,1566933438667
5991,6,Accelerometer,-0.09699999999999999,0.44,-0.8170000000000001,1566933438677
5992,6,Accelerometer,-0.039,0.42200000000000004,-0.795,1566933438687
5993,6,Accelerometer,-0.03,0.43200000000000005,-0.904,1566933438697
5994,6,Accelerometer,-0.045,0.37,-0.851,1566933438707
5995,6,Accelerometer,-0.055999999999999994,0.34700000000000003,-0.7090000000000001,1566933438717
5996,6,Accelerometer,-0.057,0.47600000000000003,-0.8290000000000001,1566933438727
5997,6,Accelerometer,-0.011000000000000001,0.555,-1.126,1566933438737
5998,6,Accelerometer,-0.12300000000000001,0.505,-0.9109999999999999,1566933438747
5999,6,Accelerometer,-0.12300000000000001,0.359,-0.706,1566933438757
6000,6,Accelerometer,-0.04,0.45299999999999996,-0.7829999999999999,1566933438767
6001,6,Accelerometer,-0.083,0.475,-0.986,1566933438777
6002,6,Accelerometer,-0.19899999999999998,0.41600000000000004,-0.9329999999999999,1566933438787
6003,6,Accelerometer,-0.209,0.46299999999999997,-0.75,1566933438797
6004,6,Accelerometer,-0.157,0.377,-0.737,1566933438807
6005,6,Accelerometer,-0.135,0.48200000000000004,-0.8109999999999999,1566933438817
6006,6,Accelerometer,-0.133,0.42700000000000005,-0.888,1566933438827
6007,6,Accelerometer,-0.09699999999999999,0.478,-0.888,1566933438837
6008,6,Accelerometer,-0.059000000000000004,0.36,-0.8079999999999999,1566933438847
6009,6,Accelerometer,-0.05,0.4,-0.778,1566933438857
6010,6,Accelerometer,-0.061,0.405,-0.807,1566933438867
6011,6,Accelerometer,-0.073,0.43700000000000006,-0.8370000000000001,1566933438877
6012,6,Accelerometer,-0.048,0.456,-0.871,1566933438887
6013,6,Accelerometer,-0.066,0.47600000000000003,-0.912,1566933438897
6014,6,Accelerometer,-0.076,0.40700000000000003,-0.836,1566933438907
6015,6,Accelerometer,-0.055999999999999994,0.446,-0.813,1566933438917
6016,6,Accelerometer,-0.057999999999999996,0.47200000000000003,-0.871,1566933438927
6017,6,Accelerometer,-0.059000000000000004,0.395,-0.88,1566933438937
6018,6,Accelerometer,-0.069,0.43,-0.809,1566933438947
6019,6,Accelerometer,-0.048,0.439,-0.835,1566933438957
6020,6,Accelerometer,-0.084,0.47,-0.831,1566933438967
6021,6,Accelerometer,-0.107,0.43,-0.846,1566933438977
6022,6,Accelerometer,-0.127,0.41700000000000004,-0.83,1566933438987
6023,6,Accelerometer,-0.129,0.41,-0.768,1566933438997
6024,6,Accelerometer,-0.095,0.462,-0.857,1566933439007
6025,6,Accelerometer,-0.081,0.541,-0.93,1566933439017
6026,6,Accelerometer,-0.16,0.43200000000000005,-0.879,1566933439027
6027,6,Accelerometer,-0.152,0.418,-0.77,1566933439037
6028,6,Accelerometer,-0.128,0.496,-0.784,1566933439047
6029,6,Accelerometer,-0.109,0.486,-0.907,1566933439057
6030,6,Accelerometer,-0.086,0.47,-0.8079999999999999,1566933439067
6031,6,Accelerometer,-0.035,0.45399999999999996,-0.85,1566933439077
6032,6,Accelerometer,-0.049,0.418,-0.856,1566933439087
6033,6,Accelerometer,-0.027999999999999997,0.368,-0.84,1566933439097
6034,6,Accelerometer,-0.008,0.451,-0.821,1566933439107
6035,6,Accelerometer,-0.01,0.43,-0.858,1566933439117
6036,6,Accelerometer,0.013000000000000001,0.473,-0.8759999999999999,1566933439127
6037,6,Accelerometer,0.006,0.455,-0.888,1566933439137
6038,6,Accelerometer,-0.046,0.344,-0.9109999999999999,1566933439147
6039,6,Accelerometer,-0.05,0.359,-0.815,1566933439157
6040,6,Accelerometer,-0.084,0.406,-0.8059999999999999,1566933439167
6041,6,Accelerometer,-0.079,0.425,-0.847,1566933439177
6042,6,Accelerometer,-0.07200000000000001,0.479,-0.884,1566933439187
6043,6,Accelerometer,-0.07200000000000001,0.431,-0.8240000000000001,1566933439197
6044,6,Accelerometer,-0.068,0.42,-0.8320000000000001,1566933439207
6045,6,Accelerometer,-0.042,0.449,-0.8740000000000001,1566933439217
6046,6,Accelerometer,-0.039,0.45799999999999996,-0.907,1566933439227
6047,6,Accelerometer,-0.049,0.41200000000000003,-0.851,1566933439237
6048,6,Accelerometer,-0.04,0.433,-0.792,1566933439247
6049,6,Accelerometer,-0.039,0.435,-0.815,1566933439257
6050,6,Accelerometer,-0.021,0.387,-0.805,1566933439267
6051,6,Accelerometer,-0.025,0.519,-0.9179999999999999,1566933439277
6052,6,Accelerometer,0.081,0.512,-1.15,1566933439287
6053,6,Accelerometer,-0.035,0.46799999999999997,-0.938,1566933439297
6054,6,Accelerometer,-0.048,0.266,-0.593,1566933439307
6055,6,Accelerometer,-0.04,0.43799999999999994,-0.693,1566933439317
6056,6,Accelerometer,-0.046,0.418,-0.861,1566933439327
6057,6,Accelerometer,-0.042,0.45799999999999996,-0.9079999999999999,1566933439337
6058,6,Accelerometer,0.013000000000000001,0.369,-0.809,1566933439347
6059,6,Accelerometer,0.011000000000000001,0.32299999999999995,-0.7090000000000001,1566933439357
6060,6,Accelerometer,0.003,0.40399999999999997,-0.7509999999999999,1566933439367
6061,6,Accelerometer,0.075,0.508,-1.06,1566933439377
6062,6,Accelerometer,-0.002,0.58,-1.068,1566933439387
6063,6,Accelerometer,-0.03,0.375,-0.7559999999999999,1566933439397
6064,6,Accelerometer,-0.033,0.528,-0.8029999999999999,1566933439407
6065,6,Accelerometer,-0.11199999999999999,0.41,-0.861,1566933439417
6066,6,Accelerometer,-0.142,0.442,-0.8740000000000001,1566933439427
6067,6,Accelerometer,-0.141,0.435,-0.831,1566933439437
6068,6,Accelerometer,-0.182,0.401,-0.866,1566933439447
6069,6,Accelerometer,-0.131,0.39299999999999996,-0.855,1566933439457
6070,6,Accelerometer,-0.124,0.488,-0.853,1566933439467
6071,6,Accelerometer,-0.096,0.43799999999999994,-0.845,1566933439477
6072,6,Accelerometer,-0.079,0.475,-0.8390000000000001,1566933439487
6073,6,Accelerometer,-0.073,0.418,-0.7929999999999999,1566933439497
6074,6,Accelerometer,-0.055,0.415,-0.795,1566933439507
6075,6,Accelerometer,-0.052000000000000005,0.414,-0.815,1566933439517
6076,6,Accelerometer,-0.069,0.44299999999999995,-0.83,1566933439527
6077,6,Accelerometer,-0.064,0.445,-0.86,1566933439537
6078,6,Accelerometer,-0.062,0.47200000000000003,-0.872,1566933439547
6079,6,Accelerometer,-0.113,0.441,-0.7959999999999999,1566933439557
6080,6,Accelerometer,-0.11800000000000001,0.425,-0.748,1566933439567
6081,6,Accelerometer,-0.146,0.495,-0.802,1566933439577
6082,6,Accelerometer,-0.12,0.457,-0.8809999999999999,1566933439587
6083,6,Accelerometer,-0.124,0.478,-0.809,1566933439597
6084,6,Accelerometer,-0.147,0.355,-0.65,1566933439607
6085,6,Accelerometer,-0.092,0.583,-1.0490000000000002,1566933439617
6086,6,Accelerometer,-0.107,0.5,-1.094,1566933439627
6087,6,Accelerometer,-0.16,0.36,-0.7120000000000001,1566933439637
6088,6,Accelerometer,-0.111,0.41700000000000004,-0.741,1566933439647
6089,6,Accelerometer,-0.121,0.442,-0.855,1566933439657
6090,6,Accelerometer,-0.124,0.39399999999999996,-0.8909999999999999,1566933439667
6091,6,Accelerometer,-0.092,0.457,-0.758,1566933439677
6092,6,Accelerometer,-0.051,0.452,-0.816,1566933439687
6093,6,Accelerometer,-0.047,0.385,-0.8809999999999999,1566933439697
6094,6,Accelerometer,-0.022000000000000002,0.48100000000000004,-0.91,1566933439707
6095,6,Accelerometer,-0.040999999999999995,0.434,-0.84,1566933439717
6096,6,Accelerometer,-0.053,0.434,-0.857,1566933439727
6097,6,Accelerometer,-0.063,0.409,-0.821,1566933439737
6098,6,Accelerometer,-0.042,0.429,-0.848,1566933439747
6099,6,Accelerometer,-0.052000000000000005,0.465,-0.8490000000000001,1566933439757
6100,6,Accelerometer,-0.057999999999999996,0.41200000000000003,-0.8690000000000001,1566933439767
