,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,64,Gyroscope,-0.00016989651999999998,0.0041137934,0.0013190843,1547355895956
370,64,Accelerometer,0.21307479,0.42136140000000005,9.638641999999999,1547355895957
371,64,Gyroscope,-0.0026133554,0.0016703345,0.0025408138,1547355895958
372,64,Accelerometer,0.21546888,0.4165732,9.650611999999999,1547355895959
373,64,Gyroscope,-0.0007807612400000001,0.0035029287,0.0025408138,1547355895961
374,64,Accelerometer,0.21786298,0.4165732,9.650611999999999,1547355895962
375,64,Gyroscope,-0.0007807612400000001,0.0035029287,0.0007082205,1547355895963
376,64,Accelerometer,0.22983348,0.40939087,9.636247000000001,1547355895964
377,64,Accelerometer,0.23940988,0.40460268,9.629064999999999,1547355895967
378,64,Gyroscope,0.0004409682,0.004724658,0.0013190843,1547355895966
379,64,Gyroscope,-0.00016989651999999998,0.0022811992000000003,0.0013190843,1547355895968
380,64,Accelerometer,0.24419808,0.411785,9.629064999999999,1547355895969
381,64,Gyroscope,-0.001391626,0.0041137934,0.0019299481,1547355895970
382,64,Accelerometer,0.24898626,0.40939087,9.631459,1547355895971
383,64,Gyroscope,-0.0007807612400000001,0.002892064,0.0007082205,1547355895972
384,64,Accelerometer,0.24419808,0.3974204,9.626671,1547355895973
385,64,Gyroscope,-0.001391626,0.0035029287,0.0007082205,1547355895974
386,64,Accelerometer,0.23701578,0.39502627,9.624277000000001,1547355895976
387,64,Accelerometer,0.23940988,0.40939087,9.629064999999999,1547355895979
388,64,Gyroscope,-0.0007807612400000001,0.004724658,-0.0005135108000000001,1547355895978
389,64,Accelerometer,0.24419808,0.4141791,9.636247000000001,1547355895981
390,64,Gyroscope,-0.0020024907000000002,0.0016703345,9.7354874e-05,1547355895980
391,64,Gyroscope,-0.0007807612400000001,0.002892064,-0.0005135108000000001,1547355895982
392,64,Accelerometer,0.25138038,0.40460268,9.633853,1547355895983
393,64,Gyroscope,-0.001391626,0.0016703345,-0.0011243746,1547355895984
394,64,Accelerometer,0.26574495,0.4069968,9.624277000000001,1547355895985
395,64,Gyroscope,0.0022735624,0.0016703345,-0.0005135108000000001,1547355895987
396,64,Accelerometer,0.27053314,0.42375547,9.624277000000001,1547355895988
397,64,Accelerometer,0.25856268,0.43572596,9.633853,1547355895990
398,64,Gyroscope,-0.00016989651999999998,0.0022811992000000003,-0.0005135108000000001,1547355895989
399,64,Accelerometer,0.26335087,0.43572596,9.629064999999999,1547355895992
400,64,Gyroscope,0.0016626976,0.002892064,9.7354874e-05,1547355895991
401,64,Accelerometer,0.26813906,0.42375547,9.631459,1547355895994
402,64,Gyroscope,-0.0007807612400000001,0.002892064,-0.0011243746,1547355895994
403,64,Gyroscope,-0.0007807612400000001,0.0010594698,-0.0011243746,1547355895996
404,64,Accelerometer,0.25377446,0.42375547,9.633853,1547355895997
405,64,Accelerometer,0.24898626,0.43572596,9.626671,1547355896000
406,64,Gyroscope,-0.001391626,0.0010594698,-0.0029569696999999996,1547355895998
407,64,Accelerometer,0.26335087,0.43572596,9.641036,1547355896002
408,64,Gyroscope,-0.00016989651999999998,0.0022811992000000003,-0.002346104,1547355896001
409,64,Gyroscope,0.0010518329,0.0022811992000000003,-0.002346104,1547355896003
410,64,Accelerometer,0.25377446,0.43093777,9.6554,1547355896004
411,64,Gyroscope,-0.00016989651999999998,0.0022811992000000003,-0.002346104,1547355896005
412,64,Accelerometer,0.23940988,0.43333188,9.633853,1547355896006
413,64,Gyroscope,0.0016626976,0.0022811992000000003,-0.0011243746,1547355896007
414,64,Accelerometer,0.24180397,0.4429083,9.612306,1547355896008
415,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0017352384,1547355896011
416,64,Accelerometer,0.24659218,0.45727290000000004,9.614701,1547355896012
417,64,Gyroscope,-0.0007807612400000001,0.0022811992000000003,-0.002346104,1547355896013
418,64,Accelerometer,0.23462167,0.45009056,9.621883,1547355896014
419,64,Gyroscope,-0.00016989651999999998,0.0022811992000000003,-0.002346104,1547355896015
420,64,Accelerometer,0.22504528,0.43093777,9.636247000000001,1547355896016
421,64,Accelerometer,0.23940988,0.43333188,9.653006,1547355896018
422,64,Gyroscope,-0.0007807612400000001,-0.00016225968,-0.0029569696999999996,1547355896017
423,64,Gyroscope,0.0010518329,0.002892064,-0.0035678316,1547355896019
424,64,Accelerometer,0.24419808,0.45487875,9.650611999999999,1547355896020
425,64,Gyroscope,-0.0007807612400000001,0.002892064,-0.002346104,1547355896022
426,64,Accelerometer,0.23940988,0.46445516,9.633853,1547355896023
427,64,Accelerometer,0.22983348,0.46445516,9.629064999999999,1547355896025
428,64,Gyroscope,0.0010518329,0.0041137934,-0.0017352384,1547355896024
429,64,Gyroscope,-0.00016989651999999998,0.0035029287,-0.0017352384,1547355896027
430,64,Accelerometer,0.22983348,0.46206108,9.631459,1547355896028
431,64,Gyroscope,0.0016626976,0.0022811992000000003,-0.0017352384,1547355896029
432,64,Accelerometer,0.23462167,0.45248467,9.638641999999999,1547355896030
433,64,Gyroscope,0.0010518329,0.004724658,-0.0017352384,1547355896031
434,64,Gyroscope,-0.001391626,0.0010594698,-0.0029569696999999996,1547355896034
435,64,Gyroscope,-0.0007807612400000001,0.0022811992000000003,-0.0017352384,1547355896036
436,64,Accelerometer,0.23940988,0.45009056,9.641036,1547355896032
437,64,Accelerometer,0.25138038,0.44051415,9.636247000000001,1547355896035
438,64,Accelerometer,0.24180397,0.44051415,9.636247000000001,1547355896037
439,64,Gyroscope,-0.00016989651999999998,0.0035029287,-0.002346104,1547355896038
440,64,Accelerometer,0.23462167,0.45727290000000004,9.617094999999999,1547355896039
441,64,Gyroscope,0.0004409682,0.0016703345,-0.0029569696999999996,1547355896040
442,64,Accelerometer,0.23222758,0.45248467,9.624277000000001,1547355896041
443,64,Gyroscope,0.0010518329,0.0035029287,-0.0017352384,1547355896043
444,64,Accelerometer,0.22983348,0.44769648,9.638641999999999,1547355896045
445,64,Accelerometer,0.23462167,0.45009056,9.624277000000001,1547355896047
446,64,Gyroscope,-0.0007807612400000001,0.0022811992000000003,-0.0017352384,1547355896046
447,64,Gyroscope,-0.001391626,0.00044860505,-0.0029569696999999996,1547355896048
448,64,Accelerometer,0.22504528,0.43333188,9.624277000000001,1547355896049
449,64,Gyroscope,-0.0007807612400000001,0.0022811992000000003,-0.0035678316,1547355896050
450,64,Gyroscope,-0.0007807612400000001,0.002892064,-0.0035678316,1547355896052
451,64,Accelerometer,0.22025707,0.44051415,9.624277000000001,1547355896051
452,64,Accelerometer,0.21786298,0.45966697,9.626671,1547355896053
453,64,Gyroscope,-0.001391626,0.0022811992000000003,-0.0035678316,1547355896054
454,64,Accelerometer,0.21307479,0.44769648,9.633853,1547355896056
455,64,Gyroscope,-0.0007807612400000001,0.0041137934,-0.0035678316,1547355896057
456,64,Accelerometer,0.22504528,0.43572596,9.631459,1547355896059
457,64,Gyroscope,-0.0007807612400000001,0.002892064,-0.0029569696999999996,1547355896060
458,64,Accelerometer,0.23940988,0.42614958,9.636247000000001,1547355896061
459,64,Gyroscope,0.0010518329,0.002892064,-0.0005135108000000001,1547355896062
460,64,Accelerometer,0.24659218,0.42136140000000005,9.645824000000001,1547355896063
461,64,Gyroscope,-0.001391626,0.0022811992000000003,-0.0035678316,1547355896064
462,64,Accelerometer,0.25138038,0.43812007,9.641036,1547355896065
463,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0041786971999999995,1547355896066
464,64,Accelerometer,0.24419808,0.44530237,9.631459,1547355896067
465,64,Gyroscope,-0.0020024907000000002,0.0016703345,-0.0035678316,1547355896068
466,64,Accelerometer,0.23222758,0.43812007,9.624277000000001,1547355896070
467,64,Accelerometer,0.22743937,0.43333188,9.626671,1547355896072
468,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0035678316,1547355896072
469,64,Gyroscope,-0.0020024907000000002,0.00044860505,-0.0035678316,1547355896074
470,64,Accelerometer,0.22504528,0.43572596,9.636247000000001,1547355896075
471,64,Accelerometer,0.21786298,0.45487875,9.629064999999999,1547355896077
472,64,Gyroscope,0.0004409682,0.0041137934,-0.0029569696999999996,1547355896076
473,64,Gyroscope,-0.0032242192,0.0010594698,-0.0029569696999999996,1547355896078
474,64,Accelerometer,0.22025707,0.44769648,9.621883,1547355896079
475,64,Accelerometer,0.23462167,0.43812007,9.636247000000001,1547355896082
476,64,Accelerometer,0.24180397,0.43572596,9.645824000000001,1547355896084
477,64,Accelerometer,0.23701578,0.43093777,9.633853,1547355896086
478,64,Gyroscope,0.0004409682,0.0041137934,-0.0011243746,1547355896080
479,64,Gyroscope,-0.001391626,0.0022811992000000003,-0.0017352384,1547355896083
480,64,Gyroscope,0.0022735624,0.0041137934,-0.0035678316,1547355896085
481,64,Gyroscope,-0.0007807612400000001,0.0016703345,-0.0035678316,1547355896087
482,64,Gyroscope,0.0004409682,0.0035029287,-0.0029569696999999996,1547355896089
483,64,Gyroscope,-0.001391626,0.004724658,-0.0029569696999999996,1547355896093
484,64,Accelerometer,0.24180397,0.44051415,9.629064999999999,1547355896089
485,64,Accelerometer,0.24898626,0.43812007,9.624277000000001,1547355896091
486,64,Accelerometer,0.24419808,0.43333188,9.624277000000001,1547355896094
487,64,Accelerometer,0.24180397,0.42614958,9.631459,1547355896096
488,64,Accelerometer,0.24898626,0.41896728,9.638641999999999,1547355896098
489,64,Accelerometer,0.24180397,0.42375547,9.638641999999999,1547355896101
490,64,Accelerometer,0.23701578,0.42614958,9.629064999999999,1547355896103
491,64,Accelerometer,0.23940988,0.42854369999999997,9.619489,1547355896105
492,64,Gyroscope,-0.00016989651999999998,0.004724658,-0.0017352384,1547355896094
493,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0035678316,1547355896097
494,64,Gyroscope,-0.0020024907000000002,0.0016703345,-0.0035678316,1547355896099
495,64,Gyroscope,-0.0020024907000000002,0.002892064,-0.004789563,1547355896101
496,64,Gyroscope,-0.0020024907000000002,0.0041137934,-0.0035678316,1547355896104
497,64,Gyroscope,-0.0026133554,0.0059463875,-0.004789563,1547355896107
498,64,Accelerometer,0.23701578,0.42854369999999997,9.626671,1547355896108
499,64,Gyroscope,-0.001391626,0.002892064,-0.0041786971999999995,1547355896109
500,64,Accelerometer,0.23940988,0.42136140000000005,9.629064999999999,1547355896110
501,64,Gyroscope,-0.0007807612400000001,0.0041137934,-0.004789563,1547355896111
502,64,Accelerometer,0.25138038,0.40939087,9.626671,1547355896112
503,64,Gyroscope,-0.0020024907000000002,0.002892064,-0.005400428499999999,1547355896113
504,64,Accelerometer,0.24419808,0.42136140000000005,9.631459,1547355896115
505,64,Gyroscope,-0.0032242192,0.0016703345,-0.0035678316,1547355896116
506,64,Accelerometer,0.23222758,0.42854369999999997,9.631459,1547355896117
507,64,Accelerometer,0.24419808,0.43093777,9.629064999999999,1547355896119
508,64,Gyroscope,-0.001391626,0.004724658,-0.0041786971999999995,1547355896118
509,64,Gyroscope,-0.001391626,0.002892064,-0.0029569696999999996,1547355896120
510,64,Accelerometer,0.24419808,0.43093777,9.624277000000001,1547355896121
511,64,Gyroscope,-0.001391626,0.0035029287,-0.0041786971999999995,1547355896123
512,64,Accelerometer,0.22983348,0.42375547,9.629064999999999,1547355896124
513,64,Accelerometer,0.23940988,0.4141791,9.631459,1547355896127
514,64,Gyroscope,-0.0020024907000000002,0.004724658,-0.004789563,1547355896125
515,64,Gyroscope,-0.0026133554,0.0022811992000000003,-0.0041786971999999995,1547355896128
516,64,Accelerometer,0.24180397,0.411785,9.645824000000001,1547355896129
517,64,Gyroscope,0.0004409682,0.004724658,-0.0041786971999999995,1547355896130
518,64,Accelerometer,0.22743937,0.4165732,9.648218,1547355896131
519,64,Gyroscope,-0.001391626,0.004724658,-0.0041786971999999995,1547355896132
520,64,Accelerometer,0.22504528,0.411785,9.626671,1547355896133
521,64,Gyroscope,-0.001391626,0.0041137934,-0.004789563,1547355896134
522,64,Accelerometer,0.22983348,0.3998145,9.624277000000001,1547355896135
523,64,Gyroscope,-0.0032242192,0.0041137934,-0.0035678316,1547355896137
524,64,Accelerometer,0.22504528,0.3998145,9.624277000000001,1547355896138
525,64,Gyroscope,-0.00016989651999999998,0.002892064,-0.0035678316,1547355896140
526,64,Accelerometer,0.21786298,0.40939087,9.617094999999999,1547355896141
527,64,Gyroscope,-0.0026133554,0.004724658,-0.0041786971999999995,1547355896142
528,64,Accelerometer,0.22983348,0.4069968,9.614701,1547355896143
529,64,Gyroscope,-0.0007807612400000001,0.0041137934,-0.002346104,1547355896144
530,64,Accelerometer,0.23701578,0.40220859999999997,9.619489,1547355896145
531,64,Gyroscope,0.0004409682,0.004724658,-0.0029569696999999996,1547355896146
532,64,Accelerometer,0.23701578,0.40460268,9.621883,1547355896147
533,64,Gyroscope,-0.001391626,0.0022811992000000003,-0.0041786971999999995,1547355896149
534,64,Accelerometer,0.23701578,0.3998145,9.626671,1547355896150
535,64,Gyroscope,0.0004409682,0.005335523000000001,-0.0041786971999999995,1547355896151
536,64,Accelerometer,0.22743937,0.40460268,9.629064999999999,1547355896152
537,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.004789563,1547355896153
538,64,Accelerometer,0.22504528,0.4069968,9.633853,1547355896154
539,64,Gyroscope,0.0004409682,0.0041137934,-0.002346104,1547355896156
540,64,Accelerometer,0.22025707,0.4069968,9.633853,1547355896157
541,64,Gyroscope,-0.001391626,0.002892064,-0.004789563,1547355896158
542,64,Accelerometer,0.22025707,0.40220859999999997,9.624277000000001,1547355896159
543,64,Gyroscope,-0.0026133554,0.0041137934,-0.006011294,1547355896161
544,64,Accelerometer,0.22983348,0.40220859999999997,9.624277000000001,1547355896162
545,64,Gyroscope,-0.0007807612400000001,0.005335523000000001,-0.004789563,1547355896163
546,64,Accelerometer,0.22983348,0.4069968,9.631459,1547355896164
547,64,Gyroscope,-0.0007807612400000001,0.005335523000000001,-0.002346104,1547355896165
548,64,Accelerometer,0.22983348,0.3998145,9.631459,1547355896166
549,64,Gyroscope,-0.00016989651999999998,0.0035029287,-0.0035678316,1547355896167
550,64,Accelerometer,0.22504528,0.4069968,9.636247000000001,1547355896168
551,64,Gyroscope,-0.001391626,0.005335523000000001,-0.0035678316,1547355896169
552,64,Accelerometer,0.22983348,0.411785,9.629064999999999,1547355896171
553,64,Gyroscope,0.0004409682,0.002892064,-0.0029569696999999996,1547355896173
554,64,Accelerometer,0.24659218,0.4165732,9.607517999999999,1547355896174
555,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0029569696999999996,1547355896175
556,64,Accelerometer,0.23940988,0.4165732,9.617094999999999,1547355896176
557,64,Gyroscope,-0.001391626,0.0035029287,-0.004789563,1547355896177
558,64,Accelerometer,0.22504528,0.40220859999999997,9.629064999999999,1547355896178
559,64,Gyroscope,-0.00016989651999999998,0.0041137934,-0.0041786971999999995,1547355896179
560,64,Accelerometer,0.22025707,0.39502627,9.624277000000001,1547355896180
561,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0035678316,1547355896181
562,64,Accelerometer,0.22025707,0.40939087,9.629064999999999,1547355896183
563,64,Gyroscope,-0.001391626,0.0022811992000000003,-0.0041786971999999995,1547355896184
564,64,Accelerometer,0.22265118,0.4141791,9.624277000000001,1547355896185
565,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.004789563,1547355896186
566,64,Accelerometer,0.22743937,0.40460268,9.614701,1547355896187
567,64,Accelerometer,0.23462167,0.39502627,9.614701,1547355896190
568,64,Gyroscope,-0.00016989651999999998,0.002892064,-0.0041786971999999995,1547355896189
569,64,Gyroscope,-0.00016989651999999998,0.0035029287,-0.0035678316,1547355896191
570,64,Accelerometer,0.22983348,0.3974204,9.607517999999999,1547355896192
571,64,Gyroscope,-0.00016989651999999998,0.004724658,-0.004789563,1547355896193
572,64,Accelerometer,0.23222758,0.3926322,9.612306,1547355896195
573,64,Gyroscope,-0.0020024907000000002,0.0041137934,-0.0035678316,1547355896196
574,64,Accelerometer,0.23701578,0.3902381,9.626671,1547355896197
575,64,Gyroscope,-0.001391626,0.0035029287,-0.004789563,1547355896198
576,64,Accelerometer,0.23222758,0.3926322,9.636247000000001,1547355896199
577,64,Gyroscope,-0.0020024907000000002,0.0035029287,-0.004789563,1547355896200
578,64,Accelerometer,0.22265118,0.40460268,9.633853,1547355896201
579,64,Gyroscope,-0.0007807612400000001,0.0041137934,-0.0029569696999999996,1547355896202
580,64,Accelerometer,0.22025707,0.40460268,9.631459,1547355896203
581,64,Gyroscope,-0.0007807612400000001,0.0016703345,-0.0041786971999999995,1547355896206
582,64,Accelerometer,0.21786298,0.3902381,9.638641999999999,1547355896207
583,64,Accelerometer,0.22743937,0.38544992,9.636247000000001,1547355896209
584,64,Gyroscope,-0.001391626,0.0041137934,-0.004789563,1547355896208
585,64,Gyroscope,-0.0007807612400000001,0.0035029287,-0.0041786971999999995,1547355896210
586,64,Accelerometer,0.22504528,0.3902381,9.626671,1547355896211
587,64,Gyroscope,-0.0007807612400000001,0.004724658,-0.004789563,1547355896212
588,64,Accelerometer,0.2058925,0.3926322,9.633853,1547355896213
589,64,Gyroscope,-0.0007807612400000001,0.007168117,-0.0035678316,1547355896214
590,64,Accelerometer,0.20110429999999999,0.3782676,9.638641999999999,1547355896216
591,64,Gyroscope,-0.0020024907000000002,0.004724658,-0.0041786971999999995,1547355896217
592,64,Accelerometer,0.2058925,0.3806617,9.645824000000001,1547355896218
593,64,Gyroscope,-0.0032242192,0.0022811992000000003,-0.0029569696999999996,1547355896219
594,64,Accelerometer,0.22983348,0.3782676,9.650611999999999,1547355896221
595,64,Gyroscope,-0.0007807612400000001,0.004724658,-0.002346104,1547355896222
596,64,Accelerometer,0.23940988,0.37108532,9.638641999999999,1547355896223
597,64,Gyroscope,-0.0020024907000000002,0.0041137934,-0.0035678316,1547355896224
598,64,Accelerometer,0.23222758,0.3758735,9.638641999999999,1547355896225
599,64,Gyroscope,-0.0007807612400000001,0.0065572523,-0.0029569696999999996,1547355896226
600,64,Accelerometer,0.22265118,0.3806617,9.636247000000001,1547355896227
601,64,Gyroscope,-0.0026133554,0.0035029287,-0.002346104,1547355896229
602,64,Accelerometer,0.2034984,0.3806617,9.633853,1547355896230
603,64,Gyroscope,-0.0007807612400000001,0.0041137934,-0.002346104,1547355896231
604,64,Accelerometer,0.2082866,0.3758735,9.645824000000001,1547355896232
605,64,Gyroscope,-0.0007807612400000001,0.0059463875,-0.0005135108000000001,1547355896233
606,64,Accelerometer,0.21307479,0.37108532,9.641036,1547355896234
