,statusId,sensorName,valueX,valueY,valueZ,timestamp
23086,57,Accelerometer,-1.3743136999999999,9.670475999999999,1.6664151999999999,1547432459405
23087,57,Gyroscope,0.072352715,-0.45667127,0.010442741,1547432459405
23088,57,Accelerometer,-1.3192455,8.406299,0.19872479999999998,1547432459406
23089,57,Gyroscope,0.08334829,-0.37542617,0.016551394,1547432459406
23090,57,Accelerometer,0.18196489,8.102226,-1.0391153,1547432459408
23091,57,Gyroscope,0.06685492400000001,-0.29845715,0.037931677000000004,1547432459408
23092,57,Accelerometer,0.9122186999999999,8.447001,-1.3671309,1547432459410
23093,57,Gyroscope,0.061968002,-0.26791388,0.025103507999999997,1547432459411
23094,57,Accelerometer,1.8603516,9.510059,-1.3814965,1547432459413
23095,57,Gyroscope,0.021650895,-0.21354689,0.0025014932999999997,1547432459413
23096,57,Accelerometer,1.7454262999999999,9.220352,-1.0846065,1547432459415
23097,57,Gyroscope,-0.008281499999999999,-0.12863661,-0.005439755,1547432459414
23098,57,Gyroscope,-0.020498805,-0.044948075,-0.009715811,1547432459416
23099,57,Accelerometer,1.5802213999999999,9.141341,-0.51955765,1547432459416
23100,57,Accelerometer,1.6783867,8.844451,0.52674043,1547432459419
23101,57,Gyroscope,-0.018055343999999997,0.12181814,-0.005439755,1547432459419
23102,57,Accelerometer,1.8196488999999998,8.913885,1.1612233,1547432459421
23103,57,Gyroscope,-0.0064489045,0.1926785,-0.013991868000000001,1547432459421
23104,57,Accelerometer,1.5059988000000002,8.93304,1.2162915,1547432459422
23105,57,Gyroscope,-0.0046163085,0.29530385,-0.040259074,1547432459422
23106,57,Accelerometer,0.68715686,8.810931,1.0391153,1547432459424
23107,57,Gyroscope,-0.004005444,0.36066645,-0.053698108,1547432459424
23108,57,Accelerometer,-0.04070267,8.605023,0.67757976,1547432459426
23109,57,Gyroscope,-0.0021728476999999997,0.38387933,-0.054919842999999996,1547432459427
23110,57,Accelerometer,-1.498816,8.652909,-0.2681588,1547432459429
23111,57,Gyroscope,0.005768400600000001,0.42725077,-0.040869936,1547432459429
23112,57,Accelerometer,-1.3695252,9.026416000000001,-0.34956414,1547432459431
23113,57,Gyroscope,-0.0027837129999999997,0.3857119,-0.023154845,1547432459430
23114,57,Accelerometer,-1.376708,9.268238,-0.36871833,1547432459432
23115,57,Gyroscope,-0.005838039000000001,0.32157108,-0.031096095,1547432459433
23116,57,Accelerometer,-1.0654523,10.101445,0.28252444,1547432459435
23117,57,Gyroscope,0.0033249394,0.15541573,-0.03537215,1547432459435
23118,57,Accelerometer,-0.9696813,10.151725,0.9984126,1547432459437
23119,57,Gyroscope,0.013098783999999999,0.05095777,-0.046367727000000004,1547432459436
23120,57,Accelerometer,-1.3360053,9.914692,1.2186858999999999,1547432459438
23121,57,Gyroscope,0.024705223999999998,-0.13291268,-0.057974167,1547432459438
23122,57,Accelerometer,-1.9633054,9.500483000000001,1.7789462,1547432459440
23123,57,Gyroscope,0.06135714,-0.21782294,-0.03781561,1547432459440
23124,57,Accelerometer,-1.8675343999999998,9.397528999999999,1.7550035,1547432459442
23125,57,Gyroscope,0.075407036,-0.24225755,-0.03415042,1547432459443
23126,57,Accelerometer,-1.8268316999999998,9.057542,0.45970076,1547432459445
23127,57,Gyroscope,0.09495473,-0.25997266,-0.03170696,1547432459445
23128,57,Accelerometer,-0.9960183000000001,9.014444000000001,-0.6895511,1547432459447
23129,57,Gyroscope,0.07174184,-0.26302698,-0.020711387,1547432459446
23130,57,Accelerometer,-0.38308397,9.213169,-0.9816527,1547432459448
23131,57,Gyroscope,0.060746275,-0.26363784,-0.033539556,1547432459448
23132,57,Accelerometer,-0.07901107,9.850046,-1.472479,1547432459451
23133,57,Gyroscope,0.046085507000000005,-0.24775533,-0.053698108,1547432459451
23134,57,Accelerometer,-0.37111259,9.8237095,-2.0686533,1547432459453
23135,57,Gyroscope,0.025926955,-0.15673642,-0.050032917,1547432459453
23136,57,Accelerometer,-0.6081458000000001,9.845258,-2.1644243999999997,1547432459454
23137,57,Gyroscope,0.005157535,-0.09076297,-0.05247638,1547432459454
23138,57,Accelerometer,-0.9194015,9.5483675,-1.8435916,1547432459456
23139,57,Gyroscope,-0.034548707000000005,0.06561853,-0.04453513,1547432459456
23140,57,Accelerometer,-1.0486923000000001,9.608225,-1.4581133,1547432459458
23141,57,Gyroscope,-0.042489953,0.14930707,-0.036593884,1547432459459
23142,57,Accelerometer,-0.9289786,9.775824,-0.08858817,1547432459461
23143,57,Gyroscope,-0.046155144,0.28919520000000004,-0.041480806,1547432459460
23144,57,Accelerometer,-1.0582695,10.59706,0.8978530999999998,1547432459462
23145,57,Gyroscope,-0.033326976,0.34967086,-0.057363300000000006,1547432459462
23146,57,Accelerometer,-1.3814965,10.91071,1.2210802,1547432459464
23147,57,Gyroscope,-0.016833615,0.36372077,-0.059806764000000005,1547432459465
23148,57,Gyroscope,-0.022942267000000002,0.33989704,-0.046978593,1547432459467
23149,57,Accelerometer,-2.0758362,10.0439825,0.75180227,1547432459467
23150,57,Accelerometer,-2.6983478,8.365596,0.15802214,1547432459469
23151,57,Gyroscope,-0.023553131,0.294693,-0.036593884,1547432459468
23152,57,Accelerometer,-2.5594797000000002,7.7718163,0.031125572,1547432459470
23153,57,Gyroscope,-0.019277075,0.24826725,-0.026209174,1547432459470
23154,57,Accelerometer,-1.2450229,7.2785953999999995,-0.023942748,1547432459472
23155,57,Gyroscope,0.016763976,0.08333363,-0.022543982,1547432459473
23156,57,Accelerometer,0.30407290000000003,7.5276,0.32083282,1547432459475
23157,57,Gyroscope,0.022872627000000003,-0.043115478,-0.034761287,1547432459475
23158,57,Accelerometer,0.7326481,7.0774764999999995,0.44533512,1547432459477
23159,57,Gyroscope,0.033257335,-0.32472438,-0.070191465,1547432459476
23160,57,Accelerometer,0.7685622,5.954561,0.66800267,1547432459478
23161,57,Gyroscope,0.05708108,-0.5098165,-0.08912829,1547432459479
23162,57,Accelerometer,1.0151725,5.4852834,0.9217958,1547432459481
23163,57,Gyroscope,0.085180886,-0.54646844,-0.08668483,1547432459481
23164,57,Accelerometer,2.169213,5.384723999999999,0.7709564999999999,1547432459483
23165,57,Gyroscope,0.121832795,-0.57762253,-0.08240878,1547432459482
23166,57,Accelerometer,3.9122449999999995,5.8444247,-0.05027977,1547432459484
23167,57,Gyroscope,0.12488712,-0.56784874,-0.12455848,1547432459484
23168,57,Accelerometer,4.532362,5.8851275,-0.6847626,1547432459486
23169,57,Gyroscope,0.11572415,-0.54830104,-0.15265828,1547432459486
23170,57,Accelerometer,4.187587000000001,5.0447370000000005,-2.4972286,1547432459489
23171,57,Gyroscope,0.06929839,-0.44262135,-0.20213836,1547432459489
23172,57,Gyroscope,0.035089932000000004,-0.17017545,-0.23512510000000003,1547432459491
23173,57,Accelerometer,3.6512692,5.621757,-2.8396098999999997,1547432459491
23174,57,Accelerometer,3.4477558,5.9449844,-3.0239692000000002,1547432459493
23175,57,Gyroscope,0.0198183,-0.013793948,-0.23084903,1547432459492
23176,57,Accelerometer,1.637684,10.415094999999999,-2.4182177000000005,1547432459494
23177,57,Gyroscope,-0.04798774,0.31485155,-0.27055526,1547432459495
23178,57,Gyroscope,-0.054096393,0.5237675,-0.29193553,1547432459497
23179,57,Accelerometer,-0.17478207,18.189306,-1.6664151999999999,1547432459497
23180,57,Gyroscope,-0.10601994,0.89089745,-0.2503967,1547432459498
23181,57,Accelerometer,-5.1907879999999995,20.243593,-1.2210802,1547432459498
23182,57,Accelerometer,-11.449422,19.83896,-1.8795058,1547432459500
23183,57,Gyroscope,-0.25873622,1.3313313,-0.13983011,1547432459500
23184,57,Accelerometer,-12.16531,17.619469,-0.66321415,1547432459502
23185,57,Gyroscope,-0.30149683,1.5286407,-0.057974167,1547432459503
23186,57,Accelerometer,-10.106233999999999,13.142175,3.2466366,1547432459505
23187,57,Gyroscope,-0.31615758,1.6129402,0.028157834,1547432459505
23188,57,Gyroscope,-0.13411973,1.2995663,-0.017046195,1547432459507
23189,57,Accelerometer,-6.320885700000001,11.320131,7.3480296,1547432459507
23190,57,Accelerometer,-4.8172809999999995,11.063944000000001,8.056735,1547432459508
23191,57,Gyroscope,-0.025996592000000002,0.9544275,-0.031096095,1547432459508
23192,57,Accelerometer,-4.7622127999999995,10.611426,5.1165650000000005,1547432459510
23193,57,Gyroscope,0.13771528,0.09249660400000001,-0.041480806,1547432459510
23194,57,Accelerometer,-5.9904757,11.368017,0.94095,1547432459512
23195,57,Gyroscope,0.17803239999999998,-0.30395493,-0.040869936,1547432459513
23196,57,Accelerometer,-5.9210415,12.373612,0.15562786,1547432459515
23197,57,Gyroscope,0.17558895,-1.0229434000000002,0.01960572,1547432459515
23198,57,Accelerometer,-4.922629,13.62103,-0.098165266,1547432459517
23199,57,Gyroscope,0.16825856,-1.5788307,0.0745836,1547432459517
23200,57,Accelerometer,-3.5746522000000005,13.453429999999999,0.1340794,1547432459519
23201,57,Gyroscope,0.18108673,-1.7602577000000001,0.076416194,1547432459518
23202,57,Accelerometer,-0.8092649000000001,11.130983,-0.076616794,1547432459520
23203,57,Gyroscope,0.1761998,-1.989943,0.07091839999999999,1547432459520
23204,57,Accelerometer,1.8459859,8.008849,0.5363176,1547432459523
23205,57,Gyroscope,0.13588269,-1.9282457,0.04404033,1547432459523
23206,57,Accelerometer,3.0766432,6.941003,1.1636176,1547432459525
23207,57,Gyroscope,0.13710444,-1.7798054,0.03121216,1547432459525
23208,57,Accelerometer,4.860378,6.3352512999999995,0.74701375,1547432459527
23209,57,Gyroscope,0.1884171,-1.2923348999999997,0.0031123583,1547432459526
23210,57,Gyroscope,0.17742154,-0.65825677,-0.03048523,1547432459528
23211,57,Accelerometer,5.0160055,7.659285000000001,-2.5499027,1547432459528
23212,57,Accelerometer,4.4437739999999994,8.669669,-4.331243,1547432459530
23213,57,Gyroscope,0.11389155,-0.3100636,-0.040259074,1547432459531
23214,57,Gyroscope,-0.046155144,0.42358556,-0.029874366,1547432459533
23215,57,Accelerometer,2.3846977000000003,9.615408,-6.919453999999999,1547432459533
23216,57,Gyroscope,-0.11335032,0.80354375,-0.01887879,1547432459535
23217,57,Accelerometer,1.5012103,9.670475999999999,-7.0319853000000005,1547432459535
23218,57,Accelerometer,0.38068968,9.167678,-5.33205,1547432459537
23219,57,Gyroscope,-0.22147347,1.4541153,0.009831876,1547432459536
23220,57,Accelerometer,0.2657645,8.61939,-2.5379312,1547432459538
23221,57,Gyroscope,-0.27584050000000004,1.8285756999999998,0.014718798,1547432459538
23222,57,Accelerometer,0.22506183,8.437425,-1.0055954,1547432459540
23223,57,Gyroscope,-0.28011656,1.8908839,0.006777549599999999,1547432459540
23224,57,Accelerometer,-0.3232271,8.521224,0.91700727,1547432459542
23225,57,Gyroscope,-0.24590808,1.7363349,-0.007883216,1547432459543
23226,57,Gyroscope,-0.19154108,1.3142271,-0.00482889,1547432459545
23227,57,Accelerometer,-1.6089526,8.875577,0.9864412,1547432459545
23228,57,Accelerometer,-2.0949904999999998,9.349642999999999,1.063058,1547432459546
23229,57,Gyroscope,-0.173826,1.0265095,-0.0011636983,1547432459546
23230,57,Gyroscope,-0.14083926,0.36066645,-0.0005528330000000001,1547432459548
23231,57,Accelerometer,-3.5866237,10.678466,1.4652961000000002,1547432459548
23232,57,Accelerometer,-3.8212626000000003,10.937047,1.7023293999999998,1547432459550
23233,57,Gyroscope,-0.116404645,0.025301429,0.0018906279999999999,1547432459550
23234,57,Gyroscope,-0.05470726,-0.6106093,0.0079992805,1547432459553
23235,57,Accelerometer,-3.9002736000000002,11.430268,1.9992193999999999,1547432459553
23236,57,Accelerometer,-3.469304,12.117425,3.057489,1547432459555
23237,57,Gyroscope,-0.0046163085,-1.1292338,0.020216586,1547432459555
23238,57,Accelerometer,-2.9665065,11.760678,3.5267668,1547432459557
23239,57,Gyroscope,0.0027140744,-1.337539,0.023881776,1547432459557
23240,57,Accelerometer,-1.9130256,10.790997,4.7095385,1547432459558
23241,57,Gyroscope,0.047307234000000004,-1.5372919,0.017773125,1547432459558
23242,57,Accelerometer,-0.9720755999999999,10.072714,4.685596,1547432459560
23243,57,Gyroscope,0.13160664,-1.4749837,0.0287687,1547432459560
23244,57,Accelerometer,-0.68715686,9.751882,3.476487,1547432459562
23245,57,Gyroscope,0.15481952,-1.3638061000000001,0.03487735,1547432459563
23246,57,Accelerometer,-0.25379312,9.519637,-0.21548474,1547432459565
23247,57,Gyroscope,0.1322175,-0.99301094,0.043429468,1547432459565
23248,57,Accelerometer,0.46927786,9.119793,-3.0838259999999997,1547432459567
23249,57,Gyroscope,0.08640261,-0.5226447,0.049538117,1547432459567
23250,57,Accelerometer,0.9026415999999999,8.976136,-4.051113,1547432459568
23251,57,Gyroscope,0.0014923437,-0.27341170000000004,0.063588016,1547432459568
23252,57,Accelerometer,2.2434354,8.968952999999999,-4.616162,1547432459570
23253,57,Gyroscope,-0.058983315,0.21650225,0.05198158,1547432459571
23254,57,Accelerometer,2.7342618,9.1628895,-4.460534,1547432459573
23255,57,Gyroscope,-0.09380264,0.40648136,0.04526206,1547432459573
23256,57,Accelerometer,3.1388943,9.976942999999999,-2.6145482,1547432459575
23257,57,Gyroscope,-0.14511532,0.7070270000000001,0.01960572,1547432459575
23258,57,Accelerometer,2.6432792999999997,10.060742,0.0,1547432459577
23259,57,Gyroscope,-0.16466302,0.87318236,-0.009715811,1547432459576
23260,57,Accelerometer,1.9680939,9.603436,1.201926,1547432459578
23261,57,Gyroscope,-0.15427829999999998,0.92816025,-0.01887879,1547432459578
23262,57,Accelerometer,-0.14605077,9.395133999999999,3.1149516,1547432459580
23263,57,Gyroscope,-0.11701551,0.98619246,-0.026209174,1547432459580
23264,57,Accelerometer,-2.0590763,9.483723,3.8571767999999995,1547432459583
23265,57,Gyroscope,-0.08525052,0.92449504,-0.0072723506000000005,1547432459583
23266,57,Accelerometer,-2.8300327999999997,9.340066,3.8763309,1547432459585
23267,57,Gyroscope,-0.07181148,0.8560781999999999,-0.0042180247,1547432459585
23268,57,Accelerometer,-3.469304,8.549955,3.0359404,1547432459587
23269,57,Gyroscope,-0.033326976,0.60317993,0.015329664,1547432459587
23270,57,Accelerometer,-2.7031362,9.720756,2.6432792999999997,1547432459589
23271,57,Gyroscope,-0.013779287,0.4296942,0.015329664,1547432459588
23272,57,Accelerometer,-2.5594797000000002,10.295382,1.7047237000000002,1547432459590
23273,57,Gyroscope,0.04058772,-0.028454714,-0.0011636983,1547432459590
23274,57,Accelerometer,-2.7749646,11.327314,0.016759925,1547432459592
23275,57,Gyroscope,0.06441146,-0.49149057,-0.009715811,1547432459592
23276,57,Accelerometer,-2.971295,11.2794285,-0.5889916000000001,1547432459595
23277,57,Gyroscope,0.06624406,-0.6716958000000001,-0.016435329,1547432459595
23278,57,Accelerometer,-3.6536633999999997,10.783813,-0.99362403,1547432459596
23279,57,Gyroscope,0.047918104,-0.9123766999999999,0.0012797627,1547432459596
23280,57,Accelerometer,-3.4381785000000002,10.379180999999999,0.4956149,1547432459598
23281,57,Gyroscope,0.055248484,-0.8934399,0.017773125,1547432459598
23282,57,Accelerometer,-3.2897336000000004,10.343266999999999,0.9529214,1547432459600
23283,57,Gyroscope,0.068076655,-0.83296424,0.022049181,1547432459600
23284,57,Accelerometer,-2.803696,10.240314,0.6751855,1547432459603
23285,57,Gyroscope,0.10411771,-0.6112201999999999,0.025714373,1547432459603
23286,57,Accelerometer,-2.4565259999999998,9.921875,-1.7095122,1547432459605
23287,57,Gyroscope,0.09800906,-0.47682979999999997,0.034266487000000005,1547432459604
23288,57,Accelerometer,-2.0064023,9.519637,-2.9162266,1547432459606
23289,57,Gyroscope,0.035089932000000004,-0.18972315,0.053814176,1547432459606
23290,57,Accelerometer,-0.13647367,9.390346000000001,-4.005622,1547432459608
23291,57,Gyroscope,-0.027829187000000002,0.061342474,0.050148983,1547432459608
23292,57,Accelerometer,-0.13647367,9.390346000000001,-4.005622,1547432459610
23293,57,Gyroscope,-0.048598605999999996,0.16091351,0.043429468,1547432459611
23294,57,Accelerometer,0.47885495,9.694419,-3.7685885000000003,1547432459613
23295,57,Gyroscope,-0.07975273,0.29530385,0.01838399,1547432459613
23296,57,Accelerometer,-0.071828246,9.349642999999999,-3.1173458,1547432459615
23297,57,Gyroscope,-0.11823724,0.38204673,0.0031123583,1547432459615
23298,57,Accelerometer,-0.49082634,8.968952999999999,-2.3248408,1547432459617
23299,57,Gyroscope,-0.1365632,0.40831393,0.0079992805,1547432459617
23300,57,Accelerometer,-1.063058,8.705584,0.39266106,1547432459618
23301,57,Gyroscope,-0.14083926,0.45901576,0.015940528,1547432459618
23302,57,Gyroscope,-0.10235475,0.43091595,0.0073884153,1547432459620
23303,57,Accelerometer,-1.0750294,8.719949,3.0862203,1547432459620
23304,57,Gyroscope,-0.08525052,0.3857119,-0.0066614859999999994,1547432459622
23305,57,Accelerometer,-1.1995316999999999,8.734314999999999,3.9960446000000003,1547432459623
23306,57,Accelerometer,-1.498816,9.086273,5.1405080000000005,1547432459625
23307,57,Gyroscope,-0.038213897000000004,0.2562085,-0.013381003,1547432459625
23308,57,Gyroscope,-0.015611883,0.15724832,-0.016435329,1547432459627
23309,57,Accelerometer,-1.6783867,9.043175999999999,4.982486,1547432459626
23310,57,Accelerometer,-1.8483802,9.325700999999999,3.790137,1547432459628
23311,57,Gyroscope,0.039976854,-0.044337213,0.0006688974700000001,1547432459628
23312,57,Accelerometer,-0.91700727,10.022434,2.640885,1547432459630
23313,57,Gyroscope,0.075407036,-0.29357022,-0.0036071595,1547432459630
23314,57,Accelerometer,-0.7853220999999999,10.204399,1.8890828000000002,1547432459633
23315,57,Gyroscope,0.079683095,-0.42185193,-0.016435329,1547432459633
23316,57,Accelerometer,-0.8667275,10.393547,1.1612233,1547432459635
23317,57,Gyroscope,0.09923078,-0.5757899999999999,-0.03292869,1547432459635
23318,57,Accelerometer,-1.6616267,9.845258,0.28970724,1547432459637
23319,57,Gyroscope,0.10228511,-0.5922833000000001,-0.021933116000000002,1547432459637
23320,57,Accelerometer,-2.0423164000000003,9.627379,0.071828246,1547432459638
23321,57,Gyroscope,0.098619916,-0.53180766,-0.010937542,1547432459638
23322,57,Accelerometer,-1.8627458,9.081485,-0.39505535,1547432459640
23323,57,Gyroscope,0.07723963,-0.34976983,0.016551394,1547432459640
23324,57,Accelerometer,-0.8284190999999999,9.368797,-0.13647367,1547432459642
23325,57,Gyroscope,0.06563319,-0.24409015,0.02082745,1547432459643
23326,57,Accelerometer,-0.38308397,9.438231,-0.24900457,1547432459645
23327,57,Gyroscope,0.047918104,-0.06388490000000001,0.009831876,1547432459645
23328,57,Accelerometer,0.083799616,9.514847999999999,-0.8547561,1547432459647
23329,57,Gyroscope,0.044863775,0.08822055,-0.010937542,1547432459647
23330,57,Accelerometer,0.11971374,9.253872,-1.3000913,1547432459649
23331,57,Gyroscope,0.042420316,0.14625275,-0.012159273,1547432459648
23332,57,Accelerometer,-0.12689656,9.024022,-2.2697724999999997,1547432459650
23333,57,Gyroscope,0.01737484,0.24093686,-0.013991868000000001,1547432459650
23334,57,Accelerometer,-0.16281068,8.466156,-2.8156672,1547432459652
23335,57,Gyroscope,-0.019277075,0.28675175,-0.009715811,1547432459653
