,statusId,sensorName,valueX,valueY,valueZ,timestamp
356,60,Gyroscope,-0.004005444,-0.00035491267999999997,-0.0042180247,1547433324117
357,60,Accelerometer,-0.26097596,9.6585045,-0.098165266,1547433324118
358,60,Gyroscope,-0.0027837129999999997,0.0020885481,-0.007883216,1547433324120
359,60,Accelerometer,-0.2681588,9.668080999999999,-0.09337672,1547433324120
360,60,Gyroscope,-0.0027837129999999997,0.0039211440000000005,-0.00605062,1547433324121
361,60,Accelerometer,-0.28970724,9.672871,-0.08858817,1547433324121
362,60,Gyroscope,-0.00034025195,-0.00035491267999999997,-0.002996294,1547433324123
363,60,Accelerometer,-0.29689008,9.670475999999999,-0.08858817,1547433324123
364,60,Gyroscope,-0.0021728476999999997,0.004532009,-0.0072723506000000005,1547433324126
365,60,Accelerometer,-0.30407290000000003,9.6896305,-0.08858817,1547433324126
366,60,Gyroscope,0.0014923437,0.0014776831,-0.0023854286,1547433324128
367,60,Accelerometer,-0.30167863,9.677659,-0.08619389,1547433324128
368,60,Gyroscope,-0.0015619823999999999,0.004532009,-0.00482889,1547433324129
369,60,Accelerometer,-0.29928434,9.692024,-0.08858817,1547433324130
370,60,Gyroscope,0.0014923437,0.0039211440000000005,-0.0023854286,1547433324131
371,60,Accelerometer,-0.30886146,9.682447,-0.08858817,1547433324132
372,60,Gyroscope,0.0008814785400000001,0.0039211440000000005,-0.0072723506000000005,1547433324133
373,60,Accelerometer,-0.32083282,9.680053,-0.08858817,1547433324133
374,60,Gyroscope,0.0008814785400000001,0.00025595253,-0.0017745635999999998,1547433324135
375,60,Accelerometer,-0.32562137,9.682447,-0.08858817,1547433324136
376,60,Gyroscope,0.0033249394,0.00025595253,-0.00482889,1547433324137
377,60,Accelerometer,-0.29689008,9.680053,-0.08858817,1547433324138
378,60,Gyroscope,0.0027140744,0.0008668178,-0.002996294,1547433324139
379,60,Accelerometer,-0.31125572,9.677659,-0.08858817,1547433324139
380,60,Gyroscope,0.0027140744,-0.0052418346,-0.002996294,1547433324141
381,60,Accelerometer,-0.30886146,9.684841,-0.08858817,1547433324141
382,60,Gyroscope,-0.0027837129999999997,-0.0027983738,-0.002996294,1547433324144
383,60,Accelerometer,-0.27534159999999996,9.653716000000001,-0.08858817,1547433324144
384,60,Gyroscope,-0.0015619823999999999,-0.004020104,-0.005439755,1547433324146
385,60,Accelerometer,-0.26337022,9.665688000000001,-0.08140534,1547433324146
386,60,Gyroscope,-0.0009511171400000001,-0.0058526997,-0.0036071595,1547433324147
387,60,Accelerometer,-0.26097596,9.653716000000001,-0.08858817,1547433324148
388,60,Gyroscope,-0.0009511171400000001,-0.007074430600000001,-0.0017745635999999998,1547433324149
389,60,Accelerometer,-0.27055305,9.651321000000001,-0.08858817,1547433324149
390,60,Gyroscope,-0.0046163085,-0.004020104,-0.005439755,1547433324151
391,60,Gyroscope,-0.0015619823999999999,-0.0034092388,-0.0011636983,1547433324153
392,60,Accelerometer,-0.25379312,9.660899,-0.08858817,1547433324151
393,60,Accelerometer,-0.26097596,9.665688000000001,-0.08858817,1547433324153
394,60,Gyroscope,0.0008814785400000001,0.0020885481,-0.00482889,1547433324156
395,60,Accelerometer,-0.26337022,9.680053,-0.08858817,1547433324156
396,60,Gyroscope,-0.0027837129999999997,0.004532009,0.0006688974700000001,1547433324158
397,60,Accelerometer,-0.28252444,9.6585045,-0.08858817,1547433324158
398,60,Gyroscope,-0.004005444,0.006364605,-0.002996294,1547433324159
399,60,Accelerometer,-0.29210153,9.684841,-0.05985687,1547433324159
400,60,Gyroscope,-0.0015619823999999999,0.0075863358,-0.0042180247,1547433324161
401,60,Gyroscope,0.0033249394,0.004532009,-0.0023854286,1547433324163
402,60,Accelerometer,-0.27773590000000004,9.7135725,-0.047885496,1547433324161
403,60,Accelerometer,-0.28491869999999997,9.6896305,-0.05027977,1547433324164
404,60,Gyroscope,0.00027061332000000003,0.0014776831,-0.0036071595,1547433324166
405,60,Gyroscope,-0.0021728476999999997,0.004532009,-0.0036071595,1547433324168
406,60,Accelerometer,-0.29210153,9.680053,-0.045491222000000005,1547433324166
407,60,Accelerometer,-0.31604427,9.670475999999999,-0.038308397,1547433324168
408,60,Gyroscope,0.0014923437,0.004532009,-0.00605062,1547433324169
409,60,Accelerometer,-0.30407290000000003,9.665688000000001,-0.011971374,1547433324170
410,60,Gyroscope,-0.0015619823999999999,0.0008668178,-0.0042180247,1547433324171
411,60,Accelerometer,-0.30407290000000003,9.668080999999999,-0.026337024,1547433324171
412,60,Gyroscope,-0.0052271737,0.00025595253,-0.002996294,1547433324173
413,60,Accelerometer,-0.30646718,9.656111,-0.028731298,1547433324174
414,60,Gyroscope,-0.0009511171400000001,-0.0027983738,-0.0066614859999999994,1547433324176
415,60,Gyroscope,-0.0009511171400000001,-0.007074430600000001,-0.0017745635999999998,1547433324177
416,60,Accelerometer,-0.31125572,9.675264,-0.04070267,1547433324176
417,60,Accelerometer,-0.31604427,9.682447,-0.062251142999999995,1547433324178
418,60,Gyroscope,0.0008814785400000001,-0.0064635654,-0.0023854286,1547433324179
419,60,Accelerometer,-0.30167863,9.701602000000001,-0.05985687,1547433324180
420,60,Gyroscope,-0.0027837129999999997,-0.0058526997,-0.002996294,1547433324181
421,60,Gyroscope,-0.00034025195,-0.008296161,-0.0042180247,1547433324183
422,60,Accelerometer,-0.30407290000000003,9.701602000000001,-0.062251142999999995,1547433324181
423,60,Accelerometer,-0.29449580000000003,9.706389999999999,-0.028731298,1547433324183
424,60,Gyroscope,0.00027061332000000003,-0.0076852959999999994,-0.002996294,1547433324186
425,60,Gyroscope,0.0014923437,-0.0015766432,-0.0011636983,1547433324188
426,60,Accelerometer,-0.29689008,9.692024,-0.026337024,1547433324186
427,60,Accelerometer,-0.27534159999999996,9.692024,-0.028731298,1547433324188
428,60,Gyroscope,-0.00034025195,0.0014776831,-0.0005528330000000001,1547433324189
429,60,Accelerometer,-0.28491869999999997,9.682447,-0.023942748,1547433324190
430,60,Gyroscope,0.00027061332000000003,0.00025595253,0.0006688974700000001,1547433324191
431,60,Accelerometer,-0.29689008,9.668080999999999,-0.007182824399999999,1547433324191
432,60,Gyroscope,-0.0021728476999999997,-0.0015766432,-0.0017745635999999998,1547433324194
433,60,Accelerometer,-0.27773590000000004,9.665688000000001,-0.007182824399999999,1547433324194
434,60,Gyroscope,0.0008814785400000001,0.0008668178,-0.0036071595,1547433324196
435,60,Accelerometer,-0.28970724,9.675264,-0.0047885496,1547433324196
436,60,Gyroscope,-0.0015619823999999999,0.0014776831,-0.0005528330000000001,1547433324197
437,60,Gyroscope,-0.008281499999999999,-0.0015766432,-0.00482889,1547433324199
438,60,Accelerometer,-0.28731298,9.653716000000001,0.007182824399999999,1547433324198
439,60,Accelerometer,-0.25379312,9.648928,-0.016759925,1547433324200
440,60,Gyroscope,-0.0046163085,-0.0058526997,-0.00482889,1547433324201
441,60,Gyroscope,-0.00034025195,-0.0058526997,-0.0011636983,1547433324203
442,60,Accelerometer,-0.25379312,9.656111,-0.011971374,1547433324201
443,60,Accelerometer,-0.25139886,9.656111,-0.028731298,1547433324203
444,60,Gyroscope,-0.0009511171400000001,-0.008907027,-0.0036071595,1547433324206
445,60,Accelerometer,-0.25139886,9.656111,-0.028731298,1547433324206
446,60,Gyroscope,-0.0027837129999999997,-0.009517891,-0.00482889,1547433324208
447,60,Gyroscope,-0.004005444,-0.0076852959999999994,-0.0036071595,1547433324210
448,60,Accelerometer,-0.2657645,9.656111,-0.038308397,1547433324208
449,60,Accelerometer,-0.27534159999999996,9.672871,-0.047885496,1547433324210
450,60,Gyroscope,0.00027061332000000003,-0.007074430600000001,-0.00605062,1547433324211
451,60,Accelerometer,-0.28731298,9.684841,-0.06943397,1547433324212
452,60,Gyroscope,0.00027061332000000003,-0.0058526997,-0.0036071595,1547433324213
453,60,Gyroscope,0.0014923437,-0.00096577796,-0.00482889,1547433324216
454,60,Accelerometer,-0.28970724,9.684841,-0.038308397,1547433324214
455,60,Gyroscope,-0.0027837129999999997,0.00025595253,-0.0042180247,1547433324218
456,60,Accelerometer,-0.29210153,9.701602000000001,-0.052674048,1547433324216
457,60,Accelerometer,-0.28252444,9.694419,-0.0670397,1547433324218
458,60,Gyroscope,-0.00034025195,0.0033102788,-0.0042180247,1547433324219
459,60,Accelerometer,-0.28013015,9.701602000000001,-0.07901107,1547433324220
460,60,Gyroscope,-0.0009511171400000001,-0.0015766432,-0.00482889,1547433324221
461,60,Accelerometer,-0.28731298,9.708784,-0.07901107,1547433324221
462,60,Gyroscope,-0.0033945781,-0.0015766432,-0.0017745635999999998,1547433324223
463,60,Gyroscope,0.0014923437,-0.00096577796,-0.00482889,1547433324225
464,60,Accelerometer,-0.28252444,9.694419,-0.07901107,1547433324223
465,60,Gyroscope,0.0008814785400000001,-0.00096577796,0.0006688974700000001,1547433324228
466,60,Accelerometer,-0.28970724,9.708784,-0.071828246,1547433324226
467,60,Accelerometer,-0.28013015,9.684841,-0.08140534,1547433324228
468,60,Gyroscope,0.002103209,0.00025595253,0.0012797627,1547433324230
469,60,Accelerometer,-0.28252444,9.696813,-0.062251142999999995,1547433324230
470,60,Gyroscope,0.00027061332000000003,-0.0015766432,-0.00482889,1547433324231
471,60,Accelerometer,-0.29928434,9.692024,-0.043096945,1547433324232
472,60,Gyroscope,-0.0027837129999999997,-0.0076852959999999994,-0.0042180247,1547433324233
473,60,Accelerometer,-0.28970724,9.692024,-0.04070267,1547433324233
474,60,Gyroscope,-0.0015619823999999999,-0.009517891,-0.0011636983,1547433324236
475,60,Accelerometer,-0.28491869999999997,9.680053,-0.035914123,1547433324236
476,60,Gyroscope,-0.00034025195,-0.0052418346,-0.005439755,1547433324237
477,60,Accelerometer,-0.29928434,9.675264,-0.047885496,1547433324238
478,60,Gyroscope,0.0014923437,-0.0046309694,-0.00482889,1547433324239
479,60,Accelerometer,-0.28731298,9.692024,-0.05506832,1547433324240
480,60,Gyroscope,-0.0015619823999999999,-0.0046309694,-0.0017745635999999998,1547433324241
481,60,Accelerometer,-0.29689008,9.7135725,-0.05506832,1547433324241
482,60,Gyroscope,0.002103209,-0.0021875084,-0.0011636983,1547433324243
483,60,Accelerometer,-0.28731298,9.711179,-0.05985687,1547433324243
484,60,Gyroscope,0.00454667,-0.004020104,-0.0017745635999999998,1547433324246
485,60,Accelerometer,-0.30167863,9.703996,-0.04070267,1547433324246
486,60,Gyroscope,0.0008814785400000001,-0.0021875084,-0.0066614859999999994,1547433324248
487,60,Accelerometer,-0.30886146,9.696813,-0.043096945,1547433324248
488,60,Gyroscope,-0.0027837129999999997,0.0008668178,-0.002996294,1547433324249
489,60,Accelerometer,-0.3232271,9.6896305,-0.04070267,1547433324250
490,60,Gyroscope,-0.004005444,-0.0015766432,5.80322e-05,1547433324251
491,60,Accelerometer,-0.32801566,9.660899,-0.038308397,1547433324251
492,60,Gyroscope,-0.0021728476999999997,-0.00035491267999999997,-0.005439755,1547433324253
493,60,Accelerometer,-0.32562137,9.675264,-0.026337024,1547433324254
494,60,Gyroscope,-0.0021728476999999997,-0.0034092388,-0.0036071595,1547433324256
495,60,Gyroscope,-0.0015619823999999999,-0.0046309694,-0.0023854286,1547433324258
496,60,Accelerometer,-0.32083282,9.6585045,-0.023942748,1547433324256
497,60,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.0005528330000000001,1547433324259
498,60,Accelerometer,-0.3328042,9.665688000000001,-0.019154198,1547433324258
499,60,Accelerometer,-0.33759275,9.656111,-0.016759925,1547433324260
500,60,Gyroscope,-0.0021728476999999997,-0.010128757,-0.0005528330000000001,1547433324261
501,60,Accelerometer,-0.34477556,9.6585045,-0.019154198,1547433324261
502,60,Gyroscope,0.002103209,-0.012572218000000001,-0.005439755,1547433324263
503,60,Accelerometer,-0.33519846,9.651321000000001,-0.04070267,1547433324263
504,60,Gyroscope,-0.0009511171400000001,-0.010739621999999999,-0.0036071595,1547433324266
505,60,Gyroscope,-0.004005444,-0.010739621999999999,-0.005439755,1547433324268
506,60,Accelerometer,-0.33519846,9.651321000000001,-0.04070267,1547433324266
507,60,Gyroscope,-0.0015619823999999999,-0.012572218000000001,-0.0017745635999999998,1547433324270
508,60,Accelerometer,-0.3519584,9.663293,-0.026337024,1547433324268
509,60,Accelerometer,-0.34956414,9.663293,-0.052674048,1547433324270
510,60,Gyroscope,-0.004005444,-0.007074430600000001,-0.0042180247,1547433324271
511,60,Accelerometer,-0.34956414,9.677659,-0.045491222000000005,1547433324272
512,60,Gyroscope,-0.0027837129999999997,-0.0046309694,-0.0017745635999999998,1547433324273
513,60,Accelerometer,-0.34716985,9.668080999999999,-0.047885496,1547433324274
514,60,Gyroscope,-0.0015619823999999999,-0.0076852959999999994,-0.005439755,1547433324276
515,60,Gyroscope,0.002103209,-0.0027983738,-0.005439755,1547433324278
516,60,Accelerometer,-0.3519584,9.660899,-0.057462595,1547433324276
517,60,Gyroscope,0.0014923437,-0.0052418346,-0.0017745635999999998,1547433324280
518,60,Accelerometer,-0.35914123,9.675264,-0.071828246,1547433324278
519,60,Gyroscope,0.0014923437,-0.007074430600000001,-0.0072723506000000005,1547433324281
520,60,Accelerometer,-0.37829542,9.6896305,-0.08140534,1547433324280
521,60,Accelerometer,-0.37111259,9.682447,-0.08619389,1547433324282
522,60,Gyroscope,-0.0009511171400000001,-0.0027983738,-0.0042180247,1547433324283
523,60,Accelerometer,-0.37350687,9.682447,-0.071828246,1547433324283
524,60,Gyroscope,-0.0033945781,-0.004020104,-0.00482889,1547433324285
525,60,Accelerometer,-0.37829542,9.682447,-0.07422252,1547433324285
526,60,Gyroscope,-0.0009511171400000001,-0.0076852959999999994,-0.0023854286,1547433324288
527,60,Accelerometer,-0.38308397,9.687236,-0.08140534,1547433324288
528,60,Gyroscope,0.0008814785400000001,-0.0076852959999999994,-0.0023854286,1547433324290
529,60,Accelerometer,-0.37590113,9.670475999999999,-0.07901107,1547433324290
530,60,Gyroscope,-0.00034025195,-0.008296161,-0.00605062,1547433324291
531,60,Gyroscope,0.00027061332000000003,-0.008907027,-0.002996294,1547433324293
532,60,Accelerometer,-0.37829542,9.675264,-0.08858817,1547433324292
533,60,Gyroscope,-0.00034025195,-0.008296161,-0.002996294,1547433324295
534,60,Accelerometer,-0.37829542,9.682447,-0.08858817,1547433324294
535,60,Accelerometer,-0.37350687,9.675264,-0.08858817,1547433324296
536,60,Gyroscope,-0.00034025195,-0.0046309694,-0.0042180247,1547433324297
537,60,Accelerometer,-0.38068968,9.668080999999999,-0.090982445,1547433324298
538,60,Gyroscope,-0.0015619823999999999,-0.0027983738,-0.005439755,1547433324299
539,60,Accelerometer,-0.38547826,9.660899,-0.10055954,1547433324300
540,60,Gyroscope,-0.0033945781,-0.009517891,-0.0036071595,1547433324301
541,60,Gyroscope,-0.0027837129999999997,-0.008907027,-0.0023854286,1547433324303
542,60,Accelerometer,-0.38308397,9.675264,-0.10055954,1547433324301
543,60,Accelerometer,-0.36632404,9.675264,-0.11013664,1547433324303
544,60,Gyroscope,-0.0046163085,-0.007074430600000001,-0.0023854286,1547433324306
545,60,Accelerometer,-0.37829542,9.668080999999999,-0.105348095,1547433324306
546,60,Gyroscope,0.0014923437,-0.0064635654,-0.0017745635999999998,1547433324308
547,60,Accelerometer,-0.36871833,9.665688000000001,-0.098165266,1547433324308
548,60,Gyroscope,-0.0033945781,-0.0052418346,-0.002996294,1547433324309
549,60,Accelerometer,-0.37590113,9.663293,-0.08858817,1547433324310
550,60,Gyroscope,-0.0046163085,-0.004020104,-0.00482889,1547433324311
551,60,Accelerometer,-0.37111259,9.663293,-0.09337672,1547433324312
552,60,Gyroscope,-0.0046163085,0.00025595253,-0.0023854286,1547433324313
553,60,Accelerometer,-0.37111259,9.663293,-0.08140534,1547433324314
554,60,Gyroscope,-0.0009511171400000001,-0.0015766432,-0.0023854286,1547433324316
555,60,Accelerometer,-0.36871833,9.653716000000001,-0.08858817,1547433324316
556,60,Gyroscope,-0.004005444,-0.0034092388,-0.00605062,1547433324318
557,60,Accelerometer,-0.36871833,9.675264,-0.07901107,1547433324318
558,60,Gyroscope,0.0014923437,-0.00096577796,-0.005439755,1547433324319
559,60,Accelerometer,-0.36392978,9.665688000000001,-0.05985687,1547433324320
560,60,Gyroscope,-0.0027837129999999997,-0.0015766432,-0.0036071595,1547433324321
561,60,Accelerometer,-0.36871833,9.663293,-0.043096945,1547433324322
562,60,Gyroscope,-0.0015619823999999999,-0.004020104,-0.002996294,1547433324323
563,60,Accelerometer,-0.3423813,9.665688000000001,-0.05506832,1547433324323
564,60,Gyroscope,-0.0021728476999999997,-0.0064635654,-0.0072723506000000005,1547433324325
565,60,Gyroscope,-0.0052271737,-0.0064635654,-0.008494082,1547433324327
566,60,Accelerometer,-0.3423813,9.665688000000001,-0.05506832,1547433324326
567,60,Accelerometer,-0.3328042,9.670475999999999,-0.08140534,1547433324328
568,60,Gyroscope,0.0014923437,-0.009517891,-0.0023854286,1547433324330
569,60,Accelerometer,-0.33519846,9.6585045,-0.07422252,1547433324330
570,60,Gyroscope,0.00027061332000000003,-0.008296161,-0.00482889,1547433324331
571,60,Accelerometer,-0.33759275,9.672871,-0.076616794,1547433324332
572,60,Gyroscope,-0.0015619823999999999,-0.011350486000000002,-0.0042180247,1547433324333
573,60,Accelerometer,-0.31365,9.660899,-0.05506832,1547433324334
574,60,Gyroscope,-0.0015619823999999999,-0.008296161,-0.0066614859999999994,1547433324335
575,60,Gyroscope,0.0008814785400000001,-0.010128757,-0.0023854286,1547433324338
576,60,Accelerometer,-0.31843856,9.660899,-0.052674048,1547433324336
577,60,Accelerometer,-0.32801566,9.672871,-0.06464542,1547433324338
578,60,Gyroscope,0.0008814785400000001,-0.0046309694,-0.00605062,1547433324340
579,60,Accelerometer,-0.3328042,9.687236,-0.08140534,1547433324340
580,60,Gyroscope,0.006990131,-0.0046309694,-0.005439755,1547433324341
581,60,Accelerometer,-0.33040990000000003,9.694419,-0.08858817,1547433324342
582,60,Gyroscope,-0.00034025195,-0.0027983738,-0.00605062,1547433324343
583,60,Accelerometer,-0.3423813,9.684841,-0.08858817,1547433324343
584,60,Gyroscope,0.00027061332000000003,-0.0015766432,-0.009104946,1547433324345
585,60,Accelerometer,-0.35914123,9.682447,-0.08858817,1547433324346
586,60,Gyroscope,-0.0027837129999999997,0.00025595253,-0.0042180247,1547433324348
587,60,Accelerometer,-0.35435268,9.665688000000001,-0.08858817,1547433324348
588,60,Gyroscope,-0.005838039000000001,-0.0015766432,-0.0036071595,1547433324350
589,60,Accelerometer,-0.3615355,9.682447,-0.098165266,1547433324350
590,60,Gyroscope,-0.0009511171400000001,-0.00096577796,-0.00482889,1547433324351
591,60,Accelerometer,-0.39744959999999996,9.6896305,-0.090982445,1547433324352
592,60,Gyroscope,-0.0009511171400000001,-0.0046309694,-0.0036071595,1547433324353
593,60,Accelerometer,-0.37829542,9.687236,-0.09577099,1547433324354
