,statusId,sensorName,valueX,valueY,valueZ,timestamp
3767,7,Accelerometer,-0.034,0.36700000000000005,-0.7509999999999999,1566933764853
3768,7,Accelerometer,-0.057,0.5579999999999999,-0.9490000000000001,1566933764863
3769,7,Accelerometer,-0.1,0.214,-0.914,1566933764873
3770,7,Accelerometer,-0.027999999999999997,0.406,-0.754,1566933764883
3771,7,Accelerometer,-0.063,0.444,-0.7809999999999999,1566933764893
3772,7,Accelerometer,-0.076,0.45,-0.8370000000000001,1566933764903
3773,7,Accelerometer,-0.044000000000000004,0.45,-0.823,1566933764913
3774,7,Accelerometer,-0.023,0.365,-0.8540000000000001,1566933764923
3775,7,Accelerometer,-0.024,0.44,-0.875,1566933764933
3776,7,Accelerometer,-0.025,0.418,-0.816,1566933764943
3777,7,Accelerometer,-0.016,0.435,-0.8370000000000001,1566933764953
3778,7,Accelerometer,-0.039,0.406,-0.9279999999999999,1566933764963
3779,7,Accelerometer,-0.061,0.431,-0.892,1566933764973
3780,7,Accelerometer,-0.052000000000000005,0.45799999999999996,-0.825,1566933764983
3781,7,Accelerometer,-0.05,0.402,-0.872,1566933764993
3782,7,Accelerometer,-0.061,0.379,-0.8320000000000001,1566933765003
3783,7,Accelerometer,-0.042,0.381,-0.762,1566933765013
3784,7,Accelerometer,-0.039,0.45799999999999996,-0.955,1566933765023
3785,7,Accelerometer,-0.083,0.467,-1.023,1566933765033
3786,7,Accelerometer,-0.184,0.342,-0.775,1566933765043
3787,7,Accelerometer,-0.21899999999999997,0.40399999999999997,-0.763,1566933765053
3788,7,Accelerometer,-0.191,0.455,-0.878,1566933765063
3789,7,Accelerometer,-0.138,0.37200000000000005,-0.888,1566933765073
3790,7,Accelerometer,-0.055999999999999994,0.405,-0.92,1566933765083
3791,7,Accelerometer,-0.042,0.382,-0.929,1566933765093
3792,7,Accelerometer,-0.046,0.276,-0.812,1566933765103
3793,7,Accelerometer,-0.036000000000000004,0.34700000000000003,-0.8290000000000001,1566933765113
3794,7,Accelerometer,-0.065,0.428,-0.8759999999999999,1566933765123
3795,7,Accelerometer,-0.083,0.455,-0.861,1566933765133
3796,7,Accelerometer,-0.11599999999999999,0.473,-0.8690000000000001,1566933765143
3797,7,Accelerometer,-0.16699999999999998,0.41200000000000003,-0.8290000000000001,1566933765153
3798,7,Accelerometer,-0.177,0.289,-0.8,1566933765163
3799,7,Accelerometer,-0.163,0.402,-0.797,1566933765173
3800,7,Accelerometer,-0.13,0.40399999999999997,-0.835,1566933765183
3801,7,Accelerometer,-0.131,0.39899999999999997,-0.858,1566933765193
3802,7,Accelerometer,-0.149,0.39299999999999996,-0.82,1566933765203
3803,7,Accelerometer,-0.152,0.38799999999999996,-0.857,1566933765213
3804,7,Accelerometer,-0.13,0.433,-0.82,1566933765223
3805,7,Accelerometer,-0.135,0.341,-0.753,1566933765233
3806,7,Accelerometer,-0.182,0.25,-0.5920000000000001,1566933765243
3807,7,Accelerometer,-0.063,0.579,-1.0270000000000001,1566933765253
3808,7,Accelerometer,-0.08800000000000001,0.76,-1.254,1566933765263
3809,7,Accelerometer,-0.152,0.265,-0.85,1566933765273
3810,7,Accelerometer,-0.205,0.368,-0.77,1566933765283
3811,7,Accelerometer,-0.203,0.385,-0.784,1566933765293
3812,7,Accelerometer,-0.18,0.381,-0.88,1566933765303
3813,7,Accelerometer,-0.134,0.436,-0.777,1566933765313
3814,7,Accelerometer,-0.17,0.47200000000000003,-0.958,1566933765323
3815,7,Accelerometer,-0.136,0.33899999999999997,-0.929,1566933765333
3816,7,Accelerometer,-0.09,0.39899999999999997,-0.872,1566933765343
3817,7,Accelerometer,-0.098,0.35700000000000004,-0.73,1566933765353
3818,7,Accelerometer,-0.027000000000000003,0.317,-0.755,1566933765363
3819,7,Accelerometer,-0.006,0.5329999999999999,-0.929,1566933765373
3820,7,Accelerometer,-0.002,0.368,-0.899,1566933765383
3821,7,Accelerometer,-0.05,0.415,-0.785,1566933765393
3822,7,Accelerometer,-0.084,0.47200000000000003,-0.8009999999999999,1566933765403
3823,7,Accelerometer,-0.065,0.551,-0.88,1566933765413
3824,7,Accelerometer,-0.141,0.39,-0.85,1566933765423
3825,7,Accelerometer,-0.156,0.402,-0.76,1566933765433
3826,7,Accelerometer,-0.171,0.512,-0.878,1566933765443
3827,7,Accelerometer,-0.183,0.33799999999999997,-0.943,1566933765453
3828,7,Accelerometer,-0.191,0.384,-0.8390000000000001,1566933765463
3829,7,Accelerometer,-0.177,0.406,-0.802,1566933765473
3830,7,Accelerometer,-0.17800000000000002,0.415,-0.9229999999999999,1566933765483
3831,7,Accelerometer,-0.14300000000000002,0.4,-0.848,1566933765493
3832,7,Accelerometer,-0.111,0.47200000000000003,-0.8809999999999999,1566933765503
3833,7,Accelerometer,-0.094,0.40299999999999997,-0.87,1566933765513
3834,7,Accelerometer,-0.07400000000000001,0.434,-0.89,1566933765523
3835,7,Accelerometer,-0.07400000000000001,0.36200000000000004,-0.821,1566933765533
3836,7,Accelerometer,-0.047,0.39899999999999997,-0.847,1566933765543
3837,7,Accelerometer,-0.036000000000000004,0.34,-0.841,1566933765553
3838,7,Accelerometer,-0.037000000000000005,0.447,-0.877,1566933765563
3839,7,Accelerometer,-0.021,0.358,-0.8079999999999999,1566933765573
3840,7,Accelerometer,-0.073,0.42100000000000004,-0.838,1566933765583
3841,7,Accelerometer,-0.069,0.408,-0.8490000000000001,1566933765593
3842,7,Accelerometer,-0.054000000000000006,0.45299999999999996,-0.8420000000000001,1566933765603
3843,7,Accelerometer,-0.09300000000000001,0.353,-0.754,1566933765613
3844,7,Accelerometer,-0.115,0.42200000000000004,-0.79,1566933765623
3845,7,Accelerometer,-0.098,0.41,-0.831,1566933765633
3846,7,Accelerometer,-0.059000000000000004,0.52,-1.189,1566933765643
3847,7,Accelerometer,-0.034,0.657,-1.317,1566933765653
3848,7,Accelerometer,-0.16399999999999998,0.162,-0.5760000000000001,1566933765663
3849,7,Accelerometer,-0.07200000000000001,0.396,-0.705,1566933765673
3850,7,Accelerometer,-0.083,0.609,-0.8270000000000001,1566933765683
3851,7,Accelerometer,-0.142,0.166,-0.972,1566933765693
3852,7,Accelerometer,-0.087,0.40399999999999997,-0.6679999999999999,1566933765703
3853,7,Accelerometer,-0.076,0.467,-1.0070000000000001,1566933765713
3854,7,Accelerometer,-0.094,0.33,-0.86,1566933765723
3855,7,Accelerometer,-0.044000000000000004,0.385,-0.74,1566933765733
3856,7,Accelerometer,-0.114,0.527,-0.787,1566933765743
3857,7,Accelerometer,-0.084,0.36,-0.875,1566933765753
3858,7,Accelerometer,-0.026000000000000002,0.478,-0.889,1566933765763
3859,7,Accelerometer,-0.07,0.363,-0.764,1566933765773
3860,7,Accelerometer,-0.022000000000000002,0.384,-0.8170000000000001,1566933765783
3861,7,Accelerometer,-0.022000000000000002,0.42700000000000005,-0.925,1566933765793
3862,7,Accelerometer,-0.054000000000000006,0.337,-0.784,1566933765803
3863,7,Accelerometer,-0.043,0.425,-0.858,1566933765813
3864,7,Accelerometer,-0.068,0.45799999999999996,-0.902,1566933765823
3865,7,Accelerometer,-0.11699999999999999,0.313,-0.81,1566933765833
3866,7,Accelerometer,-0.084,0.45299999999999996,-0.877,1566933765843
3867,7,Accelerometer,-0.084,0.5589999999999999,-1.022,1566933765853
3868,7,Accelerometer,-0.113,0.315,-0.8240000000000001,1566933765863
3869,7,Accelerometer,-0.099,0.447,-0.8,1566933765873
3870,7,Accelerometer,-0.1,0.435,-0.8190000000000001,1566933765883
3871,7,Accelerometer,-0.08800000000000001,0.377,-0.8809999999999999,1566933765893
3872,7,Accelerometer,-0.055,0.424,-0.853,1566933765903
3873,7,Accelerometer,-0.034,0.44299999999999995,-0.9259999999999999,1566933765913
3874,7,Accelerometer,-0.027999999999999997,0.375,-0.8740000000000001,1566933765923
3875,7,Accelerometer,-0.053,0.35100000000000003,-0.825,1566933765933
3876,7,Accelerometer,-0.013000000000000001,0.385,-0.773,1566933765943
3877,7,Accelerometer,-0.008,0.406,-0.897,1566933765953
3878,7,Accelerometer,0.027999999999999997,0.42700000000000005,-0.841,1566933765963
3879,7,Accelerometer,0.046,0.489,-0.9359999999999999,1566933765973
3880,7,Accelerometer,-0.032,0.42700000000000005,-0.941,1566933765983
3881,7,Accelerometer,-0.059000000000000004,0.287,-0.82,1566933765993
3882,7,Accelerometer,-0.055,0.446,-0.716,1566933766003
3883,7,Accelerometer,-0.047,0.406,-0.8220000000000001,1566933766013
3884,7,Accelerometer,-0.098,0.449,-0.9309999999999999,1566933766023
3885,7,Accelerometer,-0.177,0.41,-0.825,1566933766033
3886,7,Accelerometer,-0.207,0.337,-0.802,1566933766043
3887,7,Accelerometer,-0.175,0.34,-0.773,1566933766053
3888,7,Accelerometer,-0.225,0.409,-0.7290000000000001,1566933766063
3889,7,Accelerometer,-0.054000000000000006,0.551,-1.107,1566933766073
3890,7,Accelerometer,-0.12300000000000001,0.606,-1.186,1566933766083
3891,7,Accelerometer,-0.127,0.21600000000000003,-0.54,1566933766093
3892,7,Accelerometer,-0.021,0.534,-0.833,1566933766103
3893,7,Accelerometer,0.002,0.44799999999999995,-0.986,1566933766113
3894,7,Accelerometer,-0.013999999999999999,0.281,-0.8690000000000001,1566933766123
3895,7,Accelerometer,-0.042,0.373,-0.7290000000000001,1566933766133
3896,7,Accelerometer,-0.064,0.41100000000000003,-0.9540000000000001,1566933766143
3897,7,Accelerometer,-0.071,0.364,-0.8540000000000001,1566933766153
3898,7,Accelerometer,-0.105,0.455,-0.831,1566933766163
3899,7,Accelerometer,-0.156,0.43700000000000006,-0.84,1566933766173
3900,7,Accelerometer,-0.168,0.35200000000000004,-0.8490000000000001,1566933766183
3901,7,Accelerometer,-0.177,0.36,-0.742,1566933766193
3902,7,Accelerometer,-0.14400000000000002,0.43,-0.8909999999999999,1566933766203
3903,7,Accelerometer,-0.146,0.363,-0.905,1566933766213
3904,7,Accelerometer,-0.11199999999999999,0.425,-0.9129999999999999,1566933766223
3905,7,Accelerometer,-0.134,0.376,-0.8690000000000001,1566933766233
3906,7,Accelerometer,-0.129,0.375,-0.892,1566933766243
3907,7,Accelerometer,-0.132,0.39299999999999996,-0.835,1566933766253
3908,7,Accelerometer,-0.134,0.444,-0.87,1566933766263
3909,7,Accelerometer,-0.16399999999999998,0.35700000000000004,-0.785,1566933766273
3910,7,Accelerometer,-0.10099999999999999,0.442,-0.889,1566933766283
3911,7,Accelerometer,-0.142,0.498,-0.84,1566933766293
3912,7,Accelerometer,-0.132,0.341,-0.759,1566933766303
3913,7,Accelerometer,-0.166,0.40700000000000003,-0.855,1566933766313
3914,7,Accelerometer,-0.14800000000000002,0.44,-0.884,1566933766323
3915,7,Accelerometer,-0.14800000000000002,0.44799999999999995,-0.794,1566933766333
3916,7,Accelerometer,-0.11,0.43200000000000005,-0.804,1566933766343
3917,7,Accelerometer,-0.13,0.47,-0.945,1566933766353
3918,7,Accelerometer,-0.129,0.305,-0.84,1566933766363
3919,7,Accelerometer,-0.125,0.395,-0.758,1566933766373
3920,7,Accelerometer,-0.052000000000000005,0.514,-0.9309999999999999,1566933766383
3921,7,Accelerometer,-0.069,0.373,-0.893,1566933766393
3922,7,Accelerometer,-0.08,0.316,-0.833,1566933766403
3923,7,Accelerometer,-0.111,0.43700000000000006,-0.8759999999999999,1566933766413
3924,7,Accelerometer,-0.09,0.364,-0.812,1566933766423
3925,7,Accelerometer,-0.096,0.402,-0.83,1566933766433
3926,7,Accelerometer,-0.071,0.46,-0.955,1566933766443
3927,7,Accelerometer,-0.158,0.384,-0.833,1566933766453
3928,7,Accelerometer,-0.136,0.379,-0.7090000000000001,1566933766463
3929,7,Accelerometer,-0.139,0.475,-0.861,1566933766473
3930,7,Accelerometer,-0.17300000000000001,0.306,-0.687,1566933766483
3931,7,Accelerometer,-0.122,0.519,-0.895,1566933766493
3932,7,Accelerometer,-0.017,0.687,-1.288,1566933766503
3933,7,Accelerometer,-0.155,0.25,-0.6859999999999999,1566933766513
3934,7,Accelerometer,-0.064,0.38,-0.637,1566933766523
3935,7,Accelerometer,-0.066,0.606,-0.852,1566933766533
3936,7,Accelerometer,-0.09,0.314,-1.002,1566933766543
3937,7,Accelerometer,-0.122,0.361,-0.787,1566933766553
3938,7,Accelerometer,-0.126,0.44299999999999995,-0.882,1566933766563
3939,7,Accelerometer,-0.09,0.368,-0.872,1566933766573
3940,7,Accelerometer,-0.08,0.41,-0.823,1566933766583
3941,7,Accelerometer,-0.10300000000000001,0.44299999999999995,-0.818,1566933766593
3942,7,Accelerometer,-0.14,0.415,-0.9159999999999999,1566933766603
3943,7,Accelerometer,-0.096,0.319,-0.775,1566933766613
3944,7,Accelerometer,-0.063,0.406,-0.848,1566933766623
3945,7,Accelerometer,-0.08,0.42,-0.898,1566933766633
3946,7,Accelerometer,-0.04,0.395,-0.809,1566933766643
3947,7,Accelerometer,-0.077,0.376,-0.757,1566933766653
3948,7,Accelerometer,-0.08,0.429,-0.831,1566933766663
3949,7,Accelerometer,-0.061,0.506,-1.042,1566933766673
3950,7,Accelerometer,-0.083,0.41100000000000003,-0.893,1566933766683
3951,7,Accelerometer,-0.11699999999999999,0.387,-0.838,1566933766693
3952,7,Accelerometer,-0.113,0.418,-0.754,1566933766703
3953,7,Accelerometer,-0.08800000000000001,0.516,-0.889,1566933766713
3954,7,Accelerometer,-0.115,0.385,-0.9309999999999999,1566933766723
3955,7,Accelerometer,-0.124,0.447,-0.797,1566933766733
3956,7,Accelerometer,-0.10800000000000001,0.365,-0.787,1566933766743
3957,7,Accelerometer,-0.14300000000000002,0.382,-0.802,1566933766753
3958,7,Accelerometer,-0.073,0.389,-0.7759999999999999,1566933766763
3959,7,Accelerometer,-0.053,0.5539999999999999,-1.01,1566933766773
3960,7,Accelerometer,-0.052000000000000005,0.392,-0.905,1566933766783
3961,7,Accelerometer,-0.028999999999999998,0.34,-0.792,1566933766793
3962,7,Accelerometer,-0.051,0.433,-0.8420000000000001,1566933766803
3963,7,Accelerometer,-0.026000000000000002,0.381,-0.8590000000000001,1566933766813
3964,7,Accelerometer,-0.023,0.452,-0.9109999999999999,1566933766823
3965,7,Accelerometer,-0.067,0.34600000000000003,-0.904,1566933766833
3966,7,Accelerometer,-0.081,0.385,-0.857,1566933766843
3967,7,Accelerometer,-0.094,0.384,-0.7959999999999999,1566933766853
3968,7,Accelerometer,-0.07400000000000001,0.41,-0.7979999999999999,1566933766863
3969,7,Accelerometer,-0.066,0.46,-0.853,1566933766873
3970,7,Accelerometer,-0.09,0.376,-0.7829999999999999,1566933766883
3971,7,Accelerometer,-0.067,0.41700000000000004,-0.857,1566933766893
3972,7,Accelerometer,0.023,0.523,-1.079,1566933766903
3973,7,Accelerometer,-0.09,0.385,-0.9470000000000001,1566933766913
3974,7,Accelerometer,-0.005,0.36200000000000004,-0.64,1566933766923
3975,7,Accelerometer,0.027000000000000003,0.578,-0.956,1566933766933
3976,7,Accelerometer,-0.013000000000000001,0.284,-0.8740000000000001,1566933766943
3977,7,Accelerometer,-0.006999999999999999,0.386,-0.84,1566933766953
3978,7,Accelerometer,0.055999999999999994,0.418,-0.871,1566933766963
3979,7,Accelerometer,0.046,0.451,-0.9590000000000001,1566933766973
3980,7,Accelerometer,-0.012,0.28600000000000003,-0.887,1566933766983
3981,7,Accelerometer,-0.11599999999999999,0.45899999999999996,-0.7809999999999999,1566933766993
3982,7,Accelerometer,-0.201,0.429,-0.755,1566933767003
3983,7,Accelerometer,-0.24,0.532,-0.85,1566933767013
3984,7,Accelerometer,-0.239,0.348,-0.755,1566933767023
3985,7,Accelerometer,-0.17300000000000001,0.41600000000000004,-0.88,1566933767033
3986,7,Accelerometer,-0.099,0.316,-0.9279999999999999,1566933767043
3987,7,Accelerometer,-0.06,0.447,-0.9470000000000001,1566933767053
3988,7,Accelerometer,-0.017,0.469,-0.816,1566933767063
3989,7,Accelerometer,-0.034,0.45,-0.799,1566933767073
3990,7,Accelerometer,-0.02,0.43200000000000005,-0.818,1566933767083
3991,7,Accelerometer,-0.044000000000000004,0.40700000000000003,-0.856,1566933767093
3992,7,Accelerometer,-0.015,0.36200000000000004,-0.855,1566933767103
3993,7,Accelerometer,-0.043,0.406,-0.941,1566933767113
3994,7,Accelerometer,-0.083,0.376,-0.855,1566933767123
3995,7,Accelerometer,-0.08900000000000001,0.373,-0.8590000000000001,1566933767133
3996,7,Accelerometer,-0.11,0.419,-0.8759999999999999,1566933767143
3997,7,Accelerometer,-0.14800000000000002,0.41700000000000004,-0.863,1566933767153
3998,7,Accelerometer,-0.147,0.41200000000000003,-0.7859999999999999,1566933767163
3999,7,Accelerometer,-0.16399999999999998,0.44799999999999995,-0.83,1566933767173
4000,7,Accelerometer,-0.152,0.39799999999999996,-0.82,1566933767183
4001,7,Accelerometer,-0.149,0.401,-0.8340000000000001,1566933767193
4002,7,Accelerometer,-0.138,0.405,-0.8220000000000001,1566933767203
4003,7,Accelerometer,-0.105,0.425,-0.873,1566933767213
4004,7,Accelerometer,-0.09,0.46299999999999997,-0.95,1566933767223
4005,7,Accelerometer,-0.102,0.39299999999999996,-0.863,1566933767233
4006,7,Accelerometer,-0.102,0.424,-0.84,1566933767243
4007,7,Accelerometer,-0.11199999999999999,0.419,-0.856,1566933767253
4008,7,Accelerometer,-0.099,0.365,-0.8190000000000001,1566933767263
4009,7,Accelerometer,-0.099,0.426,-0.8029999999999999,1566933767273
4010,7,Accelerometer,-0.115,0.39799999999999996,-0.807,1566933767283
4011,7,Accelerometer,-0.095,0.366,-0.8440000000000001,1566933767293
4012,7,Accelerometer,-0.086,0.424,-0.9209999999999999,1566933767303
4013,7,Accelerometer,-0.10800000000000001,0.43200000000000005,-0.8320000000000001,1566933767313
4014,7,Accelerometer,-0.102,0.38,-0.794,1566933767323
4015,7,Accelerometer,-0.09,0.441,-0.836,1566933767333
4016,7,Accelerometer,-0.14400000000000002,0.361,-0.718,1566933767343
4017,7,Accelerometer,-0.01,0.46799999999999997,-0.99,1566933767353
4018,7,Accelerometer,-0.055,0.61,-1.255,1566933767363
4019,7,Accelerometer,-0.09300000000000001,0.278,-0.637,1566933767373
4020,7,Accelerometer,-0.063,0.44,-0.86,1566933767383
4021,7,Accelerometer,-0.147,0.355,-0.774,1566933767393
4022,7,Accelerometer,-0.11599999999999999,0.381,-0.778,1566933767403
4023,7,Accelerometer,-0.081,0.519,-0.845,1566933767413
4024,7,Accelerometer,-0.073,0.528,-1.03,1566933767423
4025,7,Accelerometer,-0.105,0.406,-0.8759999999999999,1566933767433
4026,7,Accelerometer,-0.195,0.335,-0.903,1566933767443
4027,7,Accelerometer,-0.21899999999999997,0.33,-0.741,1566933767453
4028,7,Accelerometer,-0.14,0.455,-0.8170000000000001,1566933767463
4029,7,Accelerometer,-0.10400000000000001,0.5329999999999999,-0.9159999999999999,1566933767473
4030,7,Accelerometer,-0.115,0.344,-0.7509999999999999,1566933767483
4031,7,Accelerometer,-0.1,0.424,-0.85,1566933767493
4032,7,Accelerometer,-0.11199999999999999,0.341,-0.8490000000000001,1566933767503
4033,7,Accelerometer,-0.05,0.348,-0.6629999999999999,1566933767513
4034,7,Accelerometer,-0.044000000000000004,0.461,-0.862,1566933767523
4035,7,Accelerometer,-0.021,0.506,-1.055,1566933767533
4036,7,Accelerometer,-0.038,0.406,-0.9279999999999999,1566933767543
4037,7,Accelerometer,-0.068,0.375,-0.792,1566933767553
4038,7,Accelerometer,-0.086,0.41700000000000004,-0.8240000000000001,1566933767563
4039,7,Accelerometer,-0.109,0.379,-0.82,1566933767573
4040,7,Accelerometer,-0.161,0.376,-0.7859999999999999,1566933767583
4041,7,Accelerometer,-0.139,0.423,-0.914,1566933767593
4042,7,Accelerometer,-0.121,0.48700000000000004,-0.94,1566933767603
4043,7,Accelerometer,-0.11900000000000001,0.381,-0.8340000000000001,1566933767613
4044,7,Accelerometer,-0.139,0.431,-0.779,1566933767623
4045,7,Accelerometer,-0.11599999999999999,0.406,-0.847,1566933767633
4046,7,Accelerometer,-0.098,0.4,-0.89,1566933767643
4047,7,Accelerometer,-0.073,0.386,-0.818,1566933767653
4048,7,Accelerometer,-0.077,0.462,-0.8240000000000001,1566933767663
4049,7,Accelerometer,-0.057999999999999996,0.441,-0.8959999999999999,1566933767673
4050,7,Accelerometer,-0.06,0.386,-0.8190000000000001,1566933767683
4051,7,Accelerometer,-0.086,0.36700000000000005,-0.76,1566933767693
4052,7,Accelerometer,-0.08,0.40700000000000003,-0.8240000000000001,1566933767703
4053,7,Accelerometer,-0.081,0.40299999999999997,-0.8140000000000001,1566933767713
4054,7,Accelerometer,-0.076,0.381,-0.782,1566933767723
4055,7,Accelerometer,-0.09,0.36,-0.7559999999999999,1566933767733
4056,7,Accelerometer,-0.106,0.496,-0.977,1566933767743
4057,7,Accelerometer,0.001,0.541,-1.172,1566933767753
4058,7,Accelerometer,-0.105,0.515,-0.9540000000000001,1566933767763
4059,7,Accelerometer,-0.136,0.29600000000000004,-0.693,1566933767773
4060,7,Accelerometer,0.022000000000000002,0.629,-1.031,1566933767783
4061,7,Accelerometer,-0.04,0.48700000000000004,-1.1840000000000002,1566933767793
4062,7,Accelerometer,-0.11199999999999999,0.253,-0.467,1566933767803
