,statusId,sensorName,valueX,valueY,valueZ,timestamp
38441,58,Gyroscope,-0.0016854666,-0.020390403999999997,0.061807677000000005,1547230015236
38442,58,Accelerometer,-0.20110429999999999,-0.24898626,9.102363,1547230015237
38443,58,Gyroscope,-0.021844,-0.019168673,0.064862,1547230015238
38444,58,Accelerometer,-0.27053314,-0.25856268,8.764796,1547230015239
38445,58,Gyroscope,-0.024898324,-0.017946946000000002,0.064862,1547230015240
38446,58,Accelerometer,-0.30165642,-0.21786298,8.860559,1547230015243
38447,58,Gyroscope,-0.01512449,-0.022222997999999997,0.067916326,1547230015244
38448,58,Accelerometer,-0.387844,-0.2082866,9.585971,1547230015245
38449,58,Gyroscope,0.0025905864000000003,-0.023444725,0.07158151,1547230015246
38450,58,Accelerometer,-0.5434604000000001,-0.30883875,10.148585,1547230015247
38451,58,Gyroscope,0.009310098000000001,-0.021001267999999997,0.07646843,1547230015248
38452,58,Accelerometer,-0.6200716,-0.43812007,9.796652,1547230015249
38453,58,Gyroscope,0.001368857,-0.021001267999999997,0.08013362,1547230015250
38454,58,Accelerometer,-0.5003666,-0.411785,9.246008999999999,1547230015251
38455,58,Accelerometer,-0.42375547,-0.33996204,9.406414,1547230015254
38456,58,Gyroscope,-0.011459303,-0.023444725,0.085020535,1547230015252
38457,58,Gyroscope,-0.019400544,-0.03382943,0.085020535,1547230015255
38458,58,Gyroscope,-0.006572385300000001,-0.03199683,0.09051832,1547230015257
38459,58,Accelerometer,-0.3782676,-0.08139936,10.560369999999999,1547230015257
38460,58,Accelerometer,-0.4165732,0.31362695,10.682469000000001,1547230015259
38461,58,Gyroscope,0.0050340453000000005,-0.03505116,0.09296178,1547230015260
38462,58,Accelerometer,-0.46924335,0.5650073,9.626671,1547230015261
38463,58,Gyroscope,0.015418746,-0.03382943,0.092350915,1547230015262
38464,58,Accelerometer,-0.29926234,0.63922435,9.099969,1547230015263
38465,58,Gyroscope,0.016640475,-0.036272883,0.08379881,1547230015264
38466,58,Accelerometer,-0.09336985,0.509943,9.15264,1547230015266
38467,58,Gyroscope,0.0111426925,-0.032607697000000005,0.07646843,1547230015267
38468,58,Accelerometer,-0.023940988,0.33996204,9.523725,1547230015268
38469,58,Gyroscope,-0.00046373717000000006,-0.03016424,0.069748916,1547230015269
38470,58,Accelerometer,0.004788197,0.15561642,9.808622999999999,1547230015270
38471,58,Gyroscope,-0.013902761999999999,-0.02649905,0.064862,1547230015271
38472,58,Accelerometer,-0.13167544,-0.16279872,9.909175,1547230015272
38473,58,Gyroscope,-0.022454865,-0.034440293999999996,0.060585945999999995,1547230015273
38474,58,Accelerometer,-0.21786298,-0.3902381,10.77105,1547230015275
38475,58,Gyroscope,-0.011459303,-0.027720781,0.06364027400000001,1547230015277
38476,58,Accelerometer,-0.15082821,-0.25616857,11.532374,1547230015278
38477,58,Gyroscope,0.0044231806,-0.03199683,0.06547286,1547230015279
38478,58,Accelerometer,0.0023940985999999997,0.014364593,11.470127,1547230015280
38479,58,Gyroscope,0.024581715,-0.02405559,0.066694595,1547230015281
38480,58,Accelerometer,0.23462167,0.14843413,10.672892,1547230015282
38481,58,Gyroscope,0.03374469,-0.01855781,0.061807677000000005,1547230015283
38482,58,Accelerometer,0.05745837,0.28250366,9.399232000000001,1547230015284
38483,58,Gyroscope,0.030690365,-0.014892621000000002,0.056309894000000006,1547230015285
38484,58,Gyroscope,0.023970852,-0.015503487,0.0544773,1547230015288
38485,58,Accelerometer,-0.24659218,0.45248467,9.296285000000001,1547230015286
38486,58,Accelerometer,-0.3926322,0.533884,10.256319,1547230015289
38487,58,Gyroscope,0.016029611000000003,-0.00817311,0.053255573,1547230015290
38488,58,Accelerometer,-0.3734794,0.34475023,10.359264999999999,1547230015292
38489,58,Gyroscope,0.00014712755,-0.009394838,0.05081211,1547230015293
38490,58,Accelerometer,-0.1867397,0.019152788,10.124644,1547230015294
38491,58,Gyroscope,0.00014712755,-0.007562244300000001,0.04775779,1547230015295
38492,58,Accelerometer,-0.0023940985999999997,-0.15322231,10.490941000000001,1547230015296
38493,58,Gyroscope,0.0111426925,-0.0026753265,0.045314327,1547230015297
38494,58,Accelerometer,-0.23940988,-0.22025707,10.273078,1547230015298
38495,58,Gyroscope,0.028857771,0.00037899707,0.04653606,1547230015300
38496,58,Accelerometer,-0.5386721999999999,-0.11012854,9.688918,1547230015301
38497,58,Gyroscope,0.039853334,0.0034333207,0.048368655,1547230015302
38498,58,Accelerometer,-0.6559831,0.026335087000000004,9.380078999999999,1547230015303
38499,58,Gyroscope,0.037409876,0.00465505,0.048368655,1547230015304
38500,58,Accelerometer,-0.6176775,-0.011970494,9.44472,1547230015305
38501,58,Gyroscope,0.017251338999999997,0.016872345,0.0544773,1547230015306
38502,58,Accelerometer,-0.44769648,-0.06464067,9.111939999999999,1547230015308
38503,58,Gyroscope,-0.014513626000000002,0.016872345,0.05203384,1547230015309
38504,58,Accelerometer,-0.21068070000000003,-0.076611154,9.090392999999999,1547230015311
38505,58,Gyroscope,-0.035283025,0.018094073999999998,0.05081211,1547230015312
38506,58,Accelerometer,-0.12209904,-0.03591148,9.80144,1547230015313
38507,58,Gyroscope,-0.039559077000000005,0.024202721,0.052644707,1547230015314
38508,58,Accelerometer,-0.42136140000000005,0.014364593,10.13422,1547230015315
38509,58,Gyroscope,-0.026730917000000003,0.024813585,0.058753356,1547230015316
38510,58,Accelerometer,-0.533884,0.074217066,10.18689,1547230015317
38511,58,Gyroscope,-0.006572385300000001,0.026035314,0.06302941,1547230015318
38512,58,Accelerometer,-0.44769648,0.12928134,10.12225,1547230015319
38513,58,Gyroscope,0.008699234,0.02786791,0.06730546,1547230015321
38514,58,Accelerometer,-0.34475023,0.12928134,9.937904,1547230015322
38515,58,Gyroscope,0.014197016000000002,0.032143965,0.069748916,1547230015323
38516,58,Accelerometer,-0.34714429999999996,0.28010955,9.557242,1547230015324
38517,58,Gyroscope,0.0038123159000000005,0.03458742,0.07158151,1547230015325
38518,58,Accelerometer,-0.42854369999999997,0.48121384,9.193339,1547230015326
38519,58,Accelerometer,-0.43572596,0.4069968,9.102363,1547230015329
38520,58,Gyroscope,-0.013902761999999999,0.037030883,0.07035978,1547230015328
38521,58,Gyroscope,-0.031617835,0.041306935,0.06852719,1547230015331
38522,58,Accelerometer,-0.51233715,0.20110429999999999,8.779160000000001,1547230015332
38523,58,Gyroscope,-0.046889454000000004,0.040085204,0.066694595,1547230015333
38524,58,Accelerometer,-0.3926322,0.038305577,9.035328999999999,1547230015334
38525,58,Gyroscope,-0.04139167,0.04375039,0.06608373,1547230015335
38526,58,Accelerometer,-0.26095676,0.033517383,9.545272,1547230015336
38527,58,Gyroscope,-0.033450432,0.04069607,0.066694595,1547230015337
38528,58,Accelerometer,-0.50515485,0.06942887,9.135881,1547230015339
38529,58,Gyroscope,-0.021233138,0.036420017,0.06547286,1547230015340
38530,58,Accelerometer,-0.5985246999999999,0.15561642,8.769584,1547230015341
38531,58,Accelerometer,-0.51951945,0.36629709999999993,8.570874,1547230015343
38532,58,Accelerometer,-0.33038563,0.3734794,8.561297,1547230015345
38533,58,Accelerometer,-0.0023940985999999997,0.35432664,9.042511,1547230015348
38534,58,Gyroscope,-0.01634622,0.03336569,0.06547286,1547230015342
38535,58,Gyroscope,-0.021844,0.026035314,0.064862,1547230015344
38536,58,Gyroscope,-0.032228700000000006,0.021759262,0.06364027400000001,1547230015347
38537,58,Gyroscope,-0.04078081,0.016872345,0.058753356,1547230015349
38538,58,Accelerometer,0.033517383,0.49797252,9.284315,1547230015350
38539,58,Accelerometer,-0.10055215,0.581766,9.16461,1547230015352
38540,58,Gyroscope,-0.04200253599999999,0.013818021000000002,0.05692076,1547230015351
38541,58,Gyroscope,-0.034061298,0.011374562,0.053255573,1547230015353
38542,58,Accelerometer,-0.09815805,0.58416015,9.138275,1547230015355
38543,58,Gyroscope,-0.02306573,0.008320238,0.05081211,1547230015356
38544,58,Accelerometer,0.05985247,0.44769648,9.466266000000001,1547230015357
38545,58,Accelerometer,0.076611154,0.4141791,9.803834,1547230015359
38546,58,Gyroscope,-0.013291896000000001,0.007098509,0.051422975999999995,1547230015358
38547,58,Gyroscope,-0.0035180608,0.0009898618,0.048368655,1547230015360
38548,58,Accelerometer,0.02154689,0.557825,10.086338,1547230015361
38549,58,Gyroscope,-0.0059615197,0.0022115912,0.048368655,1547230015363
38550,58,Accelerometer,0.004788197,0.62246567,9.909175,1547230015365
38551,58,Gyroscope,-0.009626708000000001,-0.003897056,0.045314327,1547230015366
38552,58,Accelerometer,-0.02154689,0.6871063000000001,9.26995,1547230015367
38553,58,Gyroscope,-0.018178813000000002,-0.00572965,0.040427412999999995,1547230015368
38554,58,Accelerometer,0.22983348,0.7445647,9.032935,1547230015369
38555,58,Gyroscope,-0.017567948,-0.0045079207,0.03492963,1547230015370
38556,58,Accelerometer,0.36629709999999993,0.89060473,8.992235,1547230015372
38557,58,Gyroscope,-0.010237572,-0.008783974,0.027599252999999997,1547230015373
38558,58,Accelerometer,0.24180397,1.0079155999999998,8.882106,1547230015374
38559,58,Gyroscope,-0.006572385300000001,-0.015503487,0.020879742,1547230015375
38560,58,Accelerometer,0.16758691,0.91215163,8.922806,1547230015376
38561,58,Accelerometer,0.1891338,0.64161843,9.128699000000001,1547230015378
38562,58,Accelerometer,0.35193253,0.40220859999999997,9.700888,1547230015381
38563,58,Gyroscope,-0.00473979,-0.019779539,0.015381958000000001,1547230015377
38564,58,Gyroscope,-0.013291896000000001,-0.025888188,0.014771093999999999,1547230015380
38565,58,Gyroscope,-0.015735354,-0.02649905,0.013549364,1547230015382
38566,58,Accelerometer,0.45727290000000004,0.32320336,10.13422,1547230015383
38567,58,Gyroscope,-0.013902761999999999,-0.030775106,0.014771093999999999,1547230015384
38568,58,Gyroscope,0.00075799227,-0.03382943,0.012938499,1547230015386
38569,58,Gyroscope,0.01847307,-0.03505116,0.01171677,1547230015389
38570,58,Accelerometer,0.35672072,0.29208007,10.086338,1547230015385
38571,58,Accelerometer,0.2034984,0.31602103,10.184496000000001,1547230015388
38572,58,Accelerometer,0.09097575,0.43333188,10.589099000000001,1547230015390
38573,58,Gyroscope,0.03802074,-0.027109915,0.010495041,1547230015391
38574,58,Accelerometer,-0.04309378,0.581766,10.486153,1547230015392
38575,58,Gyroscope,0.04657285,-0.020390403999999997,0.012327636000000001,1547230015393
38576,58,Accelerometer,-0.07182296,0.70625913,9.653006,1547230015394
38577,58,Gyroscope,0.042296793,-0.01611435,0.007440718000000001,1547230015396
38578,58,Accelerometer,-0.009576394,0.7852644,8.944353,1547230015397
38579,58,Gyroscope,0.028246906000000002,-0.013670891499999999,0.0013320688000000001,1547230015398
38580,58,Accelerometer,-0.08618756,0.70625913,8.843801,1547230015399
38581,58,Gyroscope,0.013586151000000001,-0.010616569,-0.005998308000000001,1547230015400
38582,58,Accelerometer,-0.25856268,0.5219135,9.219674000000001,1547230015401
38583,58,Gyroscope,0.00564491,-0.010616569,-0.012106953,1547230015403
38584,58,Accelerometer,-0.32320336,0.31123284,9.597942,1547230015405
38585,58,Accelerometer,-0.26095676,0.047881976,9.437536999999999,1547230015407
38586,58,Gyroscope,0.00564491,-0.010005703000000001,-0.017604737,1547230015406
38587,58,Gyroscope,0.008088369,-0.00817311,-0.021880788999999998,1547230015408
38588,58,Accelerometer,-0.14125183,-0.04069968,9.008994,1547230015409
38589,58,Gyroscope,0.012975287,-0.011227433,-0.022491654,1547230015410
38590,58,Accelerometer,-0.21546888,0.0,8.953928999999999,1547230015411
38591,58,Gyroscope,0.013586151000000001,-0.019168673,-0.024935113,1547230015413
38592,58,Accelerometer,-0.4141791,-0.023940988,9.437536999999999,1547230015414
38593,58,Gyroscope,0.012364422,-0.01611435,-0.020659061,1547230015415
38594,58,Accelerometer,-0.60331285,-0.09576395,9.396838,1547230015416
38595,58,Gyroscope,0.0032014511999999998,-0.01855781,-0.014550411999999999,1547230015417
38596,58,Accelerometer,-0.5075489000000001,-0.06464067,9.006599000000001,1547230015418
38597,58,Gyroscope,-0.0016854666,-0.013670891499999999,-0.012106953,1547230015419
38598,58,Accelerometer,-0.15801051,0.12209904,8.989841,1547230015421
38599,58,Gyroscope,-0.0035180608,-0.017946946000000002,-0.010885226000000001,1547230015422
38600,58,Accelerometer,-0.03591148,0.41896728,9.042511,1547230015423
38601,58,Gyroscope,0.0050340453000000005,-0.019779539,-0.016383009,1547230015424
38602,58,Accelerometer,-0.07900526,0.92412215,9.236433,1547230015425
38603,58,Accelerometer,-0.25377446,1.1467732,9.178975,1547230015428
38604,58,Gyroscope,0.009920963,-0.021612132000000003,-0.02310252,1547230015426
38605,58,Gyroscope,0.0025905864000000003,-0.019168673,-0.025545979,1547230015429
38606,58,Accelerometer,-0.35432664,0.8115995,9.023358,1547230015430
38607,58,Gyroscope,-0.018178813000000002,-0.00817311,-0.029822031000000002,1547230015431
38608,58,Accelerometer,-0.40460268,0.3615089,8.568479,1547230015432
38609,58,Gyroscope,-0.04750032,0.0009898618,-0.032876357,1547230015433
38610,58,Accelerometer,-0.4141791,0.18434560000000003,8.257247,1547230015434
38611,58,Accelerometer,-0.52670175,0.21307479,8.250065,1547230015437
38612,58,Gyroscope,-0.06399367,0.0064876443,-0.038374133,1547230015435
38613,58,Gyroscope,-0.07132404,0.0077093737,-0.040817596,1547230015438
38614,58,Gyroscope,-0.082930475,-0.013060028000000001,-0.044482782,1547230015440
38615,58,Accelerometer,-1.067768,-0.11491674,8.338646,1547230015439
38616,58,Accelerometer,-1.065374,-0.5937365,10.859632000000001,1547230015442
38617,58,Gyroscope,-0.07132404,-0.01733608,-0.035319813,1547230015443
38618,58,Accelerometer,-0.43572596,-0.799629,13.557781,1547230015445
38619,58,Gyroscope,-0.059717618,-0.006340515,-0.024324248,1547230015446
38620,58,Accelerometer,0.02154689,-0.56740135,12.434949000000001,1547230015447
38621,58,Gyroscope,-0.04750032,-0.0051187854,-0.021880788999999998,1547230015448
38622,58,Accelerometer,0.46206108,0.20110429999999999,10.083944,1547230015449
38623,58,Gyroscope,-0.02917438,-0.013670891499999999,-0.021269927,1547230015450
38624,58,Accelerometer,0.50276077,1.065374,9.957057,1547230015451
38625,58,Gyroscope,0.0044231806,-0.019168673,-0.021880788999999998,1547230015452
38626,58,Accelerometer,-0.35911483,1.4867353,11.82206,1547230015454
38627,58,Accelerometer,-0.97679234,1.4651883999999997,13.900136999999999,1547230015456
38628,58,Gyroscope,0.02763604,-0.03016424,-0.016993871,1547230015455
38629,58,Accelerometer,-0.18195150000000002,1.187473,14.572879,1547230015458
38630,58,Gyroscope,0.04290766,-0.027109915,-0.014550411999999999,1547230015457
38631,58,Accelerometer,0.5697955,0.605707,12.300879,1547230015461
38632,58,Gyroscope,0.039853334,0.0034333207,-0.022491654,1547230015459
38633,58,Accelerometer,0.71344143,0.40460268,10.452635,1547230015463
38634,58,Gyroscope,0.025192581000000002,0.019926667,-0.04020673,1547230015462
38635,58,Gyroscope,0.041685928,0.037641745,-0.056700073,1547230015464
38636,58,Accelerometer,0.29447415,0.533884,10.871602000000001,1547230015465
38637,58,Accelerometer,-0.9528513000000001,0.3998145,10.541217,1547230015467
38638,58,Accelerometer,-1.5226468,0.12209904,9.054481,1547230015470
38639,58,Gyroscope,0.068563975,0.04985904,-0.06586305,1547230015466
38640,58,Gyroscope,0.07955954,0.062687196,-0.06280872,1547230015468
38641,58,Gyroscope,0.05329236,0.06818498,-0.0597544,1547230015471
38642,58,Accelerometer,-0.9073634,-0.22983348,8.041778,1547230015472
38643,58,Gyroscope,0.008699234,0.07429363,-0.05853267,1547230015473
38644,58,Accelerometer,0.014364593,-0.70625913,8.084871000000001,1547230015474
38645,58,Accelerometer,0.5721896,-0.87384605,8.953928999999999,1547230015477
38646,58,Gyroscope,-0.030396107999999998,0.07062844,-0.06647391,1547230015476
38647,58,Gyroscope,-0.04078081,0.062687196,-0.07380429,1547230015479
38648,58,Accelerometer,0.29208007,-0.46206108,9.571607,1547230015480
38649,58,Gyroscope,-0.020622272,0.048026442999999995,-0.07319342,1547230015481
38650,58,Accelerometer,-0.5626131999999999,-0.04309378,9.389655,1547230015482
38651,58,Gyroscope,0.016640475,0.03580915,-0.059143536,1547230015483
38652,58,Accelerometer,-0.7828703,0.27771547,9.767923,1547230015484
38653,58,Gyroscope,0.054514087999999995,0.033976555,-0.046926237999999995,1547230015486
38654,58,Accelerometer,-0.36869120000000005,0.59613055,10.311383,1547230015487
38655,58,Gyroscope,0.071618296,0.03336569,-0.043871917,1547230015488
38656,58,Accelerometer,-0.11970494,0.81878173,9.729617,1547230015489
38657,58,Gyroscope,0.056346685,0.037641745,-0.045704514,1547230015490
38658,58,Accelerometer,0.016758692,0.86666375,8.336252,1547230015491
38659,58,Gyroscope,0.016029611000000003,0.041306935,-0.053034887,1547230015492
38660,58,Accelerometer,0.016758692,0.49557844,7.505499400000001,1547230015494
38661,58,Gyroscope,-0.020622272,0.041306935,-0.0597544,1547230015495
38662,58,Accelerometer,-0.13167544,0.03591148,8.355405000000001,1547230015496
38663,58,Gyroscope,-0.031617835,0.04252866,-0.05731094,1547230015497
38664,58,Accelerometer,-0.045487873,0.05745837,10.297019,1547230015498
38665,58,Accelerometer,-0.12449313,0.26574495,10.725562,1547230015500
38666,58,Gyroscope,-0.0059615197,0.04863731,-0.057921804,1547230015499
38667,58,Gyroscope,0.017251338999999997,0.04985904,-0.0597544,1547230015502
38668,58,Accelerometer,-0.23940988,0.17716332,9.760741000000001,1547230015503
38669,58,Gyroscope,0.028246906000000002,0.050469905,-0.062197857,1547230015504
38670,58,Accelerometer,-0.08139936,0.047881976,9.569213000000001,1547230015505
38671,58,Gyroscope,0.028246906000000002,0.057800278,-0.065252185,1547230015506
38672,58,Accelerometer,-0.15801051,0.04309378,9.818199,1547230015507
38673,58,Gyroscope,0.012975287,0.06940671,-0.065252185,1547230015508
38674,58,Accelerometer,-0.3974204,0.31362695,9.88284,1547230015510
38675,58,Gyroscope,0.00014712755,0.071850166,-0.067084774,1547230015511
38676,58,Accelerometer,-0.49557844,0.61528337,9.722435,1547230015512
38677,58,Gyroscope,-0.007183249,0.07246103,-0.071360834,1547230015513
38678,58,Accelerometer,-0.34235612,0.6104951999999999,9.626671,1547230015514
38679,58,Gyroscope,0.00075799227,0.08223487,-0.07319342,1547230015516
38680,58,Accelerometer,-0.076611154,0.42614958,9.241221000000001,1547230015517
38681,58,Gyroscope,0.0068666395,0.08040228,-0.076247744,1547230015519
38682,58,Accelerometer,-0.08618756,0.33756793,8.647485000000001,1547230015520
38683,58,Gyroscope,0.014197016000000002,0.07368276,-0.07869121,1547230015521
38684,58,Accelerometer,-0.42136140000000005,0.46924335,8.496656,1547230015522
