,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12410,12410,489,Gyroscope,-0.40288764,0.05119112,-0.02778826,1567459688574
12411,12411,489,Accelerometer,-2.7462332000000003,2.4134290000000003,10.285805,1567459688576
12412,12412,489,Gyroscope,-0.44076127,0.054856308,-0.019236147,1567459688576
12413,12413,489,Accelerometer,-2.7917243999999997,2.4158232,10.321719,1567459688578
12414,12414,489,Gyroscope,-0.47374799999999995,0.051801982999999996,-0.015570955,1567459688579
12415,12415,489,Accelerometer,-2.82285,2.4517374,10.360027,1567459688581
12416,12416,489,Gyroscope,-0.4877979,0.05119112,-0.0064079766,1567459688580
12417,12417,489,Accelerometer,-2.9042554,2.4373717,10.410307000000001,1567459688582
12418,12418,489,Gyroscope,-0.5134542000000001,0.049358524,-0.0021319196,1567459688582
12419,12419,489,Accelerometer,-2.9377751,2.432583,10.4294615,1567459688584
12420,12420,489,Gyroscope,-0.5152867999999999,0.049358524,-0.0015210545000000002,1567459688584
12421,12421,489,Accelerometer,-3.0527002999999997,2.4110348,10.498895,1567459688586
12422,12422,489,Gyroscope,-0.53727794,0.0444716,0.0045875977,1567459688586
12423,12423,489,Accelerometer,-3.1676257000000003,2.3894862999999997,10.539597500000001,1567459688589
12424,12424,489,Gyroscope,-0.54644096,0.039584678,0.013750577,1567459688588
12425,12425,489,Accelerometer,-3.2226939999999997,2.3679377999999995,10.551569,1567459688590
12426,12426,489,Gyroscope,-0.5488844,0.034697756,0.00947452,1567459688590
12427,12427,489,Accelerometer,-3.354379,2.3368123,10.575512,1567459688592
12428,12428,489,Gyroscope,-0.5421649000000001,0.0163718,0.014972306999999999,1567459688592
12429,12429,489,Accelerometer,-3.4980354,2.3320236,10.556357,1567459688594
12430,12430,489,Gyroscope,-0.5317801999999999,-0.009284541,0.020470093999999998,1567459688594
12431,12431,489,Accelerometer,-3.5602864999999997,2.317658,10.510866,1567459688597
12432,12432,489,Gyroscope,-0.52383894,-0.01844752,0.025967882999999997,1567459688596
12433,12433,489,Accelerometer,-3.7135203000000003,2.2937152000000003,10.405519,1567459688598
12434,12434,489,Gyroscope,-0.5134542000000001,-0.04288213,0.025357015,1567459688598
12435,12435,489,Accelerometer,-3.8571767999999995,2.3032923,10.273833,1567459688600
12436,12436,489,Gyroscope,-0.4926848,-0.060597222,0.033298265,1567459688600
12437,12437,489,Accelerometer,-3.921822,2.300898,10.185245,1567459688602
12438,12438,489,Gyroscope,-0.47558059999999996,-0.084420964,0.040628646000000004,1567459688602
12439,12439,489,Accelerometer,-4.063084,2.300898,10.024828999999999,1567459688605
12440,12440,489,Gyroscope,-0.45114598,-0.11252077,0.05651114,1567459688605
12441,12441,489,Accelerometer,-4.1013927,2.291321,9.941028999999999,1567459688606
12442,12442,489,Gyroscope,-0.43953952,-0.12107288,0.06323066,1567459688606
12443,12443,489,Accelerometer,-4.1612496,2.264984,9.718361999999999,1567459688608
12444,12444,489,Gyroscope,-0.41021803,-0.13512279,0.07544797,1567459688608
12445,12445,489,Accelerometer,-4.1971636,2.2194927000000004,9.45978,1567459688610
12446,12446,489,Gyroscope,-0.39250290000000004,-0.13390104,0.09621739,1567459688610
12447,12447,489,Accelerometer,-4.223500700000001,2.1979442000000002,9.325700999999999,1567459688612
12448,12448,489,Gyroscope,-0.38517252,-0.13451192,0.10476949999999999,1567459688613
12449,12449,489,Accelerometer,-4.249838,2.1572416000000003,9.107821000000001,1567459688614
12450,12450,489,Gyroscope,-0.37600955,-0.12595979999999998,0.12737152,1567459688614
12451,12451,489,Accelerometer,-4.242655,2.0997790000000003,8.995291,1567459688616
12452,12452,489,Gyroscope,-0.36867917,-0.11679682,0.13714536,1567459688616
12453,12453,489,Accelerometer,-4.2258949999999995,2.0830189999999997,8.983319,1567459688618
12454,12454,489,Gyroscope,-0.36073792,-0.0996926,0.16157997,1567459688618
12455,12455,489,Accelerometer,-4.1325183,2.0327394,8.990502000000001,1567459688620
12456,12456,489,Gyroscope,-0.35279667,-0.07647972,0.18112765,1567459688620
12457,12457,489,Accelerometer,-4.0199876,1.9202085,9.062330000000001,1567459688623
12458,12458,489,Gyroscope,-0.35462928,-0.06792761,0.19151236,1567459688622
12459,12459,489,Accelerometer,-3.9266107000000003,1.8603516,9.122187,1567459688624
12460,12460,489,Gyroscope,-0.34913146,-0.03494088,0.2086166,1567459688624
12461,12461,489,Accelerometer,-3.756617,1.7310607,9.229928999999998,1567459688626
12462,12462,489,Gyroscope,-0.33569244,-0.00012156218000000001,0.21839042,1567459688626
12463,12463,489,Accelerometer,-3.6871831,1.647261,9.301758,1567459688628
12464,12464,489,Gyroscope,-0.32897294,0.016982663000000002,0.22388822,1567459688628
12465,12465,489,Accelerometer,-3.5267668,1.4629020000000001,9.433442999999999,1567459688630
12466,12466,489,Gyroscope,-0.31492305,0.04874766,0.23427293,1567459688631
12467,12467,489,Accelerometer,-3.337619,1.2234744,9.553157,1567459688632
12468,12468,489,Gyroscope,-0.3063709,0.08234525,0.24282505,1567459688632
12469,12469,489,Accelerometer,-3.241848,1.0965778999999998,9.605830000000001,1567459688634
12470,12470,489,Gyroscope,-0.29415359999999996,0.09334082,0.24771196,1567459688634
12471,12471,489,Accelerometer,-3.057489,0.8044763,9.586677,1567459688636
12472,12472,489,Gyroscope,-0.28193632,0.115942836,0.25626406,1567459688636
12473,12473,489,Accelerometer,-2.9521408,0.48124924,9.5483675,1567459688639
12474,12474,489,Gyroscope,-0.27460593,0.12144062,0.26359445,1567459688639
12475,12475,489,Accelerometer,-2.7941186,0.30407290000000003,9.457385,1567459688640
12476,12476,489,Gyroscope,-0.2678864,0.13060361,0.27397916,1567459688640
12477,12477,489,Accelerometer,-2.6432792999999997,0.026337024,9.352037,1567459688642
12478,12478,489,Gyroscope,-0.25627998,0.13671225,0.28314215,1567459688642
12479,12479,489,Accelerometer,-2.569057,-0.117319465,9.289786,1567459688644
12480,12480,489,Gyroscope,-0.25444737,0.13915572,0.29047254,1567459688644
12481,12481,489,Accelerometer,-2.4421604,-0.40463245,9.153313,1567459688647
12482,12482,489,Gyroscope,-0.2452844,0.13976659,0.30391157,1567459688647
12483,12483,489,Accelerometer,-2.3272352,-0.6751855,9.026416000000001,1567459688648
12484,12484,489,Gyroscope,-0.23428881,0.14037745,0.31246367,1567459688648
12485,12485,489,Accelerometer,-2.2625897,-0.7877164000000001,8.973742,1567459688650
12486,12486,489,Gyroscope,-0.23123448,0.14037745,0.31796145,1567459688650
12487,12487,489,Accelerometer,-2.2697724999999997,-0.7781393,8.966559,1567459688652
12488,12488,489,Gyroscope,-0.22023891,0.13732313,0.32712445,1567459688652
12489,12489,489,Accelerometer,-2.1716073,-0.9337671999999999,8.837268,1567459688654
12490,12490,489,Gyroscope,-0.20924333,0.13793398,0.33750916,1567459688655
12491,12491,489,Accelerometer,-2.0423164000000003,-1.0750294,8.791777,1567459688656
12492,12492,489,Gyroscope,-0.19458257,0.13915572,0.35033733,1567459688656
12493,12493,489,Accelerometer,-1.6664151999999999,-1.4174107,8.597841,1567459688658
12494,12494,489,Gyroscope,-0.18603046,0.14465350000000002,0.34606129999999996,1567459688658
12495,12495,489,Accelerometer,-1.4557191,-1.6041641000000002,8.497281,1567459688660
12496,12496,489,Gyroscope,-0.17503488,0.1464861,0.33750916,1567459688660
12497,12497,489,Accelerometer,-1.1277034,-1.8603516,8.327288000000001,1567459688662
12498,12498,489,Gyroscope,-0.16098498,0.16175772,0.30818763,1567459688663
12499,12499,489,Accelerometer,-0.9385556999999999,-1.9537282,8.253065,1567459688665
12500,12500,489,Gyroscope,-0.14021556,0.18130542,0.28619647,1567459688664
12501,12501,489,Accelerometer,-0.87630457,-1.9728824,8.219545,1567459688666
12502,12502,489,Gyroscope,-0.13044173,0.19230099,0.26909226,1567459688666
12503,12503,489,Accelerometer,-0.7805335999999999,-1.9465453999999998,8.181237,1567459688668
12504,12504,489,Gyroscope,-0.10845057,0.21368128,0.24221417,1567459688668
12505,12505,489,Accelerometer,-0.6703969,-1.924997,8.142928999999999,1567459688670
12506,12506,489,Gyroscope,-0.079739906,0.23628329,0.21228178,1567459688671
12507,12507,489,Accelerometer,-0.6296943,-1.8699286,8.126168,1567459688673
12508,12508,489,Gyroscope,-0.06569,0.24178109,0.20128621,1567459688672
12509,12509,489,Accelerometer,-0.5698373999999999,-1.7502148999999998,8.078283,1567459688674
12510,12510,489,Gyroscope,-0.042477127,0.25888532,0.17929506,1567459688674
12511,12511,489,Accelerometer,-0.5411060999999999,-1.6592325,8.047157,1567459688676
12512,12512,489,Gyroscope,-0.030259822000000002,0.26499397,0.16219082,1567459688676
12513,12513,489,Accelerometer,-0.47885495,-1.472479,7.9992722999999994,1567459688678
12514,12514,489,Gyroscope,-0.008268672,0.27293520000000004,0.13592362,1567459688679
12515,12515,489,Accelerometer,-0.42378664,-1.2522057,7.965752,1567459688681
12516,12516,489,Gyroscope,0.0051703635,0.287596,0.10965641599999999,1567459688680
12517,12517,489,Accelerometer,-0.42139238,-1.0462981,7.9489923,1567459688682
12518,12518,489,Gyroscope,0.010057285,0.29492638,0.09377392400000001,1567459688682
12519,12519,489,Accelerometer,-0.41420954,-0.9217958,7.9681463,1567459688684
12520,12520,489,Gyroscope,0.017998533,0.3150849,0.06384153,1567459688684
12521,12521,489,Accelerometer,-0.4070267,-0.69912827,8.011244,1567459688686
12522,12522,489,Gyroscope,0.019831128,0.34257385,0.028411342000000003,1567459688687
12523,12523,489,Accelerometer,-0.41660379999999997,-0.5818088,8.035186,1567459688688
12524,12524,489,Gyroscope,0.021663725,0.35234767,0.017415768,1567459688688
12525,12525,489,Accelerometer,-0.44294083,-0.34956414,8.178842999999999,1567459688690
12526,12526,489,Gyroscope,0.021663725,0.37678229999999996,-0.008851438,1567459688690
12527,12527,489,Accelerometer,-0.5219519,-0.14365649,8.241094,1567459688692
12528,12528,489,Gyroscope,0.02227459,0.3853344,-0.025955664,1567459688692
12529,12529,489,Accelerometer,-0.5770202,-0.028731298,8.40151,1567459688695
12530,12530,489,Gyroscope,0.028994107999999998,0.39388654,-0.054055467,1567459688695
12531,12531,489,Accelerometer,-0.6847626,0.12689656,8.526012,1567459688696
12532,12532,489,Gyroscope,0.03510276,0.39449736,-0.08093353,1567459688696
12533,12533,489,Accelerometer,-0.74222517,0.21548474,8.581081,1567459688698
12534,12534,489,Gyroscope,0.03998968,0.39205393,-0.090707384,1567459688698
12535,12535,489,Accelerometer,-0.9385556999999999,0.38068968,8.676852,1567459688700
12536,12536,489,Gyroscope,0.050374392000000004,0.38472354,-0.11575285,1567459688700
12537,12537,489,Accelerometer,-1.1636176,0.51955765,8.724737,1567459688702
12538,12538,489,Gyroscope,0.07114380599999999,0.36456500000000003,-0.13652228,1567459688703
12539,12539,489,Accelerometer,-1.2809371,0.58420306,8.729526,1567459688705
12540,12540,489,Gyroscope,0.08091766,0.35723463,-0.14385267,1567459688704
12541,12541,489,Accelerometer,-1.5850098999999997,0.70870537,8.779805999999999,1567459688706
12542,12542,489,Gyroscope,0.1047414,0.33829778,-0.15118304,1567459688706
12543,12543,489,Accelerometer,-1.9010541,0.8140534,8.810931,1567459688708
12544,12544,489,Gyroscope,0.11940216,0.32669136,-0.15851343,1567459688708
12545,12545,489,Accelerometer,-2.0518935000000003,0.86193895,8.839663,1567459688710
12546,12546,489,Gyroscope,0.14322591,0.30958712,-0.1676764,1567459688711
12547,12547,489,Accelerometer,-2.3200524,0.9720755999999999,8.899519999999999,1567459688713
12548,12548,489,Gyroscope,0.17438003,0.29859155,-0.16523294,1567459688712
12549,12549,489,Accelerometer,-2.47568,1.0151725,8.906702000000001,1567459688714
12550,12550,489,Gyroscope,0.18598647,0.28820685,-0.1676764,1567459688714
12551,12551,489,Accelerometer,-2.743839,1.0798178999999999,8.985713,1567459688716
12552,12552,489,Gyroscope,0.21714061,0.2796547,-0.16645467,1567459688716
12553,12553,489,Accelerometer,-2.997632,1.1516461,9.033599,1567459688718
12554,12554,489,Gyroscope,0.24035348,0.27415693,-0.16095687,1567459688719
12555,12555,489,Accelerometer,-3.11974,1.1803774999999999,9.057542,1567459688721
12556,12556,489,Gyroscope,0.25684685,0.26804829999999996,-0.16340035,1567459688720
12557,12557,489,Accelerometer,-3.3256476000000004,1.2593886,9.069513,1567459688722
12558,12558,489,Gyroscope,0.28311405,0.25277665,-0.15790255,1567459688722
12559,12559,489,Accelerometer,-3.5076127,1.3431882,9.026416000000001,1567459688724
12560,12560,489,Gyroscope,0.30266175,0.23811589,-0.15240477,1567459688724
12561,12561,489,Accelerometer,-3.581835,1.3671309,8.985713,1567459688726
12562,12562,489,Gyroscope,0.30938125,0.22834204,-0.1536265,1567459688726
12563,12563,489,Accelerometer,-3.7374629999999995,1.4293821000000002,8.93304,1567459688729
12564,12564,489,Gyroscope,0.32404202,0.21368128,-0.14873958,1567459688729
12565,12565,489,Accelerometer,-3.8763309,1.5107874,8.911489999999999,1567459688730
12566,12566,489,Gyroscope,0.33015066,0.20574002,-0.15240477,1567459688730
12567,12567,489,Accelerometer,-3.9433705999999997,1.5538843999999998,8.858817,1567459688732
12568,12568,489,Gyroscope,0.34175712,0.18313801,-0.14507438,1567459688732
12569,12569,489,Accelerometer,-4.0822387,1.6065584,8.813326,1567459688734
12570,12570,489,Gyroscope,0.3454223,0.16175772,-0.15301564,1567459688734
12571,12571,489,Accelerometer,-4.149278,1.6257126,8.794171,1567459688737
12572,12572,489,Gyroscope,0.34664404,0.1587034,-0.1536265,1567459688737
12573,12573,489,Accelerometer,-4.280963400000001,1.6592325,8.746285,1567459688739
12574,12574,489,Gyroscope,0.35030922,0.14709696,-0.15484823,1567459688738
12575,12575,489,Accelerometer,-4.4078599999999994,1.6688095,8.772623,1567459688740
12576,12576,489,Gyroscope,0.34847662,0.14892955,-0.15973516,1567459688740
12577,12577,489,Accelerometer,-4.4749,1.7119064,8.822903,1567459688742
12578,12578,489,Gyroscope,0.35275270000000003,0.14770782,-0.16523294,1567459688742
12579,12579,489,Accelerometer,-4.5108137,1.7454262999999999,8.846846000000001,1567459688745
12580,12580,489,Gyroscope,0.35214183,0.14587523,-0.17439592,1567459688745
12581,12581,489,Accelerometer,-4.5850363,1.7909175,8.851633999999999,1567459688746
12582,12582,489,Gyroscope,0.3490875,0.14526437,-0.17806111,1567459688746
12583,12583,489,Accelerometer,-4.608979,1.8196488999999998,8.849239,1567459688748
12584,12584,489,Gyroscope,0.35030922,0.14526437,-0.19333275,1567459688748
12585,12585,489,Accelerometer,-4.661653,1.9154198,8.825297,1567459688750
12586,12586,489,Gyroscope,0.34969836,0.14221004,-0.20188485,1567459688750
12587,12587,489,Accelerometer,-4.6736245,1.9704881999999997,8.827691,1567459688752
12588,12588,489,Gyroscope,0.34725490000000003,0.13976659,-0.20799349,1567459688753
12589,12589,489,Accelerometer,-4.7526355,2.0399222,8.813326,1567459688755
12590,12590,489,Gyroscope,0.34481144,0.13121447,-0.21776734,1567459688754
12591,12591,489,Accelerometer,-4.810098,2.1285102000000005,8.825297,1567459688756
12592,12592,489,Gyroscope,0.33015066,0.12144062,-0.22631946,1567459688756
12593,12593,489,Accelerometer,-4.8388295,2.1548474,8.8324795,1567459688758
12594,12594,489,Gyroscope,0.32220942,0.11349937,-0.22876292,1567459688758
12595,12595,489,Accelerometer,-4.8819265,2.2027327999999997,8.854028999999999,1567459688760
12596,12596,489,Gyroscope,0.30510518,0.08539957599999999,-0.22815205,1567459688761
12597,12597,489,Accelerometer,-4.9106574,2.2003386000000003,8.868394,1567459688763
12598,12598,489,Gyroscope,0.29288790000000003,0.06279756,-0.22448686,1567459688762
12599,12599,489,Accelerometer,-4.9178405,2.205127,8.873182,1567459688764
12600,12600,489,Gyroscope,0.28800097,0.050580252,-0.22509773,1567459688764
12601,12601,489,Accelerometer,-4.932206,2.2314641,8.909097000000001,1567459688766
12602,12602,489,Gyroscope,0.26845327,0.02919997,-0.22204341,1567459688766
12603,12603,489,Accelerometer,-4.925023,2.2170985,8.923461999999999,1567459688768
12604,12604,489,Gyroscope,0.2574577,0.018204395,-0.21959995,1567459688768
12605,12605,489,Accelerometer,-4.903475,2.2170985,8.952193,1567459688771
12606,12606,489,Gyroscope,0.23791002,-0.0013432928,-0.22143254,1567459688771
12607,12607,489,Accelerometer,-4.829252200000001,2.2003386000000003,8.9976845,1567459688772
12608,12608,489,Gyroscope,0.22691445,-0.013560598,-0.21532388,1567459688772
12609,12609,489,Accelerometer,-4.807704,2.19555,9.035994,1567459688774
12610,12610,489,Gyroscope,0.22019494,-0.017836655,-0.21715648,1567459688774
12611,12611,489,Accelerometer,-4.7143273,2.1716073,9.081485,1567459688776
12612,12612,489,Gyroscope,0.21164282,-0.017225789,-0.21837822,1567459688776
12613,12613,489,Accelerometer,-4.6065845,2.1620302000000002,9.138947,1567459688779
12614,12614,489,Gyroscope,0.20247984,-0.014171463,-0.21959995,1567459688779
12615,12615,489,Accelerometer,-4.541939299999999,2.1620302000000002,9.165284,1567459688780
12616,12616,489,Gyroscope,0.19759291,-0.010506271000000001,-0.21654563,1567459688780
12617,12617,489,Accelerometer,-4.383917299999999,2.1452703,9.167678,1567459688782
12618,12618,489,Gyroscope,0.19148427,0.0004893030000000001,-0.22631946,1567459688782
12619,12619,489,Accelerometer,-4.216318,2.1237217999999998,9.1628895,1567459688784
12620,12620,489,Gyroscope,0.18720820000000002,0.007819686,-0.22509773,1567459688784
12621,12621,489,Accelerometer,-4.1420956,2.1069617000000003,9.143736,1567459688787
12622,12622,489,Gyroscope,0.19026253,0.021258722999999997,-0.22143254,1567459688787
12623,12623,489,Accelerometer,-3.991256,2.0949904999999998,9.110215,1567459688789
12624,12624,489,Gyroscope,0.19270599,0.035919487,-0.22570860000000004,1567459688788
12625,12625,489,Accelerometer,-3.955342,2.0854135,9.086273,1567459688790
12626,12626,489,Gyroscope,0.19209513,0.040195547000000005,-0.23059551,1567459688790
12627,12627,489,Accelerometer,-3.8452053,2.0758362,9.047964,1567459688792
12628,12628,489,Gyroscope,0.18904079999999998,0.03836295,-0.22631946,1567459688792
12629,12629,489,Accelerometer,-3.7494342000000005,2.0351336,8.959375999999999,1567459688794
12630,12630,489,Gyroscope,0.18842994,0.034697756,-0.21959995,1567459688795
12631,12631,489,Accelerometer,-3.7230972999999996,2.0351336,8.91628,1567459688797
12632,12632,489,Gyroscope,0.18598647,0.03164343,-0.21349129,1567459688796
12633,12633,489,Accelerometer,-3.632115,1.9944308999999998,8.763046000000001,1567459688798
12634,12634,489,Gyroscope,0.18048869,0.0163718,-0.20799349,1567459688798
12635,12635,489,Accelerometer,-3.5435266000000003,1.9489397000000002,8.633755,1567459688800
