,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
18903,18903,491,Accelerometer,-4.0391417,-0.076616794,8.667274,1567460259786
18904,18904,491,Accelerometer,-4.034353299999999,-0.05027977,8.705584,1567460259788
18905,18905,491,Gyroscope,-0.1799218,-0.13695538,0.43830192,1567460259787
18906,18906,491,Accelerometer,-4.017593,-0.011971374,8.758257,1567460259789
18907,18907,491,Gyroscope,-0.18358698,-0.13451192,0.44196709999999995,1567460259789
18908,18908,491,Accelerometer,-4.0032277,-0.007182824399999999,8.760652,1567460259791
18909,18909,491,Gyroscope,-0.18480873,-0.1363445,0.44318885,1567460259791
18910,18910,491,Accelerometer,-3.9936504,-0.031125572,8.73192,1567460259794
18911,18911,491,Gyroscope,-0.18419786,-0.13695538,0.44502145,1567460259794
18912,18912,491,Accelerometer,-3.9936504,-0.05027977,8.691217,1567460259796
18913,18913,491,Gyroscope,-0.18297614,-0.1314576,0.43280414,1567460259796
18914,18914,491,Accelerometer,-4.005622,-0.035914123,8.681641,1567460259797
18915,18915,491,Gyroscope,-0.18358698,-0.12840326,0.42852807,1567460259797
18916,18916,491,Accelerometer,-4.0894213,-0.009577099,8.633755,1567460259799
18917,18917,491,Gyroscope,-0.18053266,-0.1314576,0.42303032,1567460259799
18918,18918,491,Accelerometer,-4.1756153,0.014365649,8.609812,1567460259801
18919,18919,491,Gyroscope,-0.18236527,-0.13023585,0.4193651,1567460259802
18920,18920,491,Accelerometer,-4.2043467,0.045491222000000005,8.58587,1567460259804
18921,18921,491,Gyroscope,-0.18664132,-0.12657067,0.41631076,1567460259804
18922,18922,491,Accelerometer,-4.2043467,0.057462595,8.5331955,1567460259806
18923,18923,491,Gyroscope,-0.18908478,-0.11862942,0.41875425,1567460259805
18924,18924,491,Accelerometer,-4.0966043,0.038308397,8.492493,1567460259807
18925,18925,491,Gyroscope,-0.19397171,-0.11862942,0.41814336,1567460259807
18926,18926,491,Accelerometer,-4.022382,0.028731298,8.420665,1567460259809
18927,18927,491,Gyroscope,-0.19946949,-0.10519038,0.4248629,1567460259809
18928,18928,491,Accelerometer,-3.790137,-0.028731298,8.408693,1567460259812
18929,18929,491,Gyroscope,-0.20741074,-0.08625356,0.43219328,1567460259812
18930,18930,491,Accelerometer,-3.6560576,-0.062251142999999995,8.430242,1567460259814
18931,18931,491,Gyroscope,-0.21474113,-0.07586885,0.43524759999999996,1567460259814
18932,18932,491,Accelerometer,-3.4238129,-0.08140534,8.506859,1567460259816
18933,18933,491,Gyroscope,-0.2220715,-0.05693203,0.44135627,1567460259815
18934,18934,491,Accelerometer,-3.2298767999999995,-0.0670397,8.662486,1567460259817
18935,18935,491,Gyroscope,-0.22818016,-0.043492995,0.44013453,1567460259817
18936,18936,491,Accelerometer,-3.1460772,-0.083799616,8.727132000000001,1567460259819
18937,18937,491,Gyroscope,-0.22451498,-0.043492995,0.44196709999999995,1567460259820
18938,18938,491,Accelerometer,-3.0239692000000002,-0.071828246,8.822903,1567460259822
18939,18939,491,Gyroscope,-0.2220715,-0.048990782000000004,0.43769106,1567460259822
18940,18940,491,Accelerometer,-2.9569294,-0.102953814,8.901914,1567460259824
18941,18941,491,Gyroscope,-0.2220715,-0.048379917,0.43280414,1567460259824
18942,18942,491,Accelerometer,-2.9138324,-0.15323359,8.9186735,1567460259825
18943,18943,491,Gyroscope,-0.22146064,-0.05021251400000001,0.42913896,1567460259825
18944,18944,491,Gyroscope,-0.2220715,-0.053877704000000005,0.42303032,1567460259827
18945,18945,491,Accelerometer,-2.8994668,-0.27055305,8.988108,1567460259827
18946,18946,491,Accelerometer,-2.935381,-0.31365,8.990502000000001,1567460259829
18947,18947,491,Gyroscope,-0.22634757,-0.050823375999999996,0.41814336,1567460259830
18948,18948,491,Accelerometer,-3.1077687999999997,-0.43336374,9.047964,1567460259832
18949,18949,491,Gyroscope,-0.21596286,-0.05815376,0.41142386,1567460259832
18950,18950,491,Accelerometer,-3.328042,-0.50040346,9.126975999999999,1567460259834
18951,18951,491,Gyroscope,-0.21474113,-0.06181895,0.4071478,1567460259834
18952,18952,491,Accelerometer,-3.407053,-0.5123747999999999,9.12937,1567460259835
18953,18953,491,Gyroscope,-0.21107593,-0.060597222,0.4071478,1567460259835
18954,18954,491,Accelerometer,-3.529161,-0.53392327,9.14613,1567460259837
18955,18955,491,Gyroscope,-0.20557813,-0.060597222,0.4004283,1567460259837
18956,18956,491,Accelerometer,-3.5770466,-0.52913475,9.198803999999999,1567460259840
18957,18957,491,Gyroscope,-0.19641516,-0.045325592000000005,0.40592605,1567460259840
18958,18958,491,Accelerometer,-3.581835,-0.50040346,9.225141,1567460259842
18959,18959,491,Gyroscope,-0.19091737,-0.040438667000000005,0.40775865,1567460259842
18960,18960,491,Accelerometer,-3.5602864999999997,-0.5123747999999999,9.296969,1567460259844
18961,18961,491,Gyroscope,-0.18786305,-0.019058383999999998,0.40898037,1567460259843
18962,18962,491,Accelerometer,-3.5411325,-0.5411060999999999,9.335278,1567460259845
18963,18963,491,Gyroscope,-0.18297614,-0.009895405999999999,0.40898037,1567460259845
18964,18964,491,Accelerometer,-3.5411325,-0.57462597,9.366403,1567460259847
18965,18965,491,Gyroscope,-0.17747834,0.005376225,0.41447818,1567460259848
18966,18966,491,Accelerometer,-3.510007,-0.6296943,9.450203,1567460259850
18967,18967,491,Gyroscope,-0.16892624,0.020036992,0.41875425,1567460259850
18968,18968,491,Accelerometer,-3.5052182999999997,-0.66321415,9.478933999999999,1567460259852
18969,18969,491,Gyroscope,-0.16648278,0.022480452,0.41447818,1567460259852
18970,18970,491,Accelerometer,-3.4860642,-0.70870537,9.507666,1567460259854
18971,18971,491,Gyroscope,-0.15121114,0.0304217,0.4138673,1567460259853
18972,18972,491,Gyroscope,-0.14326989999999998,0.031032566,0.40592605,1567460259855
18973,18973,491,Accelerometer,-3.5243726000000004,-0.7350424,9.560339,1567460259855
18974,18974,491,Accelerometer,-3.562681,-0.7637736999999999,9.557945,1567460259857
18975,18975,491,Gyroscope,-0.13593951,0.03530862,0.4004283,1567460259858
18976,18976,491,Gyroscope,-0.13349605,0.035919487,0.3930979,1567460259860
18977,18977,491,Accelerometer,-3.6345089999999995,-0.8140534,9.593859,1567460259860
18978,18978,491,Gyroscope,-0.13410692,0.037752084,0.39554134,1567460259862
18979,18979,491,Accelerometer,-3.6608462,-0.88109314,9.629773,1567460259862
18980,18980,491,Gyroscope,-0.13288517,0.039584678,0.3967631,1567460259863
18981,18981,491,Accelerometer,-3.6800002999999997,-0.9241901,9.632168,1567460259863
18982,18982,491,Gyroscope,-0.13349605,0.039584678,0.39859566,1567460259865
18983,18983,491,Accelerometer,-3.668029,-1.0008069,9.624985,1567460259865
18984,18984,491,Gyroscope,-0.13227433,0.043860737000000004,0.40348262,1567460259868
18985,18985,491,Accelerometer,-3.6201434,-1.0295382,9.634561999999999,1567460259868
18986,18986,491,Accelerometer,-3.5435266000000003,-1.0774237,9.648928,1567460259870
18987,18987,491,Gyroscope,-0.13044173,0.054856308,0.41203472,1567460259870
18988,18988,491,Accelerometer,-3.46691,-1.063058,9.648928,1567460259871
18989,18989,491,Gyroscope,-0.12921998,0.068295345,0.4138673,1567460259871
18990,18990,491,Accelerometer,-3.4357843,-1.0151725,9.651321000000001,1567460259873
18991,18991,491,Gyroscope,-0.124943934,0.07073881,0.4138673,1567460259873
18992,18992,491,Accelerometer,-3.4381785000000002,-0.92658436,9.610619999999999,1567460259876
18993,18993,491,Gyroscope,-0.11761355,0.079901785,0.41569993,1567460259876
18994,18994,491,Accelerometer,-3.4549387,-0.8140534,9.545974000000001,1567460259878
18995,18995,491,Gyroscope,-0.110283166,0.09456255,0.41692165,1567460259878
18996,18996,491,Accelerometer,-3.4860642,-0.7733508000000001,9.481328,1567460259880
18997,18997,491,Gyroscope,-0.10417452,0.09517342,0.41569993,1567460259879
18998,18998,491,Gyroscope,-0.10050932,0.1006712,0.41264558,1567460259881
18999,18999,491,Accelerometer,-3.5842294999999997,-0.65363705,9.368797,1567460259881
19000,19000,491,Gyroscope,-0.09501153,0.09578428,0.40959126,1567460259883
19001,19001,491,Accelerometer,-3.615355,-0.57462597,9.308941,1567460259884
19002,19002,491,Gyroscope,-0.091957204,0.09517342,0.40226087,1567460259886
19003,19003,491,Accelerometer,-3.7207031,-0.5363176,9.184438,1567460259886
19004,19004,491,Gyroscope,-0.088292025,0.08784303,0.39493048,1567460259888
19005,19005,491,Accelerometer,-3.799714,-0.5123747999999999,9.016839,1567460259888
19006,19006,491,Gyroscope,-0.087070286,0.08539957599999999,0.3900436,1567460259890
19007,19007,491,Accelerometer,-3.8523881,-0.5027977,8.91628,1567460259889
19008,19008,491,Gyroscope,-0.087070286,0.08784303,0.3894327,1567460259891
19009,19009,491,Accelerometer,-3.8763309,-0.5363176,8.746285,1567460259891
19010,19010,491,Gyroscope,-0.08951375,0.08539957599999999,0.37965885,1567460259894
19011,19011,491,Accelerometer,-3.9505534,-0.59378016,8.693612,1567460259894
19012,19012,491,Gyroscope,-0.09317894,0.082956105,0.37232846,1567460259896
19013,19013,491,Accelerometer,-4.0032277,-0.5985687,8.674458,1567460259896
19014,19014,491,Gyroscope,-0.09256808,0.07318227,0.36621982,1567460259898
19015,19015,491,Accelerometer,-4.1397014,-0.5650489000000001,8.736709,1567460259897
19016,19016,491,Gyroscope,-0.09073548,0.06279756,0.35888943,1567460259899
19017,19017,491,Accelerometer,-4.2905407,-0.50758624,8.770228,1567460259899
19018,19018,491,Gyroscope,-0.09073548,0.04202814,0.34911559999999997,1567460259901
19019,19019,491,Accelerometer,-4.352792,-0.4764607,8.794171,1567460259902
19020,19020,491,Gyroscope,-0.08951375,0.018204395,0.34056348,1567460259903
19021,19021,491,Accelerometer,-4.4629283,-0.43336374,8.751075,1567460259903
19022,19022,491,Accelerometer,-4.4988421999999995,-0.44294083,8.631361,1567460259906
19023,19023,491,Gyroscope,-0.08462683,0.0029327640999999996,0.33262223,1567460259906
19024,19024,491,Gyroscope,-0.09073548,-0.00806281,0.31735063,1567460259907
19025,19025,491,Accelerometer,-4.4988421999999995,-0.45251793,8.554744,1567460259907
19026,19026,491,Accelerometer,-4.4629283,-0.45970076,8.420665,1567460259909
19027,19027,491,Gyroscope,-0.094400674,-0.017225789,0.30757675,1567460259909
19028,19028,491,Accelerometer,-4.4174370000000005,-0.4764607,8.363202000000001,1567460259911
19029,19029,491,Gyroscope,-0.097454995,-0.022723576000000002,0.30574417,1567460259912
19030,19030,491,Accelerometer,-4.304906,-0.5219519,8.272219999999999,1567460259914
19031,19031,491,Gyroscope,-0.09867672599999999,-0.028832228999999997,0.29841378,1567460259913
19032,19032,491,Accelerometer,-4.2043467,-0.5770202,8.214757,1567460259915
19033,19033,491,Gyroscope,-0.107228845,-0.026999633999999998,0.2892508,1567460259915
19034,19034,491,Accelerometer,-4.1756153,-0.6057515,8.233911500000001,1567460259917
19035,19035,491,Gyroscope,-0.10906144,-0.029443095,0.28008783,1567460259917
19036,19036,491,Accelerometer,-4.1420956,-0.6273,8.267431,1567460259920
19037,19037,491,Gyroscope,-0.11517009,-0.044714727,0.26664877,1567460259920
19038,19038,491,Accelerometer,-4.1373067,-0.63208854,8.293768,1567460259922
19039,19039,491,Gyroscope,-0.11517009,-0.05021251400000001,0.26054013,1567460259922
19040,19040,491,Accelerometer,-4.1253357,-0.66800267,8.370385,1567460259923
19041,19041,491,Gyroscope,-0.12433307,-0.06426241,0.25015542,1567460259923
19042,19042,491,Accelerometer,-4.0391417,-0.71588814,8.430242,1567460259925
19043,19043,491,Gyroscope,-0.12921998,-0.07159279,0.24587937,1567460259926
19044,19044,491,Accelerometer,-3.9529476000000003,-0.7685622,8.454185,1567460259928
19045,19045,491,Gyroscope,-0.13166346,-0.07464713,0.24160331,1567460259928
19046,19046,491,Accelerometer,-3.7949257000000003,-0.89545876,8.564321000000001,1567460259930
19047,19047,491,Gyroscope,-0.1396047,-0.07037106,0.23488379,1567460259930
19048,19048,491,Accelerometer,-3.668029,-1.0199611,8.724737,1567460259931
19049,19049,491,Gyroscope,-0.14265902,-0.06426241,0.23610553,1567460259931
19050,19050,491,Accelerometer,-3.5866237,-1.0846065,8.810931,1567460259933
19051,19051,491,Gyroscope,-0.1414373,-0.06426241,0.23610553,1567460259934
19052,19052,491,Accelerometer,-3.4525442,-1.1708003,8.9976845,1567460259936
19053,19053,491,Gyroscope,-0.14326989999999998,-0.06304068,0.23977073,1567460259936
19054,19054,491,Accelerometer,-3.3783216,-1.2258687,9.088667,1567460259938
19055,19055,491,Gyroscope,-0.1414373,-0.06365155,0.23549466,1567460259937
19056,19056,491,Accelerometer,-3.1580484,-1.2641771000000002,9.205987,1567460259939
19057,19057,491,Gyroscope,-0.13655037,-0.054488565999999995,0.24221417,1567460259939
19058,19058,491,Accelerometer,-2.8994668,-1.3383996,9.28021,1567460259941
19059,19059,491,Gyroscope,-0.13655037,-0.041660402,0.24465764,1567460259942
19060,19060,491,Accelerometer,-2.80609,-1.3814965,9.342461,1567460259944
19061,19061,491,Gyroscope,-0.13105258,-0.030053958,0.24038158,1567460259943
19062,19062,491,Accelerometer,-2.6504622,-1.5059988000000002,9.466963,1567460259945
19063,19063,491,Gyroscope,-0.13166346,-0.02211271,0.23732725,1567460259945
19064,19064,491,Accelerometer,-2.5834224,-1.6951466,9.672871,1567460259948
19065,19065,491,Gyroscope,-0.13716124,-0.012338867,0.23060775,1567460259948
19066,19066,491,Accelerometer,-2.6169424,-1.7717633000000002,9.766247,1567460259950
19067,19067,491,Gyroscope,-0.13471778,-0.014171463,0.229386,1567460259950
19068,19068,491,Accelerometer,-2.760599,-1.960911,10.055954,1567460259952
19069,19069,491,Gyroscope,-0.13777211,-0.023334442,0.21777958,1567460259951
19070,19070,491,Accelerometer,-3.0215747000000004,-2.1021732999999996,10.36721,1567460259953
19071,19071,491,Gyroscope,-0.13777211,-0.027610497999999997,0.2171687,1567460259953
19072,19072,491,Accelerometer,-3.1795970000000002,-2.135693,10.518049000000001,1567460259956
19073,19073,491,Gyroscope,-0.13410692,-0.04715819,0.21228178,1567460259956
19074,19074,491,Accelerometer,-3.4860642,-2.1835787,10.79818,1567460259958
19075,19075,491,Gyroscope,-0.124943934,-0.06426241,0.20434053,1567460259958
19076,19076,491,Accelerometer,-3.6512692,-2.1668186,10.9490185,1567460259959
19077,19077,491,Gyroscope,-0.11883528,-0.074036255,0.20006448,1567460259959
19078,19078,491,Accelerometer,-3.9673133000000003,-2.0925963,11.214784,1567460259962
19079,19079,491,Gyroscope,-0.08951375,-0.09052962,0.19151236,1567460259962
19080,19080,491,Accelerometer,-4.276175,-1.9226026999999999,11.427874000000001,1567460259964
19081,19081,491,Gyroscope,-0.054694433,-0.10091433,0.18540372,1567460259964
19082,19082,491,Accelerometer,-4.4677167,-1.7166951000000001,11.504491,1567460259966
19083,19083,491,Gyroscope,-0.02903809,-0.11068817,0.18357112,1567460259966
19084,19084,491,Accelerometer,-4.45814,-1.6424724999999998,11.468575999999999,1567460259967
19085,19085,491,Gyroscope,0.008835555,-0.117407694,0.19884275,1567460259967
19086,19086,491,Accelerometer,-4.259414700000001,-1.5802213999999999,11.312948,1567460259969
19087,19087,491,Gyroscope,0.050985254,-0.107633844,0.2171687,1567460259970
19088,19088,491,Accelerometer,-4.07745,-1.5826156,11.195628999999998,1567460259972
19089,19089,491,Gyroscope,0.06442429,-0.09786,0.22755341,1567460259972
19090,19090,491,Accelerometer,-3.6800002999999997,-1.620924,10.984933,1567460259974
19091,19091,491,Gyroscope,0.09802188,-0.07220366,0.25015542,1567460259974
19092,19092,491,Accelerometer,-3.46691,-1.6448668000000002,10.879584,1567460259975
19093,19093,491,Gyroscope,0.10962832,-0.06426241,0.25687495,1567460259975
19094,19094,491,Accelerometer,-3.0694604,-1.6592325,10.671283,1567460259977
19095,19095,491,Gyroscope,0.14078246,-0.04654732,0.26725966,1567460259978
19096,19096,491,Accelerometer,-2.7270790000000003,-1.5802213999999999,10.46777,1567460259980
19097,19097,491,Gyroscope,0.16155186,-0.033719152,0.27336833,1567460259980
19098,19098,491,Accelerometer,-2.5953939999999998,-1.5562786,10.381575999999999,1567460259982
19099,19099,491,Gyroscope,0.16827138,-0.027610497999999997,0.27397916,1567460259982
19100,19100,491,Accelerometer,-2.4852571,-1.3958621999999998,10.190033999999999,1567460259983
19101,19101,491,Gyroscope,0.18598647,-0.029443095,0.26237273,1567460259983
19102,19102,491,Gyroscope,0.20186897,-0.03616261,0.24587937,1567460259985
19103,19103,491,Accelerometer,-2.5834224,-1.1612233,10.063137,1567460259986
19104,19104,491,Gyroscope,0.20614503,-0.044103857,0.23366207,1567460259988
19105,19105,491,Accelerometer,-2.7246847,-1.0462981,10.0200405,1567460259987
19106,19106,491,Accelerometer,-3.093403,-0.8044763,9.864412,1567460259989
19107,19107,491,Gyroscope,0.21408628,-0.07037106,0.21900129999999998,1567460259989
19108,19108,491,Accelerometer,-3.4262072999999997,-0.6392714,9.790189999999999,1567460259992
19109,19109,491,Gyroscope,0.21775146,-0.08197751,0.21472524,1567460259992
19110,19110,491,Accelerometer,-3.545921,-0.5865973000000001,9.534002000000001,1567460259994
19111,19111,491,Gyroscope,0.21469714,-0.10396865,0.20800573,1567460259994
19112,19112,491,Accelerometer,-3.6584517999999995,-0.5794145,9.184438,1567460259996
19113,19113,491,Gyroscope,0.20736676,-0.11679682,0.21411438,1567460259995
19114,19114,491,Accelerometer,-3.6177492,-0.6368771,9.016839,1567460259997
19115,19115,491,Gyroscope,0.1994255,-0.11313163,0.21472524,1567460259997
19116,19116,491,Accelerometer,-3.4573328,-0.7853220999999999,8.729526,1567460260000
19117,19117,491,Gyroscope,0.1823213,-0.09786,0.22266649,1567460260000
19118,19118,491,Accelerometer,-3.2777622,-0.87630457,8.557138,1567460260002
19119,19119,491,Gyroscope,0.16521706,-0.08197751,0.22572081,1567460260002
19120,19120,491,Accelerometer,-3.2155110000000002,-0.8978530999999998,8.516436,1567460260004
19121,19121,491,Gyroscope,0.15422148,-0.07281453,0.22755341,1567460260003
19122,19122,491,Accelerometer,-3.11974,-0.8930645,8.447001,1567460260005
19123,19123,491,Gyroscope,0.13711727,-0.059986357000000004,0.20922744,1567460260005
19124,19124,491,Accelerometer,-3.031152,-0.8475733,8.442213,1567460260008
19125,19125,491,Gyroscope,0.13223033,-0.06181895,0.20556226,1567460260008
19126,19126,491,Accelerometer,-3.014392,-0.80687064,8.4230585,1567460260010
19127,19127,491,Gyroscope,0.12001303,-0.06731674,0.19029063,1567460260010
19128,19128,491,Accelerometer,-3.0167862999999997,-0.70631105,8.379961999999999,1567460260012
19129,19129,491,Gyroscope,0.11207178,-0.07220366,0.16463429,1567460260011
19130,19130,491,Gyroscope,0.109017454,-0.074036255,0.15852563,1567460260013
19131,19131,491,Accelerometer,-3.0287576,-0.6273,8.356019,1567460260013
19132,19132,491,Gyroscope,0.09985448,-0.08136663599999999,0.14386487,1567460260016
19133,19133,491,Accelerometer,-3.100586,-0.47167215,8.284191,1567460260016
19134,19134,491,Gyroscope,0.094356686,-0.09663827,0.1310367,1567460260018
