,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9562,9562,417,Accelerometer,0.16281068,-0.81644773,9.732727,1567453981862
9563,9563,417,Gyroscope,0.049763527,-0.033719152,-0.29534724,1567453981862
9564,9564,417,Accelerometer,0.19154198,-0.6703969,9.775824,1567453981864
9565,9565,417,Gyroscope,0.03998968,-0.036773477,-0.29962328,1567453981863
9566,9566,417,Accelerometer,0.21548474,-0.6057515,9.780613,1567453981866
9567,9567,417,Gyroscope,0.038157087,-0.037995207999999996,-0.30756456,1567453981866
9568,9568,417,Accelerometer,0.27055305,-0.4764607,9.845258,1567453981868
9569,9569,417,Gyroscope,0.028994107999999998,-0.036773477,-0.31611666,1567453981868
9570,9570,417,Accelerometer,0.31843856,-0.32801566,9.933846,1567453981870
9571,9571,417,Gyroscope,0.029604973,-0.03494088,-0.33077744,1567453981870
9572,9572,417,Accelerometer,0.3328042,-0.2657645,9.967366,1567453981872
9573,9573,417,Gyroscope,0.027161512999999998,-0.037995207999999996,-0.34360558,1567453981872
9574,9574,417,Accelerometer,0.36871833,-0.12929083,10.101445,1567453981873
9575,9575,417,Gyroscope,0.02349632,-0.04654732,-0.35887724,1567453981874
9576,9576,417,Accelerometer,0.38547826,0.0047885496,10.137360000000001,1567453981876
9577,9577,417,Gyroscope,0.028994107999999998,-0.04715819,-0.36254242,1567453981876
9578,9578,417,Accelerometer,0.39026679999999997,0.05506832,10.237919,1567453981878
9579,9579,417,Gyroscope,0.028383244,-0.05815376,-0.38331184,1567453981878
9580,9580,417,Accelerometer,0.38068968,0.13886794,10.30017,1567453981880
9581,9581,417,Gyroscope,0.038767952,-0.06487328,-0.39552915,1567453981880
9582,9582,417,Accelerometer,0.38787252,0.21309046,10.340873,1567453981881
9583,9583,417,Gyroscope,0.042433143,-0.06914934,-0.41080078,1567453981882
9584,9584,417,Accelerometer,0.35435268,0.33759275,10.362421000000001,1567453981884
9585,9585,417,Gyroscope,0.055872175999999996,-0.08014491,-0.41813117,1567453981884
9586,9586,417,Accelerometer,0.31604427,0.43096948,10.348056,1567453981885
9587,9587,417,Gyroscope,0.06320256,-0.09236221,-0.4309593,1567453981886
9588,9588,417,Accelerometer,0.30407290000000003,0.4956149,10.326508,1567453981888
9589,9589,417,Gyroscope,0.07053294,-0.09663827,-0.43767884,1567453981888
9590,9590,417,Accelerometer,0.23224466,0.5698373999999999,10.252285,1567453981890
9591,9591,417,Gyroscope,0.08213938,-0.10213605,-0.4382897,1567453981890
9592,9592,417,Accelerometer,0.16759923,0.6440599,10.142147999999999,1567453981892
9593,9593,417,Gyroscope,0.08824804,-0.10335778400000001,-0.44256577,1567453981892
9594,9594,417,Accelerometer,0.13168511,0.6847626,10.072714,1567453981894
9595,9595,417,Gyroscope,0.09741102,-0.10946644,-0.44317663,1567453981894
9596,9596,417,Accelerometer,0.083799616,0.7350424,9.93624,1567453981896
9597,9597,417,Gyroscope,0.10107621,-0.10580125,-0.44806355,1567453981896
9598,9598,417,Accelerometer,0.083799616,0.7589851,9.8548355,1567453981898
9599,9599,417,Gyroscope,0.1047414,-0.10580125,-0.44928527,1567453981897
9600,9600,417,Accelerometer,0.026337024,0.81644773,9.725544000000001,1567453981900
9601,9601,417,Gyroscope,0.09985448,-0.09847087,-0.44195488,1567453981900
9602,9602,417,Accelerometer,-0.031125572,0.8475733,9.586677,1567453981902
9603,9603,417,Gyroscope,0.08885889999999999,-0.09236221,-0.43890056,1567453981902
9604,9604,417,Accelerometer,-0.07901107,0.8739103000000001,9.522031,1567453981904
9605,9605,417,Gyroscope,0.087026305,-0.084420964,-0.43462452,1567453981904
9606,9606,417,Accelerometer,-0.12210801,0.8786988000000001,9.399923,1567453981906
9607,9607,417,Gyroscope,0.07603073,-0.07586885,-0.42973757,1567453981905
9608,9608,417,Accelerometer,-0.18435916,0.89067024,9.299363,1567453981908
9609,9609,417,Gyroscope,0.05953737,-0.060597222,-0.42851588,1567453981908
9610,9610,417,Accelerometer,-0.23703320000000003,0.9074302,9.268238,1567453981910
9611,9611,417,Gyroscope,0.05465045,-0.053877704000000005,-0.41507682,1567453981910
9612,9612,417,Accelerometer,-0.28731298,0.90503585,9.213169,1567453981912
9613,9613,417,Gyroscope,0.041211415,-0.037995207999999996,-0.40408123,1567453981912
9614,9614,417,Accelerometer,-0.32083282,0.91700727,9.201198,1567453981913
9615,9615,417,Gyroscope,0.0326593,-0.030053958,-0.39919433,1567453981914
9616,9616,417,Accelerometer,-0.36871833,0.89545876,9.186832,1567453981916
9617,9617,417,Gyroscope,0.020441993999999998,-0.013560598,-0.38453358,1567453981916
9618,9618,417,Accelerometer,-0.40223816,0.8786988000000001,9.203592,1567453981918
9619,9619,417,Gyroscope,0.003948633,-0.00012156218000000001,-0.3772032,1567453981918
9620,9620,417,Accelerometer,-0.42378664,0.85954463,9.215564,1567453981920
9621,9621,417,Gyroscope,0.0027269025,0.0035436290000000004,-0.37109452,1567453981920
9622,9622,417,Accelerometer,-0.45730647,0.7901106999999999,9.256267,1567453981922
9623,9623,417,Gyroscope,-0.0027708846999999997,0.011484877,-0.3539903,1567453981922
9624,9624,417,Accelerometer,-0.4644893,0.72546524,9.289786,1567453981924
9625,9625,417,Gyroscope,-0.014377323999999999,0.01881526,-0.33627522,1567453981924
9626,9626,417,Accelerometer,-0.47167215,0.7039168,9.320911,1567453981926
9627,9627,417,Gyroscope,-0.01743165,0.022480452,-0.33199915,1567453981926
9628,9628,417,Accelerometer,-0.49082634,0.6273,9.368797,1567453981928
9629,9629,417,Gyroscope,-0.016820785,0.022480452,-0.31856012,1567453981928
9630,9630,417,Accelerometer,-0.50758624,0.53871185,9.397528999999999,1567453981929
9631,9631,417,Gyroscope,-0.02659463,0.024923911,-0.3136732,1567453981930
9632,9632,417,Accelerometer,-0.52674043,0.47167215,9.47654,1567453981932
9633,9633,417,Gyroscope,-0.02659463,0.028589102999999998,-0.29717985,1567453981932
9634,9634,417,Gyroscope,-0.025983764,0.035919487,-0.28068647,1567453981934
9635,9635,417,Accelerometer,-0.5698373999999999,0.34956414,9.466963,1567453981934
9636,9636,417,Gyroscope,-0.028427225,0.040195547000000005,-0.2678583,1567453981936
9637,9637,417,Accelerometer,-0.5961744000000001,0.28970724,9.481328,1567453981936
9638,9638,417,Gyroscope,-0.038201068,0.049969386,-0.25136495,1567453981938
9639,9639,417,Accelerometer,-0.6488484999999999,0.16759923,9.440625,1567453981938
9640,9640,417,Gyroscope,-0.04736405,0.06340843,-0.22387601,1567453981940
9641,9641,417,Accelerometer,-0.72546524,0.083799616,9.404712,1567453981940
9642,9642,417,Gyroscope,-0.053472698,0.07073881,-0.21165869,1567453981942
9643,9643,417,Accelerometer,-0.7350424,0.035914123,9.380769,1567453981942
9644,9644,417,Accelerometer,-0.7948991999999999,-0.071828246,9.354432000000001,1567453981944
9645,9645,417,Gyroscope,-0.06630088,0.08906477,-0.18905668,1567453981943
9646,9646,417,Accelerometer,-0.84278476,-0.18675344,9.337671,1567453981946
9647,9647,417,Gyroscope,-0.07729645,0.09944947,-0.17622851,1567453981946
9648,9648,417,Accelerometer,-0.8547561,-0.24900457,9.335278,1567453981948
9649,9649,417,Gyroscope,-0.09073548,0.12571667,-0.14629611,1567453981948
9650,9650,417,Accelerometer,-0.8379962,-0.37350687,9.371192,1567453981950
9651,9651,417,Gyroscope,-0.1115049,0.14954042,-0.12063978,1567453981950
9652,9652,417,Accelerometer,-0.8356019,-0.44772938,9.399923,1567453981952
9653,9653,417,Gyroscope,-0.120667875,0.16114686,-0.103535555,1567453981952
9654,9654,417,Gyroscope,-0.13532865,0.17702936,-0.07849007,1567453981954
9655,9655,417,Accelerometer,-0.7853220999999999,-0.5602603,9.4932995,1567453981954
9656,9656,417,Gyroscope,-0.14937854,0.20451829,-0.055277195,1567453981956
9657,9657,417,Accelerometer,-0.7110996,-0.67757976,9.584282,1567453981956
9658,9658,417,Gyroscope,-0.15609807,0.21368128,-0.048557675999999994,1567453981958
9659,9659,417,Accelerometer,-0.67279124,-0.7326481,9.646533,1567453981958
9660,9660,417,Gyroscope,-0.17014797,0.22773117,-0.03267518,1567453981960
9661,9661,417,Accelerometer,-0.6081458000000001,-0.83081335,9.754275,1567453981959
9662,9662,417,Gyroscope,-0.18175439999999998,0.24239194,-0.022290472000000002,1567453981962
9663,9663,417,Accelerometer,-0.54828894,-0.90024734,9.900327,1567453981962
9664,9664,417,Gyroscope,-0.18236527,0.24666799999999997,-0.021679608,1567453981964
9665,9665,417,Accelerometer,-0.53392327,-0.9289786,9.967366,1567453981964
9666,9666,417,Gyroscope,-0.18297614,0.25155489999999997,-0.013127493999999998,1567453981966
9667,9667,417,Accelerometer,-0.4644893,-0.9912298,10.125388000000001,1567453981966
9668,9668,417,Gyroscope,-0.18419786,0.2533875,-0.01740355,1567453981968
9669,9669,417,Accelerometer,-0.43575802,-1.0175668,10.216371,1567453981967
9670,9670,417,Gyroscope,-0.17381315,0.25827444,-0.014349225,1567453981970
9671,9671,417,Accelerometer,-0.36392978,-1.0486923000000001,10.395941,1567453981970
9672,9672,417,Accelerometer,-0.27534159999999996,-1.0917894,10.577906,1567453981972
9673,9673,417,Gyroscope,-0.16098498,0.25033320000000003,-0.01862528,1567453981972
9674,9674,417,Accelerometer,-0.21069619,-1.0893950000000001,10.654523,1567453981974
9675,9675,417,Gyroscope,-0.14632422,0.24239194,-0.021068742,1567453981974
9676,9676,417,Gyroscope,-0.12860914,0.22956377,-0.027177395,1567453981976
9677,9677,417,Accelerometer,-0.071828246,-1.1396747999999999,10.79818,1567453981976
9678,9678,417,Gyroscope,-0.10112019,0.20879436,-0.035118643,1567453981978
9679,9679,417,Accelerometer,0.045491222000000005,-1.1540405,10.877191,1567453981978
9680,9680,417,Gyroscope,-0.085848555,0.1990205,-0.040616427000000004,1567453981980
9681,9681,417,Accelerometer,0.083799616,-1.1875603000000001,10.884374000000001,1567453981980
9682,9682,417,Gyroscope,-0.054694433,0.17153157,-0.055277195,1567453981982
9683,9683,417,Accelerometer,0.15323359,-1.2043202,10.884374000000001,1567453981982
9684,9684,417,Gyroscope,-0.044920586,0.15748167,-0.061996717,1567453981984
9685,9685,417,Accelerometer,0.19393626,-1.2091087999999999,10.860431,1567453981984
9686,9686,417,Gyroscope,-0.022929437,0.13060361,-0.070548825,1567453981986
9687,9687,417,Accelerometer,0.19633053,-1.185166,10.836488000000001,1567453981986
9688,9688,417,Accelerometer,0.19872479999999998,-1.1875603000000001,10.743111,1567453981988
9689,9689,417,Gyroscope,0.0021160370000000003,0.10128207,-0.08093353,1567453981988
9690,9690,417,Accelerometer,0.16520496,-1.1731946000000002,10.697619,1567453981990
9691,9691,417,Gyroscope,0.013111612,0.084177844,-0.08582046,1567453981990
9692,9692,417,Accelerometer,0.11013664,-1.1372806,10.59706,1567453981992
9693,9693,417,Gyroscope,0.026550647,0.05119112,-0.09131824,1567453981992
9694,9694,417,Accelerometer,0.083799616,-1.1300976999999999,10.474953,1567453981994
9695,9695,417,Gyroscope,0.041822277000000005,0.018204395,-0.09681603,1567453981994
9696,9696,417,Accelerometer,0.043096945,-1.1157321000000002,10.407912,1567453981996
9697,9697,417,Gyroscope,0.0485418,0.005376225,-0.098037764,1567453981996
9698,9698,417,Accelerometer,0.011971374,-1.1037607,10.245102000000001,1567453981998
9699,9699,417,Gyroscope,0.054039582999999995,-0.012949733,-0.10048123,1567453981998
9700,9700,417,Accelerometer,-0.009577099,-1.1109436000000001,10.079897,1567453982000
9701,9701,417,Gyroscope,0.06442429,-0.031886555,-0.09987036,1567453982000
9702,9702,417,Accelerometer,-0.0023942748,-1.1109436000000001,9.9889145,1567453982002
9703,9703,417,Gyroscope,0.060148235,-0.035551745,-0.10781161,1567453982002
9704,9704,417,Gyroscope,0.062591694,-0.036773477,-0.1114768,1567453982004
9705,9705,417,Accelerometer,0.011971374,-1.1037607,9.833286,1567453982004
9706,9706,417,Gyroscope,0.061980832,-0.037384342,-0.11392026,1567453982006
9707,9707,417,Accelerometer,0.019154198,-1.0941836,9.763853,1567453982006
9708,9708,417,Gyroscope,0.050374392000000004,-0.033719152,-0.12063978,1567453982008
9709,9709,417,Accelerometer,0.021548472000000003,-1.1061549,9.670475999999999,1567453982008
9710,9710,417,Gyroscope,0.045487467000000004,-0.01844752,-0.13285708,1567453982010
9711,9711,417,Accelerometer,0.04070267,-1.0965778999999998,9.591465,1567453982010
9712,9712,417,Accelerometer,0.028731298,-1.0965778999999998,9.555551,1567453982012
9713,9713,417,Gyroscope,0.041822277000000005,-0.017225789,-0.13285708,1567453982012
9714,9714,417,Gyroscope,0.024107186,-0.0007324274,-0.14385267,1567453982014
9715,9715,417,Accelerometer,0.019154198,-1.0774237,9.526819,1567453982014
9716,9716,417,Gyroscope,0.019220265,0.0035436290000000004,-0.15729168,1567453982016
9717,9717,417,Accelerometer,0.011971374,-1.0439038,9.512454,1567453982016
9718,9718,417,Gyroscope,0.013722477,0.012706608000000001,-0.16401121,1567453982018
9719,9719,417,Accelerometer,0.0047885496,-1.0486923000000001,9.524425500000001,1567453982018
9720,9720,417,Gyroscope,-0.00032742377,0.021258722999999997,-0.17500679,1567453982020
9721,9721,417,Accelerometer,0.0047885496,-1.0151725,9.524425500000001,1567453982020
9722,9722,417,Accelerometer,-0.0047885496,-0.9888355,9.543579,1567453982022
9723,9723,417,Gyroscope,-0.0039926153,0.023091316,-0.18294802,1567453982022
9724,9724,417,Accelerometer,-0.009577099,-0.9792584000000001,9.562733999999999,1567453982024
9725,9725,417,Gyroscope,-0.005825210999999999,0.031032566,-0.1976088,1567453982024
9726,9726,417,Accelerometer,-0.021548472000000003,-0.94095,9.601042,1567453982026
9727,9727,417,Gyroscope,-0.016820785,0.04080641,-0.20310658,1567453982026
9728,9728,417,Accelerometer,-0.026337024,-0.9337671999999999,9.632168,1567453982028
9729,9729,417,Gyroscope,-0.01620992,0.048136793,-0.2098261,1567453982028
9730,9730,417,Accelerometer,-0.04070267,-0.9026415999999999,9.699207000000001,1567453982030
9731,9731,417,Gyroscope,-0.01743165,0.056688905,-0.22021082,1567453982030
9732,9732,417,Accelerometer,-0.07901107,-0.8643332,9.749487,1567453982032
9733,9733,417,Gyroscope,-0.018653382,0.066462755,-0.22876292,1567453982032
9734,9734,417,Accelerometer,-0.102953814,-0.84039044,9.761458,1567453982034
9735,9735,417,Gyroscope,-0.01743165,0.069517076,-0.23181725,1567453982034
9736,9736,417,Accelerometer,-0.17957062,-0.84278476,9.785401,1567453982036
9737,9737,417,Gyroscope,-0.013766458999999998,0.07745832,-0.23609331,1567453982036
9738,9738,417,Accelerometer,-0.25618739999999995,-0.80687064,9.80695,1567453982038
9739,9739,417,Gyroscope,-0.01620992,0.08234525,-0.2379259,1567453982038
9740,9740,417,Accelerometer,-0.30407290000000003,-0.7948991999999999,9.838076,1567453982040
9741,9741,417,Gyroscope,-0.010101268,0.09089736,-0.23120639,1567453982040
9742,9742,417,Gyroscope,-0.0046034805,0.09456255,-0.22631946,1567453982042
9743,9743,417,Accelerometer,-0.35914123,-0.7877164000000001,9.821315,1567453982042
9744,9744,417,Gyroscope,-0.00338175,0.097006015,-0.22021082,1567453982044
9745,9745,417,Accelerometer,-0.40463245,-0.7805335999999999,9.794978,1567453982044
9746,9746,417,Gyroscope,-0.0021600195,0.103114665,-0.21471302,1567453982046
9747,9747,417,Accelerometer,-0.48364350000000006,-0.7948991999999999,9.744699,1567453982046
9748,9748,417,Accelerometer,-0.5650489000000001,-0.81165916,9.7135725,1567453982048
9749,9749,417,Gyroscope,-0.0021600195,0.11349937,-0.20860437,1567453982048
9750,9750,417,Accelerometer,-0.600963,-0.83081335,9.682447,1567453982050
9751,9751,417,Gyroscope,-0.007657806999999999,0.11227764,-0.20005226,1567453982050
9752,9752,417,Accelerometer,-0.6392714,-0.84039044,9.598647999999999,1567453982052
9753,9753,417,Gyroscope,-0.011933863999999999,0.11716457,-0.19150016,1567453982052
9754,9754,417,Accelerometer,-0.64166564,-0.8739103000000001,9.526819,1567453982054
9755,9755,417,Gyroscope,-0.013155594,0.12632754,-0.17867199,1567453982054
9756,9756,417,Accelerometer,-0.6249057,-0.88109314,9.464568,1567453982056
9757,9757,417,Gyroscope,-0.019875113,0.13365793,-0.17745024,1567453982056
9758,9758,417,Accelerometer,-0.6344828,-0.90982443,9.395133999999999,1567453982058
9759,9759,417,Gyroscope,-0.037590202,0.14709696,-0.1676764,1567453982058
9760,9760,417,Gyroscope,-0.04980751,0.16053599,-0.16401121,1567453982060
9761,9761,417,Accelerometer,-0.6608198000000001,-0.9026415999999999,9.356826,1567453982060
9762,9762,417,Gyroscope,-0.05225097,0.16603379,-0.15668084,1567453982062
9763,9763,417,Accelerometer,-0.679974,-0.91461295,9.347249,1567453982062
9764,9764,417,Gyroscope,-0.06019222,0.17886196,-0.15179389999999998,1567453982065
9765,9765,417,Accelerometer,-0.7039168,-0.93616146,9.344854,1567453982064
9766,9766,417,Accelerometer,-0.723071,-0.93616146,9.352037,1567453982066
9767,9767,417,Gyroscope,-0.06507914,0.18374887,-0.14935045,1567453982066
9768,9768,417,Accelerometer,-0.7589851,-0.9816527,9.416683,1567453982068
9769,9769,417,Gyroscope,-0.07302038,0.19169012,-0.14568526,1567453982068
9770,9770,417,Accelerometer,-0.7972935,-1.0008069,9.507666,1567453982070
9771,9771,417,Gyroscope,-0.072409526,0.1941336,-0.14568526,1567453982070
9772,9772,417,Accelerometer,-0.81165916,-1.0175668,9.557945,1567453982072
9773,9773,417,Gyroscope,-0.06996606,0.1990205,-0.14263092,1567453982072
9774,9774,417,Accelerometer,-0.87630457,-1.0582695,9.646533,1567453982074
9775,9775,417,Gyroscope,-0.0693552,0.19169012,-0.13774401,1567453982074
9776,9776,417,Accelerometer,-0.9074302,-1.1253091,9.701602000000001,1567453982076
9777,9777,417,Gyroscope,-0.06080308,0.18558146,-0.13713314,1567453982076
9778,9778,417,Accelerometer,-0.93616146,-1.1396747999999999,9.771035000000001,1567453982078
9779,9779,417,Gyroscope,-0.047974914,0.18008368,-0.13530053,1567453982078
9780,9780,417,Accelerometer,-0.9864412,-1.1684061000000001,9.8237095,1567453982080
9781,9781,417,Gyroscope,-0.02781636,0.1709207,-0.13713314,1567453982080
9782,9782,417,Accelerometer,-1.0606636999999999,-1.2091087999999999,9.905114999999999,1567453982083
9783,9783,417,Gyroscope,-0.01743165,0.16297947,-0.13652228,1567453982082
9784,9784,417,Accelerometer,-1.0989721000000001,-1.2210802,9.91948,1567453982084
9785,9785,417,Gyroscope,-0.00032742377,0.14709696,-0.14018747,1567453982084
9786,9786,417,Accelerometer,-1.1612233,-1.2546,9.96976,1567453982086
9787,9787,417,Gyroscope,0.024107186,0.13182533,-0.13407882,1567453982086
9788,9788,417,Accelerometer,-1.211503,-1.2617828000000002,9.96976,1567453982088
9789,9789,417,Gyroscope,0.038157087,0.12327321599999999,-0.13468969,1567453982088
9790,9790,417,Accelerometer,-1.3192455,-1.2641771000000002,9.979338,1567453982090
9791,9791,417,Gyroscope,0.055261314000000006,0.103114665,-0.13163534,1567453982091
9792,9792,417,Accelerometer,-1.3982565,-1.2881198,9.981731,1567453982092
9793,9793,417,Gyroscope,0.06442429,0.08967563,-0.12919189,1567453982092
9794,9794,417,Accelerometer,-1.4341706,-1.2857256000000001,9.972155,1567453982094
9795,9795,417,Gyroscope,0.08397198,0.08051265,-0.12613757,1567453982094
9796,9796,417,Accelerometer,-1.4940275,-1.2953026,9.955395,1567453982096
9797,9797,417,Gyroscope,0.10107621,0.060354095,-0.123083234,1567453982096
9798,9798,417,Accelerometer,-1.525153,-1.2976969999999999,9.953,1567453982098
9799,9799,417,Gyroscope,0.10779572,0.05119112,-0.12430497,1567453982098
9800,9800,417,Accelerometer,-1.5778271000000001,-1.2881198,9.885961,1567453982100
9801,9801,417,Gyroscope,0.11329351,0.04080641,-0.11880718,1567453982100
9802,9802,417,Accelerometer,-1.6041641000000002,-1.2881198,9.835681,1567453982102
