,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
19857,19857,490,Gyroscope,-0.110283166,-0.15100528,0.016194038,1567459963466
19858,19858,490,Accelerometer,-0.55307746,1.6664151999999999,9.419077,1567459963468
19859,19859,490,Gyroscope,-0.10845057,-0.14978355,0.025967882999999997,1567459963468
19860,19860,490,Accelerometer,-0.505192,1.6879636999999998,9.483723,1567459963470
19861,19861,490,Gyroscope,-0.113337494,-0.14245316,0.030243938999999997,1567459963470
19862,19862,490,Accelerometer,-0.48364350000000006,1.7190893,9.555551,1567459963472
19863,19863,490,Gyroscope,-0.113337494,-0.13390104,0.042461242999999996,1567459963472
19864,19864,490,Accelerometer,-0.45970076,1.733455,9.5794935,1567459963474
19865,19865,490,Gyroscope,-0.1115049,-0.1277924,0.044904705,1567459963475
19866,19866,490,Accelerometer,-0.40223816,1.7765520000000001,9.63935,1567459963476
19867,19867,490,Gyroscope,-0.11761355,-0.114964224,0.05223509,1567459963476
19868,19868,490,Accelerometer,-0.33759275,1.8244373999999999,9.684841,1567459963478
19869,19869,490,Gyroscope,-0.11517009,-0.10396865,0.051624224,1567459963478
19870,19870,490,Accelerometer,-0.33519846,1.8244373999999999,9.7135725,1567459963480
19871,19871,490,Gyroscope,-0.11394836,-0.08625356,0.059565473,1567459963480
19872,19872,490,Accelerometer,-0.31843856,1.8627458,9.742303999999999,1567459963482
19873,19873,490,Gyroscope,-0.11517009,-0.06548414400000001,0.060176335,1567459963482
19874,19874,490,Accelerometer,-0.28970724,1.8819,9.75667,1567459963484
19875,19875,490,Gyroscope,-0.1115049,-0.05693203,0.06384153,1567459963484
19876,19876,490,Accelerometer,-0.26097596,1.8914771000000001,9.835681,1567459963486
19877,19877,490,Gyroscope,-0.1115049,-0.041049533,0.06811758,1567459963486
19878,19878,490,Accelerometer,-0.21787901,1.9034485,9.873989,1567459963488
19879,19879,490,Gyroscope,-0.11211576,-0.014782327,0.07544797,1567459963489
19880,19880,490,Accelerometer,-0.21787901,1.8986599999999998,9.933846,1567459963490
19881,19881,490,Gyroscope,-0.11578095,-0.00684108,0.07300451,1567459963490
19882,19882,490,Gyroscope,-0.11272663,0.012706608000000001,0.08033489,1567459963492
19883,19883,490,Accelerometer,-0.22745611,1.9202085,10.022434,1567459963492
19884,19884,490,Gyroscope,-0.10845057,0.027367374,0.08094575,1567459963494
19885,19885,490,Accelerometer,-0.2657645,1.9585168000000002,10.139753,1567459963494
19886,19886,490,Accelerometer,-0.27534159999999996,1.9896424,10.185245,1567459963496
19887,19887,490,Gyroscope,-0.10845057,0.03164343,0.088887,1567459963496
19888,19888,490,Gyroscope,-0.10050932,0.040195547000000005,0.09438479,1567459963499
19889,19889,490,Accelerometer,-0.28970724,2.0399222,10.288198,1567459963498
19890,19890,490,Gyroscope,-0.0956224,0.041417275,0.09804998,1567459963500
19891,19891,490,Accelerometer,-0.32083282,2.0710478,10.340873,1567459963500
19892,19892,490,Gyroscope,-0.09684413,0.043860737000000004,0.09866084,1567459963502
19893,19893,490,Accelerometer,-0.3519584,2.1213273999999998,10.419884,1567459963502
19894,19894,490,Gyroscope,-0.08218337,0.037752084,0.10354777,1567459963504
19895,19895,490,Accelerometer,-0.38787252,2.1883671000000002,10.462981,1567459963504
19896,19896,490,Gyroscope,-0.08035077,0.040195547000000005,0.10293691,1567459963506
19897,19897,490,Accelerometer,-0.41181526,2.205127,10.503684,1567459963506
19898,19898,490,Gyroscope,-0.06996606,0.03408689,0.11026729,1567459963508
19899,19899,490,Accelerometer,-0.47406640000000005,2.2625897,10.539597500000001,1567459963509
19900,19900,490,Gyroscope,-0.062024813,0.021869587000000003,0.10721296,1567459963510
19901,19901,490,Accelerometer,-0.5147691,2.2769554,10.553964,1567459963510
19902,19902,490,Gyroscope,-0.057748757000000005,0.0163718,0.10843469,1567459963512
19903,19903,490,Accelerometer,-0.53392327,2.2721667,10.546781,1567459963512
19904,19904,490,Gyroscope,-0.04736405,0.0047653597,0.11026729,1567459963514
19905,19905,490,Accelerometer,-0.5913859,2.2697724999999997,10.534809,1567459963514
19906,19906,490,Gyroscope,-0.04553145,-0.0007324274,0.11454334,1567459963516
19907,19907,490,Accelerometer,-0.6201171999999999,2.2530127,10.518049000000001,1567459963516
19908,19908,490,Gyroscope,-0.040033665,-0.014171463,0.112710744,1567459963518
19909,19909,490,Accelerometer,-0.6273,2.2218869999999997,10.455798,1567459963518
19910,19910,490,Gyroscope,-0.028427225,-0.025777902000000002,0.11576507,1567459963520
19911,19911,490,Accelerometer,-0.6177229000000001,2.1309047000000003,10.324113,1567459963521
19912,19912,490,Gyroscope,-0.02781636,-0.026388767999999996,0.11943027,1567459963522
19913,19913,490,Accelerometer,-0.6177229000000001,2.1309047000000003,10.324113,1567459963522
19914,19914,490,Gyroscope,-0.020485977,-0.033108282999999995,0.12065199,1567459963524
19915,19915,490,Accelerometer,-0.6464542,2.0686533,10.225947,1567459963524
19916,19916,490,Gyroscope,-0.018653382,-0.040438667000000005,0.12309546,1567459963526
19917,19917,490,Accelerometer,-0.6751855,2.0351336,10.137360000000001,1567459963526
19918,19918,490,Gyroscope,-0.021096842,-0.045936454,0.12309546,1567459963528
19919,19919,490,Accelerometer,-0.7206767,2.0064023,10.091868,1567459963528
19920,19920,490,Gyroscope,-0.024151169,-0.05204511,0.12676065,1567459963530
19921,19921,490,Accelerometer,-0.7877164000000001,2.0087965,9.974549,1567459963530
19922,19922,490,Gyroscope,-0.021096842,-0.056321163,0.1310367,1567459963533
19923,19923,490,Accelerometer,-0.8571504000000001,2.0064023,9.876384,1567459963532
19924,19924,490,Gyroscope,-0.025372897999999998,-0.0697602,0.13286929,1567459963534
19925,19925,490,Accelerometer,-0.8786988000000001,2.0351336,9.826103999999999,1567459963534
19926,19926,490,Accelerometer,-0.8978530999999998,2.0710478,9.73991,1567459963536
19927,19927,490,Gyroscope,-0.02659463,-0.077090584,0.14814094,1567459963536
19928,19928,490,Accelerometer,-0.94095,2.126116,9.648928,1567459963538
19929,19929,490,Gyroscope,-0.033314146,-0.077090584,0.14814094,1567459963538
19930,19930,490,Gyroscope,-0.03697934,-0.08136663599999999,0.15730391,1567459963540
19931,19931,490,Accelerometer,-0.93616146,2.1596357999999998,9.596252999999999,1567459963540
19932,19932,490,Accelerometer,-0.9505271000000001,2.1931557999999995,9.498088000000001,1567459963542
19933,19933,490,Gyroscope,-0.04064453,-0.083810106,0.16402343,1567459963543
19934,19934,490,Accelerometer,-0.9529214,2.2266755000000003,9.452597,1567459963544
19935,19935,490,Gyroscope,-0.04186626,-0.084420964,0.17135379999999997,1567459963544
19936,19936,490,Accelerometer,-0.9313729,2.2578009999999997,9.37598,1567459963546
19937,19937,490,Gyroscope,-0.04980751,-0.09114048,0.17807333,1567459963546
19938,19938,490,Accelerometer,-0.8930645,2.2937152000000003,9.342461,1567459963548
19939,19939,490,Gyroscope,-0.053472698,-0.08808616,0.18845804,1567459963548
19940,19940,490,Accelerometer,-0.8451790000000001,2.3056867000000003,9.316123,1567459963550
19941,19941,490,Gyroscope,-0.05591616,-0.08869702,0.19151236,1567459963550
19942,19942,490,Accelerometer,-0.80687064,2.3272352,9.265842999999998,1567459963552
19943,19943,490,Gyroscope,-0.050418372999999995,-0.08747529,0.19762102,1567459963552
19944,19944,490,Accelerometer,-0.76137936,2.317658,9.244295,1567459963555
19945,19945,490,Gyroscope,-0.054083563,-0.08686443,0.2031188,1567459963555
19946,19946,490,Gyroscope,-0.055305295,-0.08319923,0.20739487,1567459963556
19947,19947,490,Accelerometer,-0.62251145,2.2961093999999997,9.141341,1567459963556
19948,19948,490,Gyroscope,-0.046753183,-0.078312315,0.21044919,1567459963558
19949,19949,490,Accelerometer,-0.45970076,2.2242813,9.076694999999999,1567459963558
19950,19950,490,Gyroscope,-0.049196646,-0.07525799,0.21472524,1567459963560
19951,19951,490,Accelerometer,-0.37111259,2.185973,9.000079,1567459963560
19952,19952,490,Gyroscope,-0.04980751,-0.057542897999999995,0.2171687,1567459963562
19953,19953,490,Accelerometer,-0.15562786,2.073442,8.904308,1567459963562
19954,19954,490,Accelerometer,0.04070267,1.9393626,8.820508,1567459963564
19955,19955,490,Gyroscope,-0.04308799,-0.037384342,0.2171687,1567459963564
19956,19956,490,Accelerometer,0.098165266,1.8603516,8.786988000000001,1567459963567
19957,19957,490,Gyroscope,-0.04308799,-0.023334442,0.21533609999999997,1567459963566
19958,19958,490,Accelerometer,0.28013015,1.7286664,8.724737,1567459963568
19959,19959,490,Gyroscope,-0.046142317,0.007208821,0.21289264,1567459963568
19960,19960,490,Gyroscope,-0.041255392,0.023702182000000002,0.20739487,1567459963570
19961,19961,490,Accelerometer,0.39984390000000003,1.6352897,8.710372,1567459963570
19962,19962,490,Accelerometer,0.44533512,1.6281068,8.715160000000001,1567459963572
19963,19963,490,Gyroscope,-0.043698855,0.050580252,0.1994536,1567459963572
19964,19964,490,Gyroscope,-0.04736405,0.07623660000000002,0.18967976,1567459963574
19965,19965,490,Accelerometer,0.47885495,1.6137413,8.755863,1567459963574
19966,19966,490,Gyroscope,-0.047974914,0.082956105,0.18357112,1567459963576
19967,19967,490,Accelerometer,0.47167215,1.6328955,8.8085375,1567459963576
19968,19968,490,Accelerometer,0.39505535,1.7358493000000002,8.889942,1567459963579
19969,19969,490,Gyroscope,-0.055305295,0.09456255,0.1768516,1567459963578
19970,19970,490,Accelerometer,0.2681588,1.960911,9.052753,1567459963580
19971,19971,490,Gyroscope,-0.053472698,0.09211909,0.175019,1567459963580
19972,19972,490,Gyroscope,-0.051640105,0.08784303,0.17868419,1567459963582
19973,19973,490,Accelerometer,0.2681588,1.960911,9.052753,1567459963582
19974,19974,490,Accelerometer,0.22266756,2.1141446,9.119793,1567459963584
19975,19975,490,Gyroscope,-0.054083563,0.07623660000000002,0.17868419,1567459963584
19976,19976,490,Gyroscope,-0.05102924,0.05729977,0.17929506,1567459963586
19977,19977,490,Accelerometer,0.2657645,2.2218869999999997,9.160496,1567459963586
19978,19978,490,Accelerometer,0.30646718,2.248224,9.167678,1567459963588
19979,19979,490,Gyroscope,-0.05225097,0.04691506,0.18601458,1567459963588
19980,19980,490,Accelerometer,0.47167215,2.2194927000000004,9.167678,1567459963590
19981,19981,490,Gyroscope,-0.05102924,0.03408689,0.18662544,1567459963591
19982,19982,490,Accelerometer,0.6751855,2.1213273999999998,9.174861,1567459963593
19983,19983,490,Gyroscope,-0.051640105,0.027367374,0.18112765,1567459963592
19984,19984,490,Accelerometer,0.81644773,2.0327394,9.191621000000001,1567459963594
19985,19985,490,Gyroscope,-0.054083563,0.023702182000000002,0.1768516,1567459963594
19986,19986,490,Accelerometer,0.9768641,1.9106313000000001,9.237112,1567459963596
19987,19987,490,Gyroscope,-0.054083563,0.035919487,0.1487518,1567459963596
19988,19988,490,Accelerometer,0.96489275,1.8651401,9.311335,1567459963598
19989,19989,490,Gyroscope,-0.050418372999999995,0.038973812000000004,0.13531277,1567459963598
19990,19990,490,Gyroscope,-0.04186626,0.042639002,0.12553892,1567459963600
19991,19991,490,Accelerometer,0.90982443,1.7621863000000002,9.450203,1567459963600
19992,19992,490,Gyroscope,-0.03392501,0.049358524,0.11943027,1567459963602
19993,19993,490,Accelerometer,0.7709564999999999,1.6879636999999998,9.58907,1567459963603
19994,19994,490,Accelerometer,0.6847626,1.6616267,9.6585045,1567459963605
19995,19995,490,Gyroscope,-0.025372897999999998,0.05119112,0.12004113,1567459963604
19996,19996,490,Accelerometer,0.48364350000000006,1.647261,9.768641,1567459963606
19997,19997,490,Gyroscope,-0.013155594,0.050580252,0.12553892,1567459963606
19998,19998,490,Accelerometer,0.28731298,1.6113469999999999,9.818921000000001,1567459963608
19999,19999,490,Gyroscope,-0.007046941,0.04691506,0.13286929,1567459963608
20000,20000,490,Accelerometer,0.23463893,1.6041641000000002,9.8548355,1567459963610
20001,20001,490,Gyroscope,0.008224689,0.042639002,0.14508662,1567459963610
20002,20002,490,Accelerometer,0.13168511,1.6089526,9.859624,1567459963612
20003,20003,490,Gyroscope,0.020441993999999998,0.033476025,0.15974738,1567459963612
20004,20004,490,Accelerometer,0.083799616,1.6089526,9.850046,1567459963614
20005,20005,490,Gyroscope,0.03143757,0.028589102999999998,0.16646689,1567459963614
20006,20006,490,Accelerometer,0.08140534,1.6065584,9.811738,1567459963617
20007,20007,490,Gyroscope,0.035713628,0.021258722999999997,0.18296026,1567459963617
20008,20008,490,Gyroscope,0.047320064,0.018204395,0.18540372,1567459963619
20009,20009,490,Accelerometer,0.052674048,1.6113469999999999,9.730332,1567459963618
20010,20010,490,Gyroscope,0.053428717,0.015150068999999999,0.18967976,1567459963620
20011,20011,490,Accelerometer,0.047885496,1.5969813,9.699207000000001,1567459963620
20012,20012,490,Gyroscope,0.05465045,0.013317473,0.18418197,1567459963622
20013,20013,490,Accelerometer,0.016759925,1.6257126,9.596252999999999,1567459963622
20014,20014,490,Accelerometer,-0.05985687,1.6879636999999998,9.428655000000001,1567459963624
20015,20015,490,Gyroscope,0.053428717,0.013317473,0.18357112,1567459963624
20016,20016,490,Accelerometer,-0.08619389,1.6879636999999998,9.371192,1567459963626
20017,20017,490,Gyroscope,0.05465045,0.014539203999999998,0.1909015,1567459963626
20018,20018,490,Accelerometer,-0.08619389,1.6424724999999998,9.268238,1567459963628
20019,20019,490,Gyroscope,0.04793093,0.022480452,0.18784717,1567459963629
20020,20020,490,Accelerometer,-0.09577099,1.6113469999999999,9.227535000000001,1567459963630
20021,20021,490,Gyroscope,0.042433143,0.027367374,0.18357112,1567459963630
20022,20022,490,Accelerometer,-0.076616794,1.5419129999999999,9.170073,1567459963632
20023,20023,490,Gyroscope,0.038767952,0.03408689,0.1768516,1567459963632
20024,20024,490,Accelerometer,-0.12210801,1.4700848,9.124581,1567459963634
20025,20025,490,Gyroscope,0.032048434,0.045082465,0.16891035,1567459963634
20026,20026,490,Accelerometer,-0.15323359,1.4557191,9.093455,1567459963637
20027,20027,490,Gyroscope,0.028383244,0.053023715,0.16952121,1567459963636
20028,20028,490,Accelerometer,-0.23224466,1.4317763000000001,9.050359,1567459963638
20029,20029,490,Gyroscope,0.016165938,0.062186692,0.17196468,1567459963638
20030,20030,490,Accelerometer,-0.3423813,1.4605076000000001,9.055147,1567459963640
20031,20031,490,Gyroscope,0.00028344148,0.07501486,0.17807333,1567459963640
20032,20032,490,Accelerometer,-0.3423813,1.4605076000000001,9.062330000000001,1567459963642
20033,20033,490,Gyroscope,-0.0039926153,0.07501486,0.18112765,1567459963642
20034,20034,490,Accelerometer,-0.43815228,1.5323358999999999,9.131764,1567459963645
20035,20035,490,Gyroscope,-0.013766458999999998,0.08234525,0.18723631,1567459963644
20036,20036,490,Accelerometer,-0.47406640000000005,1.6807808999999998,9.170073,1567459963646
20037,20037,490,Gyroscope,-0.018653382,0.08539957599999999,0.18601458,1567459963646
20038,20038,490,Accelerometer,-0.6296943,1.7885233,9.215564,1567459963648
20039,20039,490,Gyroscope,-0.025983764,0.07868005,0.19578843,1567459963648
20040,20040,490,Gyroscope,-0.034535877,0.06890621,0.20250793,1567459963651
20041,20041,490,Accelerometer,-0.7589851,1.9704881999999997,9.246689,1567459963651
20042,20042,490,Gyroscope,-0.0394228,0.059132367000000005,0.20983832,1567459963652
20043,20043,490,Accelerometer,-0.83081335,2.0902019,9.261055,1567459963652
20044,20044,490,Accelerometer,-0.90503585,2.300898,9.210775,1567459963654
20045,20045,490,Gyroscope,-0.05225097,0.047525927,0.2208339,1567459963654
20046,20046,490,Gyroscope,-0.058970485,0.026756508,0.23732725,1567459963656
20047,20047,490,Accelerometer,-0.9241901,2.4589202,9.167678,1567459963656
20048,20048,490,Accelerometer,-0.9194015,2.5427197999999995,9.126975999999999,1567459963659
20049,20049,490,Gyroscope,-0.05713789,0.023091316,0.24160331,1567459963658
20050,20050,490,Accelerometer,-0.8475733,2.6241252,9.055147,1567459963660
20051,20051,490,Gyroscope,-0.072409526,0.0065979557,0.2574858,1567459963660
20052,20052,490,Accelerometer,-0.69673395,2.638491,9.007261999999999,1567459963662
20053,20053,490,Gyroscope,-0.07729645,0.0011001683,0.26359445,1567459963662
20054,20054,490,Accelerometer,-0.60335726,2.6265194,8.992896,1567459963664
20055,20055,490,Gyroscope,-0.08340510000000001,-0.00012156218000000001,0.27275744,1567459963664
20056,20056,490,Accelerometer,-0.38787252,2.5499027,8.952193,1567459963667
20057,20057,490,Gyroscope,-0.09317894,0.0065979557,0.27642265,1567459963667
20058,20058,490,Accelerometer,-0.26337022,2.4972286,8.964165,1567459963668
20059,20059,490,Gyroscope,-0.09684413,0.011484877,0.27764434,1567459963668
20060,20060,490,Accelerometer,0.019154198,2.3200524,8.978531,1567459963670
20061,20061,490,Gyroscope,-0.097454995,0.024313047999999997,0.27947697,1567459963670
20062,20062,490,Accelerometer,0.24182175,2.1117504,9.047964,1567459963672
20063,20063,490,Gyroscope,-0.09806587,0.037141215,0.27092484,1567459963673
20064,20064,490,Accelerometer,0.34477556,2.0159793,9.09585,1567459963675
20065,20065,490,Gyroscope,-0.09928759,0.049358524,0.26542705,1567459963674
20066,20066,490,Accelerometer,0.505192,1.8531687,9.160496,1567459963676
20067,20067,490,Gyroscope,-0.091957204,0.069517076,0.2507663,1567459963676
20068,20068,490,Accelerometer,0.5961744000000001,1.7478206000000003,9.234717999999999,1567459963678
20069,20069,490,Gyroscope,-0.07790731,0.09578428,0.23427293,1567459963678
20070,20070,490,Gyroscope,-0.07057693,0.10128207,0.22694255,1567459963680
20071,20071,490,Accelerometer,0.60335726,1.7190893,9.265842999999998,1567459963681
20072,20072,490,Gyroscope,-0.05713789,0.12082976,0.2208339,1567459963683
20073,20073,490,Accelerometer,0.53871185,1.7143008000000002,9.318518,1567459963682
20074,20074,490,Gyroscope,-0.05102924,0.13549052,0.21655783,1567459963684
20075,20075,490,Accelerometer,0.4932206,1.7382435,9.320911,1567459963684
20076,20076,490,Accelerometer,0.37829542,1.8100717,9.335278,1567459963686
20077,20077,490,Gyroscope,-0.041255392,0.15320562,0.21044919,1567459963686
20078,20078,490,Accelerometer,0.27294734,1.977671,9.366403,1567459963688
20079,20079,490,Gyroscope,-0.024762033,0.1745859,0.21167092,1567459963689
20080,20080,490,Accelerometer,0.20590763,2.0590763,9.378374,1567459963690
20081,20081,490,Gyroscope,-0.022318574,0.18191628,0.20922744,1567459963690
20082,20082,490,Accelerometer,0.08619389,2.19555,9.37598,1567459963692
20083,20083,490,Gyroscope,-0.01743165,0.19779879,0.21289264,1567459963692
20084,20084,490,Accelerometer,0.03351985,2.3583608,9.385557,1567459963694
20085,20085,490,Gyroscope,-0.012544728,0.21429214,0.21839042,1567459963694
20086,20086,490,Accelerometer,-0.0047885496,2.3799092999999996,9.402317,1567459963697
