,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
24664,24664,488,Accelerometer,3.3352248999999996,-0.098165266,8.894731,1567459426433
24665,24665,488,Gyroscope,0.24157521,-0.3367083,0.08277835,1567459426432
24666,24666,488,Accelerometer,3.354379,0.038308397,8.856422,1567459426434
24667,24667,488,Gyroscope,0.22141665,-0.32388014,0.082167484,1567459426434
24668,24668,488,Accelerometer,3.3926873,0.28491869999999997,8.760652,1567459426436
24669,24669,488,Gyroscope,0.1823213,-0.29578033,0.070561044,1567459426436
24670,24670,488,Accelerometer,3.4453614000000004,0.5506831999999999,8.652909,1567459426438
24671,24671,488,Gyroscope,0.14383678,-0.25485238,0.058954604,1567459426438
24672,24672,488,Accelerometer,3.469304,0.6847626,8.605023,1567459426440
24673,24673,488,Gyroscope,0.12734342,-0.23408295,0.04795903,1567459426441
24674,24674,488,Accelerometer,3.4956412000000006,0.9433443000000001,8.521224,1567459426442
24675,24675,488,Gyroscope,0.0906915,-0.18215941,0.03390913,1567459426442
24676,24676,488,Gyroscope,0.074198134,-0.15650307,0.02718961,1567459426444
24677,24677,488,Accelerometer,3.5052182999999997,1.1708003,8.463761,1567459426444
24678,24678,488,Gyroscope,0.044876605,-0.100303456,0.00947452,1567459426446
24679,24679,488,Accelerometer,3.502824,1.2617828000000002,8.40151,1567459426446
24680,24680,488,Gyroscope,0.01738767,-0.049601648,-0.010684033999999999,1567459426448
24681,24681,488,Accelerometer,3.5219781,1.4269878,8.351231,1567459426449
24682,24682,488,Gyroscope,0.007613824,-0.024556171,-0.018014416000000002,1567459426450
24683,24683,488,Accelerometer,3.5052182999999997,1.4916332,8.329682,1567459426450
24684,24684,488,Accelerometer,3.4860642,1.5706443,8.281796,1567459426452
24685,24685,488,Gyroscope,-0.019264245,0.020647855,-0.037562102,1567459426452
24686,24686,488,Accelerometer,3.45015,1.5826156,8.243488000000001,1567459426454
24687,24687,488,Gyroscope,-0.031481552999999995,0.056078043,-0.057720657,1567459426454
24688,24688,488,Accelerometer,3.4286015,1.5706443,8.214757,1567459426456
24689,24689,488,Gyroscope,-0.036368474,0.07379313,-0.06505104,1567459426456
24690,24690,488,Accelerometer,3.4046587999999995,1.5012103,8.176449,1567459426459
24691,24691,488,Gyroscope,-0.04736405,0.09028649,-0.07787921,1567459426458
24692,24692,488,Accelerometer,3.397476,1.3695252,8.1549,1567459426460
24693,24693,488,Gyroscope,-0.052861835999999995,0.1025038,-0.08520959,1567459426460
24694,24694,488,Accelerometer,3.407053,1.2761483999999998,8.073495,1567459426462
24695,24695,488,Gyroscope,-0.052861835999999995,0.1183863,-0.09742689999999998,1567459426462
24696,24696,488,Accelerometer,3.3998702000000005,1.0654523,7.9585695,1567459426464
24697,24697,488,Gyroscope,-0.061413947,0.13060361,-0.10536815,1567459426464
24698,24698,488,Accelerometer,3.3950818,0.9481328000000001,7.893924,1567459426466
24699,24699,488,Gyroscope,-0.063857414,0.13671225,-0.1114768,1567459426467
24700,24700,488,Gyroscope,-0.06446828,0.14892955,-0.12063978,1567459426468
24701,24701,488,Accelerometer,3.4142358,0.679974,7.762239,1567459426468
24702,24702,488,Accelerometer,3.4118416,0.4070267,7.6042166,1567459426470
24703,24703,488,Gyroscope,-0.07179866,0.16297947,-0.1273593,1567459426470
24704,24704,488,Accelerometer,3.4094474000000003,0.25379312,7.5515428,1567459426472
24705,24705,488,Gyroscope,-0.0693552,0.16542292,-0.12980275,1567459426472
24706,24706,488,Gyroscope,-0.07302038,0.17641848,-0.13530053,1567459426474
24707,24707,488,Accelerometer,3.407053,-0.007182824399999999,7.427040600000001,1567459426474
24708,24708,488,Accelerometer,3.4022646,-0.29928434,7.3049326,1567459426477
24709,24709,488,Gyroscope,-0.08462683,0.18924665,-0.1395766,1567459426476
24710,24710,488,Accelerometer,3.407053,-0.42378664,7.257047,1567459426478
24711,24711,488,Gyroscope,-0.08890288,0.19718792,-0.1432418,1567459426478
24712,24712,488,Accelerometer,3.4022646,-0.70870537,7.16367,1567459426480
24713,24713,488,Gyroscope,-0.09684413,0.21917906,-0.14996131,1567459426480
24714,24714,488,Accelerometer,3.3902931000000005,-0.82602483,7.1397276,1567459426482
24715,24715,488,Gyroscope,-0.10050932,0.22589858,-0.15118304,1567459426482
24716,24716,488,Accelerometer,3.3591676,-1.0343267,7.072687599999999,1567459426485
24717,24717,488,Gyroscope,-0.11578095,0.25094405,-0.15484823,1567459426484
24718,24718,488,Gyroscope,-0.13105258,0.27293520000000004,-0.16828726,1567459426486
24719,24719,488,Accelerometer,3.3663504,-1.2162915,7.082265,1567459426486
24720,24720,488,Gyroscope,-0.13166346,0.2796547,-0.16889814,1567459426488
24721,24721,488,Accelerometer,3.3663504,-1.3096683,7.0942364,1567459426488
24722,24722,488,Accelerometer,3.3567734,-1.4557191,7.149304400000001,1567459426490
24723,24723,488,Gyroscope,-0.15060028,0.30714366,-0.17378505,1567459426490
24724,24724,488,Accelerometer,3.3304362000000003,-1.5634614,7.309721000000001,1567459426493
24725,24725,488,Gyroscope,-0.1677045,0.3291348,-0.18233718,1567459426493
24726,24726,488,Gyroscope,-0.17381315,0.33951950000000003,-0.18844582,1567459426494
24727,24727,488,Accelerometer,3.3136763999999994,-1.6113469999999999,7.4174633000000005,1567459426494
24728,24728,488,Gyroscope,-0.18419786,0.36028895,-0.19272187,1567459426496
24729,24729,488,Accelerometer,3.2610023,-1.6688095,7.659285000000001,1567459426496
24730,24730,488,Gyroscope,-0.18786305,0.36273238,-0.20066313,1567459426498
24731,24731,488,Accelerometer,3.2107224,-1.6831752,7.7718163,1567459426498
24732,24732,488,Gyroscope,-0.19091737,0.37678229999999996,-0.201274,1567459426500
24733,24733,488,Accelerometer,3.0981915,-1.6999351000000003,8.085466,1567459426501
24734,24734,488,Accelerometer,2.997632,-1.6951466,8.430242,1567459426503
24735,24735,488,Gyroscope,-0.20130209999999998,0.37861490000000003,-0.19883053,1567459426502
24736,24736,488,Gyroscope,-0.20313469,0.38289097,-0.20188485,1567459426504
24737,24737,488,Accelerometer,2.8276386000000002,-1.6688095,8.789383,1567459426504
24738,24738,488,Gyroscope,-0.20802161,0.37739316,-0.19699794,1567459426506
24739,24739,488,Accelerometer,2.743839,-1.647261,8.964165,1567459426506
24740,24740,488,Gyroscope,-0.20802161,0.37006277,-0.18783496,1567459426508
24741,24741,488,Accelerometer,2.6097596000000003,-1.5850098999999997,9.354432000000001,1567459426508
24742,24742,488,Accelerometer,2.5475084999999997,-1.5323358999999999,9.555551,1567459426510
24743,24743,488,Gyroscope,-0.20496729,0.36334327,-0.18722409,1567459426511
24744,24744,488,Accelerometer,2.4349775,-1.4365649,9.917086999999999,1567459426512
24745,24745,488,Gyroscope,-0.20252381,0.3413521,-0.1713416,1567459426512
24746,24746,488,Gyroscope,-0.19885863,0.32852393,-0.1676764,1567459426514
24747,24747,488,Accelerometer,2.3344178,-1.3312168,10.285805,1567459426514
24748,24748,488,Gyroscope,-0.19458257,0.30103502,-0.15240477,1567459426516
24749,24749,488,Accelerometer,2.3152637,-1.2450229,10.474953,1567459426516
24750,24750,488,Accelerometer,2.2697724999999997,-1.1061549,10.788602000000001,1567459426518
24751,24751,488,Gyroscope,-0.1799218,0.27293520000000004,-0.13774401,1567459426518
24752,24752,488,Accelerometer,2.2506182,-1.0295382,10.953807000000001,1567459426521
24753,24753,488,Gyroscope,-0.1677045,0.25522012,-0.13163534,1567459426520
24754,24754,488,Accelerometer,2.2673783,-0.8667275,11.236332,1567459426522
24755,24755,488,Gyroscope,-0.1536546,0.22040078,-0.12063978,1567459426522
24756,24756,488,Gyroscope,-0.13227433,0.18374887,-0.11025506,1567459426524
24757,24757,488,Accelerometer,2.2937152000000003,-0.7015225,11.4757595,1567459426524
24758,24758,488,Gyroscope,-0.12188961,0.17030984,-0.10414641,1567459426526
24759,24759,488,Accelerometer,2.3392065,-0.6201171999999999,11.581107000000001,1567459426526
24760,24760,488,Gyroscope,-0.09317894,0.13549052,-0.098037764,1567459426528
24761,24761,488,Accelerometer,2.4349775,-0.45970076,11.698426,1567459426529
24762,24762,488,Gyroscope,-0.06752260000000002,0.10189293,-0.090707384,1567459426530
24763,24763,488,Accelerometer,2.5475084999999997,-0.33759275,11.770255,1567459426530
24764,24764,488,Gyroscope,-0.050418372999999995,0.08539957599999999,-0.093761705,1567459426532
24765,24765,488,Accelerometer,2.5929997000000005,-0.28013015,11.76786,1567459426532
24766,24766,488,Gyroscope,-0.029648956,0.056078043,-0.08948565,1567459426534
24767,24767,488,Accelerometer,2.6863763,-0.15802214,11.688849000000001,1567459426534
24768,24768,488,Gyroscope,-0.013766458999999998,0.040195547000000005,-0.087653056,1567459426536
24769,24769,488,Accelerometer,2.719896,-0.12210801,11.624205,1567459426537
24770,24770,488,Accelerometer,2.7989072999999998,-0.04070267,11.44224,1567459426539
24771,24771,488,Gyroscope,0.00944642,0.013928338,-0.09315084,1567459426538
24772,24772,488,Accelerometer,2.8300327999999997,0.06464542,11.198023,1567459426540
24773,24773,488,Gyroscope,0.027772376,-0.008673675,-0.0955943,1567459426540
24774,24774,488,Accelerometer,2.8491871,0.083799616,11.063944000000001,1567459426542
24775,24775,488,Gyroscope,0.04060055,-0.024556171,-0.09864863,1567459426542
24776,24776,488,Accelerometer,2.8587642000000004,0.105348095,10.817333,1567459426544
24777,24777,488,Gyroscope,0.05281785,-0.050823375999999996,-0.10475728,1567459426544
24778,24778,488,Accelerometer,2.8851009999999997,0.14126222,10.534809,1567459426547
24779,24779,488,Gyroscope,0.06320256,-0.066705875,-0.10597901,1567459426547
24780,24780,488,Accelerometer,2.892284,0.15083931,10.398335000000001,1567459426548
24781,24781,488,Gyroscope,0.06992208,-0.07586885,-0.10964420400000001,1567459426548
24782,24782,488,Accelerometer,2.875524,0.15562786,10.115811,1567459426550
24783,24783,488,Gyroscope,0.08519371,-0.09419481,-0.10964420400000001,1567459426550
24784,24784,488,Accelerometer,2.8827069,0.13168511,9.850046,1567459426552
24785,24785,488,Gyroscope,0.08275025,-0.10213605,-0.11269853,1567459426552
24786,24786,488,Accelerometer,2.8851009999999997,0.11253092,9.727939,1567459426554
24787,24787,488,Gyroscope,0.09680015,-0.11129903,-0.118196316,1567459426554
24788,24788,488,Accelerometer,2.8683412,0.076616794,9.519637,1567459426557
24789,24789,488,Gyroscope,0.102908805,-0.12107288,-0.123083234,1567459426557
24790,24790,488,Accelerometer,2.875524,0.035914123,9.395133999999999,1567459426558
24791,24791,488,Gyroscope,0.108406596,-0.124738075,-0.12369411,1567459426558
24792,24792,488,Gyroscope,0.114515245,-0.13329019,-0.1310245,1567459426560
24793,24793,488,Accelerometer,2.9042554,-0.102953814,9.165284,1567459426560
24794,24794,488,Gyroscope,0.12612168,-0.13084672,-0.13774401,1567459426562
24795,24795,488,Accelerometer,2.9210152999999996,-0.25618739999999995,8.93304,1567459426562
24796,24796,488,Gyroscope,0.13345207,-0.12901413,-0.14202006,1567459426564
24797,24797,488,Accelerometer,2.928198,-0.3423813,8.815719999999999,1567459426565
24798,24798,488,Gyroscope,0.13345207,-0.120462015,-0.15057218,1567459426567
24799,24799,488,Accelerometer,2.9305923,-0.50998056,8.581081,1567459426566
24800,24800,488,Gyroscope,0.13650639999999997,-0.11679682,-0.15118304,1567459426568
24801,24801,488,Accelerometer,2.9569294,-0.7039168,8.322499,1567459426568
24802,24802,488,Gyroscope,0.14444762,-0.11190989999999999,-0.15668084,1567459426570
24803,24803,488,Accelerometer,2.9617178,-0.80208206,8.219545,1567459426570
24804,24804,488,Gyroscope,0.14933456,-0.0996926,-0.16462207,1567459426572
24805,24805,488,Accelerometer,2.9641123,-0.9768641,7.963358,1567459426572
24806,24806,488,Gyroscope,0.15055629999999998,-0.092973076,-0.16523294,1567459426575
24807,24807,488,Accelerometer,2.971295,-1.0798178999999999,7.8556156,1567459426574
24808,24808,488,Gyroscope,0.15055629999999998,-0.07892318,-0.16523294,1567459426576
24809,24809,488,Accelerometer,3.0048149,-1.2426286,7.656891000000001,1567459426576
24810,24810,488,Gyroscope,0.14322591,-0.06304068,-0.16645467,1567459426578
24811,24811,488,Accelerometer,3.031152,-1.3958621999999998,7.482108599999999,1567459426578
24812,24812,488,Gyroscope,0.14444762,-0.059986357000000004,-0.17011985,1567459426580
24813,24813,488,Accelerometer,3.050306,-1.4772675,7.407886,1567459426580
24814,24814,488,Gyroscope,0.13833898,-0.045325592000000005,-0.1713416,1567459426583
24815,24815,488,Accelerometer,3.1053743,-1.620924,7.273807000000001,1567459426583
24816,24816,488,Gyroscope,0.13589552,-0.033108282999999995,-0.16889814,1567459426584
24817,24817,488,Accelerometer,3.1819912999999995,-1.7406378,7.1900070000000005,1567459426584
24818,24818,488,Gyroscope,0.12917599999999999,-0.030664824,-0.17195246,1567459426586
24819,24819,488,Accelerometer,3.2155110000000002,-1.8196488999999998,7.1564875,1567459426586
24820,24820,488,Gyroscope,0.124899946,-0.026388767999999996,-0.17256333,1567459426588
24821,24821,488,Accelerometer,3.3064934999999998,-1.9010541,7.1349387,1567459426588
24822,24822,488,Gyroscope,0.12062389400000001,-0.022723576000000002,-0.17256333,1567459426590
24823,24823,488,Accelerometer,3.3639562000000005,-1.960911,7.1301502999999995,1567459426591
24824,24824,488,Gyroscope,0.10413053,-0.014782327,-0.17378505,1567459426593
24825,24825,488,Accelerometer,3.3807160000000005,-1.9824595,7.1397276,1567459426592
24826,24826,488,Gyroscope,0.0906915,-0.009895405999999999,-0.17378505,1567459426594
24827,24827,488,Accelerometer,3.4286015,-2.011191,7.1828246,1567459426594
24828,24828,488,Gyroscope,0.087026305,-0.00806281,-0.17256333,1567459426596
24829,24829,488,Accelerometer,3.4477558,-1.9992193999999999,7.233103999999999,1567459426596
24830,24830,488,Gyroscope,0.07114380599999999,-0.009895405999999999,-0.17195246,1567459426598
24831,24831,488,Accelerometer,3.476487,-1.9417567999999998,7.3480296,1567459426598
24832,24832,488,Accelerometer,3.4812756,-1.8364087,7.4892917,1567459426601
24833,24833,488,Gyroscope,0.05831564,-0.0043976186,-0.16401121,1567459426601
24834,24834,488,Accelerometer,3.5076127,-1.786129,7.5683026,1567459426602
24835,24835,488,Gyroscope,0.04915266,0.0004893030000000001,-0.16034602,1567459426602
24836,24836,488,Accelerometer,3.5243726000000004,-1.6257126,7.778999000000001,1567459426604
24837,24837,488,Gyroscope,0.029604973,-0.0019541578,-0.15057218,1567459426604
24838,24838,488,Accelerometer,3.5435266000000003,-1.4413534,8.016032000000001,1567459426606
24839,24839,488,Gyroscope,0.021663725,-0.0043976186,-0.15057218,1567459426606
24840,24840,488,Accelerometer,3.5363437999999996,-1.3479767,8.150111,1567459426608
24841,24841,488,Gyroscope,0.0045594983,-0.008673675,-0.14446351,1567459426609
24842,24842,488,Accelerometer,3.529161,-1.1300976999999999,8.394327,1567459426611
24843,24843,488,Gyroscope,-0.013766458999999998,-0.02089098,-0.14446351,1567459426610
24844,24844,488,Accelerometer,3.5219781,-1.0055954,8.535589,1567459426612
24845,24845,488,Gyroscope,-0.024762033,-0.022723576000000002,-0.14079833,1567459426612
24846,24846,488,Accelerometer,3.4908525999999998,-0.7350424,8.806142999999999,1567459426614
24847,24847,488,Gyroscope,-0.04064453,-0.034330018,-0.12797016,1567459426614
24848,24848,488,Accelerometer,3.45015,-0.45970076,9.081485,1567459426616
24849,24849,488,Gyroscope,-0.055305295,-0.04654732,-0.12369411,1567459426616
24850,24850,488,Gyroscope,-0.062024813,-0.049601648,-0.11453113,1567459426619
24851,24851,488,Accelerometer,3.440573,-0.30167863,9.220352,1567459426619
24852,24852,488,Gyroscope,-0.072409526,-0.05693203,-0.101092085,1567459426620
24853,24853,488,Accelerometer,3.371139,-0.019154198,9.495694,1567459426620
24854,24854,488,Gyroscope,-0.07607471,-0.06365155,-0.08948565,1567459426622
24855,24855,488,Accelerometer,3.3304362000000003,0.22266756,9.751882,1567459426622
24856,24856,488,Accelerometer,3.2897336000000004,0.37350687,9.8787775,1567459426624
24857,24857,488,Gyroscope,-0.0852377,-0.06792761,-0.082155265,1567459426624
24858,24858,488,Accelerometer,3.241848,0.65363705,10.089474000000001,1567459426627
24859,24859,488,Gyroscope,-0.087070286,-0.07220366,-0.06627277,1567459426627
24860,24860,488,Accelerometer,3.2107224,0.8978530999999998,10.197216000000001,1567459426628
24861,24861,488,Gyroscope,-0.08340510000000001,-0.06792761,-0.060774982000000005,1567459426628
24862,24862,488,Accelerometer,3.1628369999999997,1.0223553,10.36721,1567459426630
24863,24863,488,Gyroscope,-0.08340510000000001,-0.06548414400000001,-0.04550335,1567459426630
24864,24864,488,Accelerometer,3.100586,1.1947431999999998,10.506078,1567459426632
24865,24865,488,Gyroscope,-0.08035077,-0.06426241,-0.028399127000000003,1567459426632
24866,24866,488,Accelerometer,3.0766432,1.2785428,10.556357,1567459426634
24867,24867,488,Gyroscope,-0.08279423400000001,-0.058764625,-0.019236147,1567459426635
24868,24868,488,Accelerometer,3.0239692000000002,1.4054393,10.632975,1567459426637
24869,24869,488,Gyroscope,-0.07302038,-0.05204511,-0.0045753806,1567459426636
24870,24870,488,Accelerometer,2.997632,1.4916332,10.707197,1567459426638
24871,24871,488,Gyroscope,-0.062635675,-0.041049533,0.015583172,1567459426638
24872,24872,488,Accelerometer,2.9736892999999998,1.4964218,10.711986,1567459426640
24873,24873,488,Gyroscope,-0.055305295,-0.03921694,0.022913555,1567459426640
24874,24874,488,Accelerometer,2.9329867000000003,1.5012103,10.793391,1567459426642
24875,24875,488,Gyroscope,-0.04186626,-0.034330018,0.04429384,1567459426643
24876,24876,488,Accelerometer,2.9162266,1.446142,10.860431,1567459426645
24877,24877,488,Gyroscope,-0.03392501,-0.030053958,0.053456817000000004,1567459426644
24878,24878,488,Accelerometer,2.9042554,1.4269878,10.884374000000001,1567459426646
24879,24879,488,Gyroscope,-0.018653382,-0.030053958,0.07239364,1567459426646
24880,24880,488,Gyroscope,0.00028344148,-0.029443095,0.08277835,1567459426648
24881,24881,488,Accelerometer,2.8874955,1.3647367,10.956202000000001,1567459426648
24882,24882,488,Gyroscope,0.016165938,-0.03249742,0.09499565,1567459426650
24883,24883,488,Accelerometer,2.8946784,1.3120626,11.030424,1567459426650
24884,24884,488,Gyroscope,0.03632449,-0.036773477,0.106602095,1567459426653
24885,24885,488,Accelerometer,2.892284,1.2138973,11.133378,1567459426653
24886,24886,488,Gyroscope,0.056483045,-0.03921694,0.11637594,1567459426655
24887,24887,488,Accelerometer,2.8731298,1.1157321000000002,11.245909,1567459426654
24888,24888,488,Gyroscope,0.06503516,-0.04654732,0.12370632,1567459426656
