,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
27356,27356,416,Gyroscope,-0.14265902,0.18191628,0.19151236,1567453756574
27357,27357,416,Accelerometer,0.13886794,0.42857520000000005,7.640130999999999,1567453756573
27358,27358,416,Gyroscope,-0.151822,0.19718792,0.18601458,1567453756575
27359,27359,416,Accelerometer,0.12210801,0.45730647,7.7239304,1567453756575
27360,27360,416,Gyroscope,-0.15670893,0.22101165,0.16402343,1567453756578
27361,27361,416,Accelerometer,0.083799616,0.52913475,7.927444,1567453756578
27362,27362,416,Gyroscope,-0.15670893,0.23017463,0.16096911,1567453756580
27363,27363,416,Accelerometer,0.038308397,0.55786604,8.114198,1567453756580
27364,27364,416,Gyroscope,-0.14815682,0.2533875,0.14142142,1567453756582
27365,27365,416,Accelerometer,0.011971374,0.5913859,8.20518,1567453756581
27366,27366,416,Gyroscope,-0.13044173,0.27171347,0.12004113,1567453756583
27367,27367,416,Accelerometer,-0.016759925,0.63208854,8.408693,1567453756583
27368,27368,416,Gyroscope,-0.11639182,0.28637424,0.10476949999999999,1567453756586
27369,27369,416,Accelerometer,-0.043096945,0.65124273,8.516436,1567453756586
27370,27370,416,Gyroscope,-0.09684413,0.31569576,0.077280566,1567453756588
27371,27371,416,Accelerometer,-0.0670397,0.65363705,8.743892,1567453756588
27372,27372,416,Gyroscope,-0.06507914,0.341963,0.049791627000000005,1567453756590
27373,27373,416,Accelerometer,-0.08619389,0.6703969,8.942616000000001,1567453756589
27374,27374,416,Gyroscope,-0.04980751,0.35418028,0.032076534,1567453756591
27375,27375,416,Accelerometer,-0.11492519,0.68236834,9.04557,1567453756591
27376,27376,416,Gyroscope,-0.01620992,0.37739316,-0.0045753806,1567453756594
27377,27377,416,Accelerometer,-0.16520496,0.7134939,9.203592,1567453756594
27378,27378,416,Gyroscope,0.021663725,0.39694086,-0.03817297,1567453756596
27379,27379,416,Accelerometer,-0.24182175,0.72785956,9.313728999999999,1567453756596
27380,27380,416,Gyroscope,0.043654874,0.40732557,-0.058942385,1567453756598
27381,27381,416,Accelerometer,-0.28013015,0.7398309000000001,9.359220500000001,1567453756598
27382,27382,416,Gyroscope,0.08152852,0.42931670000000005,-0.098037764,1567453756599
27383,27383,416,Accelerometer,-0.38787252,0.7541966,9.407105,1567453756599
27384,27384,416,Gyroscope,0.09741102,0.43176016,-0.11514199,1567453756602
27385,27385,416,Accelerometer,-0.47167215,0.77574503,9.4095,1567453756602
27386,27386,416,Gyroscope,0.13039774,0.43603623,-0.15118304,1567453756604
27387,27387,416,Accelerometer,-0.6895511,0.80208206,9.411894,1567453756604
27388,27388,416,Gyroscope,0.16399533,0.43420362,-0.1835589,1567453756606
27389,27389,416,Accelerometer,-0.90024734,0.8379962,9.407105,1567453756606
27390,27390,416,Gyroscope,0.1768235,0.43298190000000003,-0.20310658,1567453756607
27391,27391,416,Accelerometer,-1.010384,0.8882760000000001,9.39274,1567453756607
27392,27392,416,Gyroscope,0.20614503,0.41648853,-0.23120639,1567453756610
27393,27393,416,Accelerometer,-1.2306572,0.95531565,9.435837,1567453756610
27394,27394,416,Gyroscope,0.23057963,0.39694086,-0.25319755,1567453756612
27395,27395,416,Accelerometer,-1.4389591,1.0439038,9.483723,1567453756612
27396,27396,416,Gyroscope,0.24462955,0.3859453,-0.26480398,1567453756614
27397,27397,416,Accelerometer,-1.5443072,1.0917894,9.529214,1567453756614
27398,27398,416,Gyroscope,0.26478809999999997,0.36517584,-0.28435165,1567453756615
27399,27399,416,Accelerometer,-1.7262721,1.1899546,9.632168,1567453756615
27400,27400,416,Gyroscope,0.2751728,0.35601288,-0.29534724,1567453756617
27401,27401,416,Accelerometer,-1.9058428,1.2689656,9.703996,1567453756618
27402,27402,416,Gyroscope,0.30082914,0.32974568,-0.31611666,1567453756620
27403,27403,416,Accelerometer,-1.9920366000000003,1.3120626,9.847652,1567453756620
27404,27404,416,Gyroscope,0.32343116,0.31264144,-0.32711226,1567453756622
27405,27405,416,Accelerometer,-2.1380875,1.4150163999999998,9.981731,1567453756622
27406,27406,416,Gyroscope,0.33320498,0.29981327,-0.33871865,1567453756624
27407,27407,416,Accelerometer,-2.2075214,1.4413534,10.039194,1567453756623
27408,27408,416,Gyroscope,0.35336354,0.28148732,-0.3539903,1567453756625
27409,27409,416,Accelerometer,-2.3655436,1.4964218,10.130177,1567453756626
27410,27410,416,Gyroscope,0.36741346,0.25766358,-0.36742932,1567453756628
27411,27411,416,Accelerometer,-2.5068057,1.5227587,10.166091,1567453756628
27412,27412,416,Gyroscope,0.3790199,0.24727887,-0.37598145,1567453756630
27413,27413,416,Accelerometer,-2.5810282000000004,1.5323358999999999,10.166091,1567453756630
27414,27414,416,Gyroscope,0.38329595,0.22223338,-0.37842488,1567453756632
27415,27415,416,Accelerometer,-2.7246847,1.5610671999999999,10.125388000000001,1567453756632
27416,27416,416,Gyroscope,0.38512853,0.20818348,-0.38880962,1567453756633
27417,27417,416,Accelerometer,-2.8851009999999997,1.5778271000000001,10.046377,1567453756633
27418,27418,416,Gyroscope,0.3790199,0.18191628,-0.39736173,1567453756636
27419,27419,416,Accelerometer,-2.9617178,1.5802213999999999,9.984126,1567453756636
27420,27420,416,Gyroscope,0.36191568,0.14954042,-0.4010269,1567453756638
27421,27421,416,Accelerometer,-3.1460772,1.5730386,9.840469,1567453756638
27422,27422,416,Gyroscope,0.35336354,0.13304706,-0.4046921,1567453756640
27423,27423,416,Accelerometer,-3.2226939999999997,1.5850098999999997,9.751882,1567453756640
27424,27424,416,Gyroscope,0.33259416,0.098838605,-0.40713558,1567453756641
27425,27425,416,Accelerometer,-3.4477558,1.5706443,9.596252999999999,1567453756641
27426,27426,416,Gyroscope,0.30021825,0.070127934,-0.40774643,1567453756643
27427,27427,416,Accelerometer,-3.5962007000000007,1.5802213999999999,9.407105,1567453756644
27428,27428,416,Gyroscope,0.28555754,0.054245445999999996,-0.40896818,1567453756646
27429,27429,416,Accelerometer,-3.6800002999999997,1.5754328000000002,9.311335,1567453756646
27430,27430,416,Gyroscope,0.23913176,0.0304217,-0.40408123,1567453756648
27431,27431,416,Accelerometer,-3.8188684,1.594587,9.160496,1567453756648
27432,27432,416,Gyroscope,0.19881465,0.015150068999999999,-0.39919433,1567453756650
27433,27433,416,Accelerometer,-3.9433705999999997,1.6185298000000001,9.028810499999999,1567453756650
27434,27434,416,Gyroscope,0.18048869,0.008430552,-0.39919433,1567453756651
27435,27435,416,Accelerometer,-3.9840732000000005,1.6544438999999997,8.9976845,1567453756651
27436,27436,416,Gyroscope,0.14017159,0.0011001683,-0.39186394,1567453756653
27437,27437,416,Accelerometer,-4.0535073,1.6831752,8.954588000000001,1567453756654
27438,27438,416,Accelerometer,-4.084633,1.6999351000000003,8.942616000000001,1567453756656
27439,27439,416,Gyroscope,0.11634784,-0.0031758882,-0.39003134,1567453756656
27440,27440,416,Accelerometer,-4.1253357,1.6879636999999998,8.954588000000001,1567453756658
27441,27441,416,Gyroscope,0.06931121,-0.010506271000000001,-0.37842488,1567453756658
27442,27442,416,Gyroscope,0.038767952,-0.00806281,-0.36926192,1567453756660
27443,27443,416,Accelerometer,-4.127730000000001,1.7190893,9.024022,1567453756660
27444,27444,416,Accelerometer,-4.1420956,1.7071179,9.074302000000001,1567453756661
27445,27445,416,Gyroscope,0.017998533,-0.00684108,-0.36193156,1567453756661
27446,27446,416,Accelerometer,-4.1253357,1.6831752,9.210775,1567453756664
27447,27447,416,Gyroscope,-0.013155594,0.0017110335999999998,-0.3472708,1567453756664
27448,27448,416,Accelerometer,-4.087027,1.6352897,9.325700999999999,1567453756666
27449,27449,416,Gyroscope,-0.04186626,0.010263148,-0.33322090000000004,1567453756666
27450,27450,416,Gyroscope,-0.05591616,0.0163718,-0.32527962,1567453756668
27451,27451,416,Accelerometer,-4.0726614,1.5897985000000001,9.399923,1567453756668
27452,27452,416,Accelerometer,-4.0535073,1.489239,9.536397000000001,1567453756670
27453,27453,416,Gyroscope,-0.07424212,0.0304217,-0.30634279999999997,1567453756669
27454,27454,416,Accelerometer,-4.017593,1.403045,9.677659,1567453756671
27455,27455,416,Gyroscope,-0.08035077,0.036530353,-0.29595809999999995,1567453756672
27456,27456,416,Accelerometer,-3.9960446000000003,1.3479767,9.732727,1567453756674
27457,27457,416,Gyroscope,-0.08951375,0.047525927,-0.26908000000000004,1567453756674
27458,27458,416,Accelerometer,-3.9481592000000005,1.1971374,9.869201,1567453756676
27459,27459,416,Gyroscope,-0.09867672599999999,0.060354095,-0.24403456,1567453756676
27460,27460,416,Accelerometer,-3.9194279,1.1253091,9.931452,1567453756678
27461,27461,416,Gyroscope,-0.09684413,0.064019285,-0.22876292,1567453756677
27462,27462,416,Accelerometer,-3.8643596,0.9888355,10.029617,1567453756679
27463,27463,416,Gyroscope,-0.101731054,0.07318227,-0.20677178,1567453756679
27464,27464,416,Accelerometer,-3.8188684,0.8356019,10.079897,1567453756682
27465,27465,416,Gyroscope,-0.09806587,0.075625725,-0.17500679,1567453756682
27466,27466,416,Accelerometer,-3.78056,0.7637736999999999,10.084685,1567453756684
27467,27467,416,Gyroscope,-0.09684413,0.07868005,-0.16645467,1567453756684
27468,27468,416,Accelerometer,-3.7207031,0.6249057,10.048771,1567453756686
27469,27469,416,Gyroscope,-0.09867672599999999,0.07501486,-0.13713314,1567453756686
27470,27470,416,Accelerometer,-3.6464806000000003,0.48603779999999996,9.979338,1567453756687
27471,27471,416,Gyroscope,-0.10050932,0.069517076,-0.12552670000000002,1567453756687
27472,27472,416,Accelerometer,-3.5890178999999995,0.45012367,9.933846,1567453756689
27473,27473,416,Gyroscope,-0.10112019,0.06768448,-0.09620517,1567453756690
27474,27474,416,Accelerometer,-3.4716985,0.3519584,9.840469,1567453756692
27475,27475,416,Gyroscope,-0.10050932,0.06157583,-0.07299229,1567453756692
27476,27476,416,Accelerometer,-3.4166303,0.31843856,9.797373,1567453756694
27477,27477,416,Gyroscope,-0.10295278,0.053023715,-0.060774982000000005,1567453756694
27478,27478,416,Accelerometer,-3.2825508,0.2681588,9.742303999999999,1567453756696
27479,27479,416,Gyroscope,-0.11272663,0.045082465,-0.03572951,1567453756695
27480,27480,416,Accelerometer,-3.1628369999999997,0.21787901,9.715967,1567453756697
27481,27481,416,Gyroscope,-0.114559226,0.03164343,-0.010684033999999999,1567453756697
27482,27482,416,Accelerometer,-3.0838259999999997,0.19154198,9.72315,1567453756700
27483,27483,416,Gyroscope,-0.11822442,0.023091316,-0.0039645154,1567453756700
27484,27484,416,Accelerometer,-2.9689007000000003,0.19393626,9.763853,1567453756702
27485,27485,416,Gyroscope,-0.13105258,0.0065979557,0.016804904,1567453756702
27486,27486,416,Accelerometer,-2.8803127,0.16281068,9.8548355,1567453756704
27487,27487,416,Gyroscope,-0.1396047,-0.00684108,0.038796052000000004,1567453756704
27488,27488,416,Accelerometer,-2.8300327999999997,0.16041641,9.905114999999999,1567453756705
27489,27489,416,Gyroscope,-0.1396047,-0.019058383999999998,0.046126433,1567453756705
27490,27490,416,Accelerometer,-2.7222904999999997,0.15802214,9.98652,1567453756708
27491,27491,416,Gyroscope,-0.13838297,-0.030664824,0.06323066,1567453756708
27492,27492,416,Gyroscope,-0.14021556,-0.036773477,0.07117191,1567453756710
27493,27493,416,Accelerometer,-2.6528566000000002,0.15083931,10.072714,1567453756710
27494,27494,416,Gyroscope,-0.13532865,-0.042271264,0.08644354,1567453756712
27495,27495,416,Accelerometer,-2.6193366,0.15562786,10.089474000000001,1567453756711
27496,27496,416,Accelerometer,-2.5714512000000003,0.11013664,10.099051,1567453756713
27497,27497,416,Gyroscope,-0.13105258,-0.044103857,0.102326035,1567453756714
27498,27498,416,Accelerometer,-2.5618742,0.102953814,10.075109,1567453756715
27499,27499,416,Gyroscope,-0.12677653,-0.041660402,0.110878155,1567453756716
27500,27500,416,Accelerometer,-2.5331428,0.105348095,9.984126,1567453756718
27501,27501,416,Gyroscope,-0.12311134,-0.028832228999999997,0.12492806,1567453756718
27502,27502,416,Accelerometer,-2.5235654999999997,0.083799616,9.842864,1567453756720
27503,27503,416,Gyroscope,-0.11700269,-0.005619349399999999,0.14569746,1567453756720
27504,27504,416,Accelerometer,-2.5331428,0.083799616,9.749487,1567453756722
27505,27505,416,Gyroscope,-0.11211576,0.0023218987,0.15608218,1567453756722
27506,27506,416,Accelerometer,-2.5403256,0.083799616,9.5794935,1567453756723
27507,27507,416,Gyroscope,-0.106007114,0.02919997,0.17440814,1567453756723
27508,27508,416,Accelerometer,-2.5618742,0.08140534,9.411894,1567453756725
27509,27509,416,Gyroscope,-0.10661797,0.045693334,0.18296026,1567453756726
27510,27510,416,Accelerometer,-2.5666625,0.043096945,9.320911,1567453756728
27511,27511,416,Gyroscope,-0.10050932,0.07623660000000002,0.20434053,1567453756728
27512,27512,416,Accelerometer,-2.6432792999999997,0.0,9.124581,1567453756730
27513,27513,416,Gyroscope,-0.101731054,0.10983418,0.22510995,1567453756730
27514,27514,416,Accelerometer,-2.6600394,-0.009577099,9.047964,1567453756732
27515,27515,416,Gyroscope,-0.10845057,0.12327321599999999,0.23427293,1567453756732
27516,27516,416,Accelerometer,-2.7510218999999996,-0.04070267,8.880365,1567453756733
27517,27517,416,Gyroscope,-0.1115049,0.15137301,0.25382063,1567453756733
27518,27518,416,Accelerometer,-2.8443985,-0.11013664,8.760652,1567453756735
27519,27519,416,Gyroscope,-0.124943934,0.17764023,0.27947697,1567453756736
27520,27520,416,Accelerometer,-2.8946784,-0.1340794,8.705584,1567453756738
27521,27521,416,Gyroscope,-0.1237222,0.18924665,0.29169428,1567453756738
27522,27522,416,Gyroscope,-0.13349605,0.20818348,0.31124195,1567453756740
27523,27523,416,Accelerometer,-3.0048149,-0.16520496,8.595447,1567453756739
27524,27524,416,Gyroscope,-0.14265902,0.22895291,0.3283462,1567453756741
27525,27525,416,Accelerometer,-3.093403,-0.20111908,8.518829,1567453756742
27526,27526,416,Accelerometer,-3.1365,-0.21787901,8.475733,1567453756744
27527,27527,416,Gyroscope,-0.14265902,0.23933762,0.34117433,1567453756744
27528,27528,416,Gyroscope,-0.14815682,0.26560482,0.35827857,1567453756746
27529,27529,416,Accelerometer,-3.1963567999999998,-0.23942748,8.38475,1567453756746
27530,27530,416,Gyroscope,-0.15731979999999998,0.27904385,0.36072204,1567453756748
27531,27531,416,Accelerometer,-3.2107224,-0.23942748,8.346442,1567453756748
27532,27532,416,Gyroscope,-0.16281758,0.30897626,0.3753828,1567453756749
27533,27533,416,Accelerometer,-3.2226939999999997,-0.23942748,8.248277,1567453756749
27534,27534,416,Gyroscope,-0.17564575,0.33707604,0.38210229999999995,1567453756751
27535,27535,416,Accelerometer,-3.2538195,-0.22266756,8.195602000000001,1567453756752
27536,27536,416,Gyroscope,-0.17320229,0.35845634,0.38515666,1567453756754
27537,27537,416,Accelerometer,-3.2514252999999997,-0.20111908,8.207574000000001,1567453756754
27538,27538,416,Gyroscope,-0.18297614,0.39816257,0.38637838,1567453756756
27539,27539,416,Accelerometer,-3.2633965,-0.16041641,8.229122,1567453756756
27540,27540,416,Gyroscope,-0.18297614,0.43481448,0.3906544,1567453756758
27541,27541,416,Accelerometer,-3.258608,-0.105348095,8.300951,1567453756758
27542,27542,416,Gyroscope,-0.18053266,0.45314044,0.38637838,1567453756759
27543,27543,416,Accelerometer,-3.275368,-0.08140534,8.360807000000001,1567453756759
27544,27544,416,Gyroscope,-0.17564575,0.48918149999999994,0.37477195,1567453756762
27545,27545,416,Accelerometer,-3.2825508,-0.016759925,8.46855,1567453756762
27546,27546,416,Gyroscope,-0.17259142,0.5050640000000001,0.37171763,1567453756764
27547,27547,416,Accelerometer,-3.2633965,0.009577099,8.590658,1567453756764
27548,27548,416,Gyroscope,-0.16037412,0.536829,0.35950032,1567453756766
27549,27549,416,Accelerometer,-3.2562137000000004,0.04070267,8.667274,1567453756766
27550,27550,416,Gyroscope,-0.15243287,0.56492877,0.34300697,1567453756768
27551,27551,416,Accelerometer,-3.2633965,0.05985687,8.803747999999999,1567453756768
27552,27552,416,Gyroscope,-0.14693509,0.58020043,0.33384398,1567453756769
27553,27553,416,Accelerometer,-3.2514252999999997,0.07901107,8.868394,1567453756769
27554,27554,416,Accelerometer,-3.265791,0.083799616,8.983319,1567453756772
27555,27555,416,Gyroscope,-0.12799826,0.60096985,0.31612888,1567453756772
27556,27556,416,Gyroscope,-0.11517009,0.6247936,0.29413772,1567453756774
27557,27557,416,Accelerometer,-3.2490308,0.090982445,9.115005,1567453756774
27558,27558,416,Gyroscope,-0.106007114,0.63762176,0.28741822,1567453756776
27559,27559,416,Accelerometer,-3.258608,0.09577099,9.172467,1567453756776
27560,27560,416,Gyroscope,-0.08279423400000001,0.65289336,0.26115102,1567453756778
27561,27561,416,Accelerometer,-3.2849449999999996,0.098165266,9.306546,1567453756777
27562,27562,416,Accelerometer,-3.3328303999999997,0.13886794,9.371192,1567453756779
27563,27563,416,Gyroscope,-0.06507914,0.6602238,0.25015542,1567453756779
27564,27564,416,Accelerometer,-3.328042,0.12450229,9.438231,1567453756782
27565,27565,416,Gyroscope,-0.054694433,0.6614455,0.22816427,1567453756782
27566,27566,416,Accelerometer,-3.4238129,0.15083931,9.512454,1567453756784
27567,27567,416,Gyroscope,-0.031481552999999995,0.6590020000000001,0.2086166,1567453756784
27568,27568,416,Accelerometer,-3.4812756,0.1699935,9.534002000000001,1567453756786
27569,27569,416,Gyroscope,-0.024151169,0.65228254,0.19884275,1567453756786
27570,27570,416,Accelerometer,-3.6033835,0.16759923,9.536397000000001,1567453756787
27571,27571,416,Gyroscope,-0.008879538000000001,0.6425086999999999,0.17746246,1567453756787
27572,27572,416,Accelerometer,-3.7446458,0.17717634,9.522031,1567453756790
27573,27573,416,Gyroscope,0.00028344148,0.6156305999999999,0.16219082,1567453756790
27574,27574,416,Accelerometer,-3.8212626000000003,0.17957062,9.531608,1567453756792
27575,27575,416,Gyroscope,0.003948633,0.60096985,0.15913650000000001,1567453756792
27576,27576,416,Accelerometer,-3.9361877,0.19872479999999998,9.500483000000001,1567453756794
27577,27577,416,Gyroscope,0.010057285,0.5685939999999999,0.14814094,1567453756794
27578,27578,416,Accelerometer,-4.0295644,0.22985038,9.450203,1567453756796
27579,27579,416,Gyroscope,0.00944642,0.52644426,0.13714536,1567453756795
27580,27580,416,Accelerometer,-4.07745,0.24421602,9.421472,1567453756797
27581,27581,416,Gyroscope,0.0070029590000000004,0.50750744,0.13225845,1567453756798
27582,27582,416,Accelerometer,-4.1540666,0.28252444,9.337671,1567453756800
27583,27583,416,Gyroscope,0.0033377677000000004,0.46352515,0.12920410000000002,1567453756800
27584,27584,416,Accelerometer,-4.173221,0.30407290000000003,9.25866,1567453756802
27585,27585,416,Gyroscope,-0.005825210999999999,0.44397748,0.12492806,1567453756802
27586,27586,416,Accelerometer,-4.182798,0.30407290000000003,9.232324,1567453756804
