,statusId,sensorName,valueX,valueY,valueZ,timestamp
4857,8,Accelerometer,-0.08800000000000001,0.42700000000000005,-0.8740000000000001,1566936780011
4858,8,Accelerometer,-0.07400000000000001,0.425,-0.872,1566936780022
4859,8,Accelerometer,-0.07,0.41700000000000004,-0.873,1566936780032
4860,8,Accelerometer,-0.055999999999999994,0.415,-0.872,1566936780042
4861,8,Accelerometer,-0.05,0.41200000000000003,-0.853,1566936780052
4862,8,Accelerometer,-0.057999999999999996,0.415,-0.853,1566936780061
4863,8,Accelerometer,-0.06,0.41600000000000004,-0.863,1566936780071
4864,8,Accelerometer,-0.055999999999999994,0.41700000000000004,-0.865,1566936780082
4865,8,Accelerometer,-0.063,0.425,-0.8640000000000001,1566936780092
4866,8,Accelerometer,-0.062,0.426,-0.861,1566936780101
4867,8,Accelerometer,-0.065,0.42,-0.861,1566936780111
4868,8,Accelerometer,-0.07,0.42100000000000004,-0.845,1566936780121
4869,8,Accelerometer,-0.073,0.429,-0.8340000000000001,1566936780131
4870,8,Accelerometer,-0.079,0.42,-0.841,1566936780142
4871,8,Accelerometer,-0.071,0.42100000000000004,-0.8420000000000001,1566936780150
4872,8,Accelerometer,-0.063,0.425,-0.836,1566936780161
4873,8,Accelerometer,-0.052000000000000005,0.415,-0.84,1566936780171
4874,8,Accelerometer,-0.042,0.41600000000000004,-0.847,1566936780181
4875,8,Accelerometer,-0.039,0.41100000000000003,-0.85,1566936780190
4876,8,Accelerometer,-0.035,0.405,-0.863,1566936780200
4877,8,Accelerometer,-0.026000000000000002,0.415,-0.8759999999999999,1566936780211
4878,8,Accelerometer,-0.019,0.424,-0.878,1566936780221
4879,8,Accelerometer,-0.013000000000000001,0.41600000000000004,-0.8759999999999999,1566936780230
4880,8,Accelerometer,-0.008,0.413,-0.875,1566936780240
4881,8,Accelerometer,-0.015,0.401,-0.866,1566936780250
4882,8,Accelerometer,-0.012,0.39799999999999996,-0.868,1566936780260
4883,8,Accelerometer,-0.021,0.414,-0.862,1566936780271
4884,8,Accelerometer,-0.012,0.406,-0.8370000000000001,1566936780279
4885,8,Accelerometer,-0.011000000000000001,0.42200000000000004,-0.8390000000000001,1566936780290
4886,8,Accelerometer,-0.009000000000000001,0.43,-0.843,1566936780300
4887,8,Accelerometer,0.009000000000000001,0.433,-0.872,1566936780310
4888,8,Accelerometer,0.013999999999999999,0.428,-0.882,1566936780319
4889,8,Accelerometer,-0.001,0.375,-0.879,1566936780329
4890,8,Accelerometer,-0.002,0.354,-0.868,1566936780339
4891,8,Accelerometer,-0.008,0.363,-0.852,1566936780350
4892,8,Accelerometer,-0.064,0.41,-0.836,1566936780360
4893,8,Accelerometer,-0.11800000000000001,0.507,-0.851,1566936780369
4894,8,Accelerometer,-0.129,0.499,-0.8590000000000001,1566936780379
4895,8,Accelerometer,-0.113,0.43200000000000005,-0.826,1566936780389
4896,8,Accelerometer,-0.086,0.39899999999999997,-0.8240000000000001,1566936780399
4897,8,Accelerometer,-0.068,0.413,-0.8340000000000001,1566936780408
4898,8,Accelerometer,-0.062,0.428,-0.8170000000000001,1566936780419
4899,8,Accelerometer,-0.053,0.42700000000000005,-0.8290000000000001,1566936780429
4900,8,Accelerometer,-0.044000000000000004,0.45299999999999996,-0.85,1566936780439
4901,8,Accelerometer,-0.046,0.469,-0.85,1566936780449
4902,8,Accelerometer,-0.046,0.46,-0.841,1566936780458
4903,8,Accelerometer,-0.042,0.457,-0.8320000000000001,1566936780468
4904,8,Accelerometer,-0.045,0.45299999999999996,-0.8270000000000001,1566936780479
4905,8,Accelerometer,-0.053,0.45799999999999996,-0.8240000000000001,1566936780489
4906,8,Accelerometer,-0.071,0.461,-0.828,1566936780498
4907,8,Accelerometer,-0.079,0.469,-0.838,1566936780508
4908,8,Accelerometer,-0.084,0.45899999999999996,-0.85,1566936780518
4909,8,Accelerometer,-0.086,0.44799999999999995,-0.855,1566936780528
4910,8,Accelerometer,-0.084,0.446,-0.851,1566936780537
4911,8,Accelerometer,-0.085,0.43700000000000006,-0.847,1566936780547
4912,8,Accelerometer,-0.08199999999999999,0.44799999999999995,-0.8420000000000001,1566936780558
4913,8,Accelerometer,-0.078,0.457,-0.8390000000000001,1566936780568
4914,8,Accelerometer,-0.079,0.445,-0.833,1566936780578
4915,8,Accelerometer,-0.084,0.45299999999999996,-0.828,1566936780587
4916,8,Accelerometer,-0.083,0.46,-0.833,1566936780597
4917,8,Accelerometer,-0.08,0.461,-0.8340000000000001,1566936780607
4918,8,Accelerometer,-0.073,0.455,-0.8370000000000001,1566936780618
4919,8,Accelerometer,-0.065,0.46,-0.84,1566936780627
4920,8,Accelerometer,-0.055999999999999994,0.46299999999999997,-0.835,1566936780637
4921,8,Accelerometer,-0.048,0.45799999999999996,-0.838,1566936780647
4922,8,Accelerometer,-0.044000000000000004,0.441,-0.833,1566936780657
4923,8,Accelerometer,-0.057,0.45799999999999996,-0.84,1566936780668
4924,8,Accelerometer,-0.062,0.457,-0.8270000000000001,1566936780676
4925,8,Accelerometer,-0.07200000000000001,0.44799999999999995,-0.8270000000000001,1566936780687
4926,8,Accelerometer,-0.075,0.46,-0.8370000000000001,1566936780697
4927,8,Accelerometer,-0.075,0.469,-0.841,1566936780707
4928,8,Accelerometer,-0.07200000000000001,0.457,-0.838,1566936780716
4929,8,Accelerometer,-0.069,0.44799999999999995,-0.8420000000000001,1566936780726
4930,8,Accelerometer,-0.07,0.446,-0.846,1566936780736
4931,8,Accelerometer,-0.075,0.446,-0.848,1566936780747
4932,8,Accelerometer,-0.079,0.457,-0.8390000000000001,1566936780757
4933,8,Accelerometer,-0.078,0.456,-0.836,1566936780766
4934,8,Accelerometer,-0.08,0.44,-0.847,1566936780776
4935,8,Accelerometer,-0.078,0.43,-0.853,1566936780786
4936,8,Accelerometer,-0.07,0.445,-0.856,1566936780796
4937,8,Accelerometer,-0.067,0.43799999999999994,-0.852,1566936780805
4938,8,Accelerometer,-0.07,0.43200000000000005,-0.852,1566936780815
4939,8,Accelerometer,-0.068,0.424,-0.848,1566936780826
4940,8,Accelerometer,-0.069,0.426,-0.846,1566936780836
4941,8,Accelerometer,-0.068,0.428,-0.8440000000000001,1566936780845
4942,8,Accelerometer,-0.073,0.43200000000000005,-0.852,1566936780855
4943,8,Accelerometer,-0.073,0.435,-0.85,1566936780865
4944,8,Accelerometer,-0.068,0.439,-0.852,1566936780876
4945,8,Accelerometer,-0.064,0.433,-0.8540000000000001,1566936780886
4946,8,Accelerometer,-0.062,0.43200000000000005,-0.841,1566936780895
4947,8,Accelerometer,-0.065,0.435,-0.833,1566936780905
4948,8,Accelerometer,-0.071,0.429,-0.8340000000000001,1566936780915
4949,8,Accelerometer,-0.075,0.42100000000000004,-0.8290000000000001,1566936780925
4950,8,Accelerometer,-0.076,0.429,-0.8320000000000001,1566936780934
4951,8,Accelerometer,-0.079,0.444,-0.843,1566936780944
4952,8,Accelerometer,-0.08199999999999999,0.435,-0.845,1566936780955
4953,8,Accelerometer,-0.076,0.43200000000000005,-0.84,1566936780965
4954,8,Accelerometer,-0.078,0.44,-0.8490000000000001,1566936780975
4955,8,Accelerometer,-0.077,0.435,-0.85,1566936780984
4956,8,Accelerometer,-0.075,0.436,-0.85,1566936780994
4957,8,Accelerometer,-0.07200000000000001,0.433,-0.852,1566936781004
4958,8,Accelerometer,-0.077,0.426,-0.85,1566936781015
4959,8,Accelerometer,-0.075,0.42,-0.858,1566936781024
4960,8,Accelerometer,-0.07400000000000001,0.429,-0.872,1566936781034
4961,8,Accelerometer,-0.07400000000000001,0.42700000000000005,-0.868,1566936781044
4962,8,Accelerometer,-0.069,0.41200000000000003,-0.86,1566936781054
4963,8,Accelerometer,-0.065,0.415,-0.863,1566936781065
4964,8,Accelerometer,-0.073,0.41,-0.867,1566936781073
4965,8,Accelerometer,-0.076,0.406,-0.861,1566936781084
4966,8,Accelerometer,-0.069,0.415,-0.843,1566936781094
4967,8,Accelerometer,-0.068,0.42200000000000004,-0.8340000000000001,1566936781104
4968,8,Accelerometer,-0.071,0.402,-0.8490000000000001,1566936781113
4969,8,Accelerometer,-0.069,0.402,-0.853,1566936781123
4970,8,Accelerometer,-0.069,0.409,-0.8590000000000001,1566936781133
4971,8,Accelerometer,-0.069,0.40700000000000003,-0.856,1566936781144
4972,8,Accelerometer,-0.07,0.41700000000000004,-0.855,1566936781152
4973,8,Accelerometer,-0.075,0.41200000000000003,-0.8590000000000001,1566936781163
4974,8,Accelerometer,-0.079,0.405,-0.863,1566936781173
4975,8,Accelerometer,-0.077,0.39899999999999997,-0.871,1566936781183
4976,8,Accelerometer,-0.07400000000000001,0.41,-0.872,1566936781193
4977,8,Accelerometer,-0.069,0.41200000000000003,-0.862,1566936781202
4978,8,Accelerometer,-0.063,0.418,-0.861,1566936781212
4979,8,Accelerometer,-0.064,0.41,-0.858,1566936781223
4980,8,Accelerometer,-0.067,0.41100000000000003,-0.856,1566936781233
4981,8,Accelerometer,-0.067,0.406,-0.852,1566936781242
4982,8,Accelerometer,-0.067,0.413,-0.847,1566936781252
4983,8,Accelerometer,-0.071,0.41200000000000003,-0.85,1566936781262
4984,8,Accelerometer,-0.071,0.42100000000000004,-0.858,1566936781273
4985,8,Accelerometer,-0.068,0.409,-0.855,1566936781283
4986,8,Accelerometer,-0.065,0.40700000000000003,-0.871,1566936781292
4987,8,Accelerometer,-0.061,0.402,-0.8740000000000001,1566936781302
4988,8,Accelerometer,-0.064,0.395,-0.8740000000000001,1566936781312
4989,8,Accelerometer,-0.062,0.389,-0.88,1566936781322
4990,8,Accelerometer,-0.059000000000000004,0.401,-0.867,1566936781331
4991,8,Accelerometer,-0.055,0.40399999999999997,-0.853,1566936781341
4992,8,Accelerometer,-0.055,0.415,-0.8540000000000001,1566936781352
4993,8,Accelerometer,-0.062,0.408,-0.848,1566936781362
4994,8,Accelerometer,-0.07,0.402,-0.852,1566936781372
4995,8,Accelerometer,-0.07400000000000001,0.41100000000000003,-0.865,1566936781381
4996,8,Accelerometer,-0.075,0.40700000000000003,-0.866,1566936781391
4997,8,Accelerometer,-0.07200000000000001,0.41,-0.863,1566936781401
4998,8,Accelerometer,-0.069,0.415,-0.8640000000000001,1566936781412
4999,8,Accelerometer,-0.069,0.41600000000000004,-0.8590000000000001,1566936781420
5000,8,Accelerometer,-0.066,0.40700000000000003,-0.85,1566936781431
5001,8,Accelerometer,-0.066,0.414,-0.85,1566936781441
5002,8,Accelerometer,-0.073,0.42,-0.853,1566936781451
5003,8,Accelerometer,-0.075,0.42200000000000004,-0.855,1566936781460
5004,8,Accelerometer,-0.07200000000000001,0.43,-0.856,1566936781470
5005,8,Accelerometer,-0.067,0.423,-0.866,1566936781481
5006,8,Accelerometer,-0.068,0.42100000000000004,-0.873,1566936781491
5007,8,Accelerometer,-0.062,0.41200000000000003,-0.873,1566936781501
5008,8,Accelerometer,-0.048,0.408,-0.8640000000000001,1566936781510
5009,8,Accelerometer,-0.04,0.40399999999999997,-0.853,1566936781520
5010,8,Accelerometer,-0.042,0.39899999999999997,-0.846,1566936781530
5011,8,Accelerometer,-0.044000000000000004,0.42200000000000004,-0.8420000000000001,1566936781541
5012,8,Accelerometer,-0.05,0.409,-0.855,1566936781549
5013,8,Accelerometer,-0.043,0.40399999999999997,-0.882,1566936781560
5014,8,Accelerometer,-0.034,0.406,-0.8909999999999999,1566936781570
5015,8,Accelerometer,-0.019,0.39299999999999996,-0.899,1566936781580
5016,8,Accelerometer,-0.002,0.40700000000000003,-0.877,1566936781590
5017,8,Accelerometer,0.005,0.389,-0.861,1566936781599
5018,8,Accelerometer,0.0,0.389,-0.857,1566936781609
5019,8,Accelerometer,-0.015,0.395,-0.86,1566936781620
5020,8,Accelerometer,-0.027000000000000003,0.397,-0.857,1566936781630
5021,8,Accelerometer,-0.035,0.414,-0.855,1566936781639
5022,8,Accelerometer,-0.042,0.423,-0.86,1566936781649
5023,8,Accelerometer,-0.054000000000000006,0.428,-0.863,1566936781659
5024,8,Accelerometer,-0.069,0.413,-0.862,1566936781669
5025,8,Accelerometer,-0.073,0.415,-0.8590000000000001,1566936781678
5026,8,Accelerometer,-0.077,0.41600000000000004,-0.85,1566936781689
5027,8,Accelerometer,-0.081,0.41700000000000004,-0.841,1566936781699
5028,8,Accelerometer,-0.077,0.415,-0.836,1566936781709
5029,8,Accelerometer,-0.071,0.415,-0.838,1566936781719
5030,8,Accelerometer,-0.064,0.429,-0.838,1566936781728
5031,8,Accelerometer,-0.05,0.43799999999999994,-0.845,1566936781738
5032,8,Accelerometer,-0.038,0.43700000000000006,-0.857,1566936781749
5033,8,Accelerometer,-0.035,0.433,-0.8640000000000001,1566936781759
5034,8,Accelerometer,-0.032,0.425,-0.86,1566936781768
5035,8,Accelerometer,-0.027000000000000003,0.413,-0.865,1566936781778
5036,8,Accelerometer,-0.025,0.401,-0.865,1566936781788
5037,8,Accelerometer,-0.028999999999999998,0.406,-0.866,1566936781798
5038,8,Accelerometer,-0.026000000000000002,0.41200000000000003,-0.875,1566936781809
5039,8,Accelerometer,-0.021,0.41600000000000004,-0.8740000000000001,1566936781817
5040,8,Accelerometer,-0.016,0.408,-0.8690000000000001,1566936781828
5041,8,Accelerometer,-0.018000000000000002,0.401,-0.8690000000000001,1566936781838
5042,8,Accelerometer,-0.02,0.39299999999999996,-0.868,1566936781848
5043,8,Accelerometer,-0.024,0.387,-0.875,1566936781857
5044,8,Accelerometer,-0.027000000000000003,0.391,-0.8759999999999999,1566936781867
5045,8,Accelerometer,-0.028999999999999998,0.392,-0.8809999999999999,1566936781878
5046,8,Accelerometer,-0.028999999999999998,0.397,-0.879,1566936781888
5047,8,Accelerometer,-0.026000000000000002,0.397,-0.873,1566936781898
5048,8,Accelerometer,-0.023,0.392,-0.867,1566936781907
5049,8,Accelerometer,-0.021,0.39399999999999996,-0.862,1566936781917
5050,8,Accelerometer,-0.021,0.402,-0.857,1566936781927
5051,8,Accelerometer,-0.015,0.40299999999999997,-0.853,1566936781938
5052,8,Accelerometer,-0.011000000000000001,0.40700000000000003,-0.852,1566936781946
5053,8,Accelerometer,-0.013999999999999999,0.401,-0.855,1566936781957
5054,8,Accelerometer,-0.016,0.405,-0.8640000000000001,1566936781967
5055,8,Accelerometer,-0.015,0.396,-0.8759999999999999,1566936781977
5056,8,Accelerometer,-0.011000000000000001,0.39,-0.885,1566936781986
5057,8,Accelerometer,-0.01,0.377,-0.8959999999999999,1566936781996
5058,8,Accelerometer,-0.006,0.377,-0.892,1566936782006
5059,8,Accelerometer,0.001,0.385,-0.884,1566936782017
5060,8,Accelerometer,0.01,0.369,-0.866,1566936782027
5061,8,Accelerometer,0.002,0.37,-0.845,1566936782036
5062,8,Accelerometer,-0.055,0.39799999999999996,-0.8340000000000001,1566936782046
5063,8,Accelerometer,-0.10099999999999999,0.451,-0.826,1566936782056
5064,8,Accelerometer,-0.136,0.46399999999999997,-0.835,1566936782066
5065,8,Accelerometer,-0.154,0.47,-0.836,1566936782075
5066,8,Accelerometer,-0.136,0.46299999999999997,-0.835,1566936782086
5067,8,Accelerometer,-0.10300000000000001,0.45799999999999996,-0.84,1566936782096
5068,8,Accelerometer,-0.086,0.455,-0.8370000000000001,1566936782106
5069,8,Accelerometer,-0.075,0.431,-0.847,1566936782116
5070,8,Accelerometer,-0.064,0.439,-0.8540000000000001,1566936782125
5071,8,Accelerometer,-0.062,0.43200000000000005,-0.857,1566936782135
5072,8,Accelerometer,-0.061,0.429,-0.873,1566936782146
5073,8,Accelerometer,-0.054000000000000006,0.447,-0.861,1566936782156
5074,8,Accelerometer,-0.055999999999999994,0.44,-0.843,1566936782165
5075,8,Accelerometer,-0.07200000000000001,0.439,-0.825,1566936782175
5076,8,Accelerometer,-0.084,0.43799999999999994,-0.821,1566936782185
5077,8,Accelerometer,-0.10099999999999999,0.436,-0.828,1566936782195
5078,8,Accelerometer,-0.10300000000000001,0.43700000000000006,-0.841,1566936782206
5079,8,Accelerometer,-0.10300000000000001,0.429,-0.85,1566936782214
5080,8,Accelerometer,-0.098,0.435,-0.851,1566936782225
5081,8,Accelerometer,-0.092,0.44,-0.845,1566936782235
5082,8,Accelerometer,-0.084,0.44299999999999995,-0.833,1566936782245
5083,8,Accelerometer,-0.079,0.444,-0.8140000000000001,1566936782254
5084,8,Accelerometer,-0.076,0.44,-0.815,1566936782264
5085,8,Accelerometer,-0.076,0.441,-0.828,1566936782274
5086,8,Accelerometer,-0.077,0.46299999999999997,-0.85,1566936782285
5087,8,Accelerometer,-0.07400000000000001,0.479,-0.853,1566936782294
5088,8,Accelerometer,-0.062,0.455,-0.8390000000000001,1566936782304
5089,8,Accelerometer,-0.06,0.414,-0.852,1566936782314
5090,8,Accelerometer,-0.07400000000000001,0.42200000000000004,-0.865,1566936782324
5091,8,Accelerometer,-0.079,0.42700000000000005,-0.853,1566936782335
5092,8,Accelerometer,-0.077,0.41700000000000004,-0.851,1566936782343
5093,8,Accelerometer,-0.07400000000000001,0.43799999999999994,-0.846,1566936782354
5094,8,Accelerometer,-0.081,0.452,-0.8340000000000001,1566936782364
5095,8,Accelerometer,-0.085,0.45799999999999996,-0.833,1566936782374
5096,8,Accelerometer,-0.077,0.455,-0.835,1566936782383
5097,8,Accelerometer,-0.07200000000000001,0.449,-0.841,1566936782393
5098,8,Accelerometer,-0.077,0.455,-0.841,1566936782403
5099,8,Accelerometer,-0.078,0.465,-0.846,1566936782414
5100,8,Accelerometer,-0.069,0.46,-0.855,1566936782424
5101,8,Accelerometer,-0.065,0.446,-0.836,1566936782433
5102,8,Accelerometer,-0.07200000000000001,0.433,-0.8370000000000001,1566936782443
5103,8,Accelerometer,-0.079,0.433,-0.841,1566936782453
5104,8,Accelerometer,-0.083,0.426,-0.8170000000000001,1566936782463
5105,8,Accelerometer,-0.079,0.444,-0.812,1566936782472
5106,8,Accelerometer,-0.078,0.48200000000000004,-0.8140000000000001,1566936782482
5107,8,Accelerometer,-0.07,0.461,-0.815,1566936782493
5108,8,Accelerometer,-0.057999999999999996,0.44799999999999995,-0.8590000000000001,1566936782503
5109,8,Accelerometer,-0.062,0.47200000000000003,-0.873,1566936782513
5110,8,Accelerometer,-0.064,0.46399999999999997,-0.843,1566936782522
5111,8,Accelerometer,-0.057999999999999996,0.457,-0.86,1566936782532
5112,8,Accelerometer,-0.06,0.45399999999999996,-0.8759999999999999,1566936782543
5113,8,Accelerometer,-0.069,0.42700000000000005,-0.85,1566936782553
5114,8,Accelerometer,-0.07,0.415,-0.813,1566936782562
5115,8,Accelerometer,-0.07400000000000001,0.435,-0.8220000000000001,1566936782572
5116,8,Accelerometer,-0.08900000000000001,0.451,-0.8340000000000001,1566936782582
5117,8,Accelerometer,-0.07400000000000001,0.483,-0.831,1566936782592
5118,8,Accelerometer,-0.038,0.46799999999999997,-0.813,1566936782601
5119,8,Accelerometer,-0.04,0.414,-0.8109999999999999,1566936782611
5120,8,Accelerometer,-0.073,0.431,-0.8270000000000001,1566936782622
5121,8,Accelerometer,-0.07200000000000001,0.456,-0.8420000000000001,1566936782632
5122,8,Accelerometer,-0.046,0.431,-0.88,1566936782642
5123,8,Accelerometer,-0.046,0.43,-0.872,1566936782651
5124,8,Accelerometer,-0.061,0.483,-0.8759999999999999,1566936782661
5125,8,Accelerometer,-0.049,0.45399999999999996,-0.893,1566936782671
5126,8,Accelerometer,-0.037000000000000005,0.413,-0.8420000000000001,1566936782682
5127,8,Accelerometer,-0.054000000000000006,0.39299999999999996,-0.8490000000000001,1566936782690
5128,8,Accelerometer,-0.07400000000000001,0.45,-0.8490000000000001,1566936782701
5129,8,Accelerometer,-0.061,0.46299999999999997,-0.799,1566936782711
5130,8,Accelerometer,-0.046,0.45299999999999996,-0.7959999999999999,1566936782721
5131,8,Accelerometer,-0.053,0.474,-0.8140000000000001,1566936782732
5132,8,Accelerometer,-0.059000000000000004,0.455,-0.807,1566936782740
5133,8,Accelerometer,-0.05,0.457,-0.816,1566936782751
5134,8,Accelerometer,-0.044000000000000004,0.47,-0.8640000000000001,1566936782761
5135,8,Accelerometer,-0.049,0.457,-0.8759999999999999,1566936782771
5136,8,Accelerometer,-0.044000000000000004,0.439,-0.8690000000000001,1566936782780
5137,8,Accelerometer,-0.046,0.451,-0.875,1566936782790
5138,8,Accelerometer,-0.048,0.434,-0.851,1566936782800
5139,8,Accelerometer,-0.040999999999999995,0.402,-0.8690000000000001,1566936782811
5140,8,Accelerometer,-0.042,0.428,-0.857,1566936782821
5141,8,Accelerometer,-0.04,0.43799999999999994,-0.8440000000000001,1566936782830
5142,8,Accelerometer,-0.028999999999999998,0.45,-0.902,1566936782840
5143,8,Accelerometer,-0.032,0.425,-0.884,1566936782850
5144,8,Accelerometer,-0.024,0.39399999999999996,-0.8440000000000001,1566936782860
5145,8,Accelerometer,-0.026000000000000002,0.451,-0.8340000000000001,1566936782869
5146,8,Accelerometer,-0.034,0.428,-0.85,1566936782879
5147,8,Accelerometer,-0.037000000000000005,0.405,-0.835,1566936782890
5148,8,Accelerometer,-0.039,0.40700000000000003,-0.8190000000000001,1566936782900
