,statusId,sensorName,valueX,valueY,valueZ,timestamp
2497,49,Gyroscope,0.024806835,-0.0416018,-0.13387865,1547227489649
2498,49,Accelerometer,0.43093777,0.5075489000000001,10.091126,1547227489650
2499,49,Gyroscope,0.03458067,-0.037325744,-0.1344895,1547227489651
2500,49,Accelerometer,0.3902381,0.55064267,9.880446000000001,1547227489652
2501,49,Gyroscope,0.04252191,-0.036104016,-0.1344895,1547227489653
2502,49,Accelerometer,0.30883875,0.5697955,9.605124,1547227489654
2503,49,Gyroscope,0.048630558,-0.037325744,-0.13387865,1547227489656
2504,49,Accelerometer,0.26813906,0.47642565,9.334591,1547227489657
2505,49,Gyroscope,0.052295744000000005,-0.03671488,-0.13387865,1547227489658
2506,49,Accelerometer,0.25856268,0.35432664,9.107152000000001,1547227489659
2507,49,Gyroscope,0.046797965,-0.040990934,-0.1363221,1547227489660
2508,49,Accelerometer,0.28010955,0.26574495,8.934777,1547227489661
2509,49,Gyroscope,0.04130018,-0.04465612,-0.13571124,1547227489662
2510,49,Accelerometer,0.33517382,0.193922,8.805495,1547227489665
2511,49,Gyroscope,0.029693753,-0.047710445,-0.13571124,1547227489666
2512,49,Accelerometer,0.35672072,0.12209904,8.728883999999999,1547227489667
2513,49,Gyroscope,0.015643863,-0.05381909,-0.13693297,1547227489668
2514,49,Accelerometer,0.32559744,0.15082821,8.786342,1547227489669
2515,49,Gyroscope,0.0028157039,-0.057484284000000004,-0.13510038,1547227489670
2516,49,Accelerometer,0.31602103,0.23940988,8.987447,1547227489671
2517,49,Gyroscope,-0.008790726,-0.059316874000000006,-0.13326778,1547227489673
2518,49,Accelerometer,0.35432664,0.22265118,9.222068,1547227489674
2519,49,Gyroscope,-0.016121102,-0.062371194000000005,-0.13387865,1547227489675
2520,49,Accelerometer,0.3758735,0.16998102,9.461478,1547227489676
2521,49,Accelerometer,0.32080922,0.21786298,9.700888,1547227489678
2522,49,Gyroscope,-0.01978629,-0.063592926,-0.13265692,1547227489677
2523,49,Gyroscope,-0.01856456,-0.06114947,-0.1296026,1547227489679
2524,49,Accelerometer,0.27053314,0.28968593,9.916357000000001,1547227489681
2525,49,Gyroscope,-0.011234185,-0.05687342,-0.12776999,1547227489682
2526,49,Accelerometer,0.27292725,0.26095676,10.103097,1547227489683
2527,49,Gyroscope,-0.0020712129999999997,-0.05381909,-0.12532654,1547227489684
2528,49,Accelerometer,0.22983348,0.22025707,10.251531,1547227489685
2529,49,Gyroscope,0.008313486,-0.051375635,-0.12166135,1547227489686
2530,49,Accelerometer,0.16758691,0.24419808,10.337717999999999,1547227489687
2531,49,Gyroscope,0.02053078,-0.04465612,-0.11860703,1547227489689
2532,49,Accelerometer,0.16040461,0.25138038,10.304200999999999,1547227489690
2533,49,Gyroscope,0.027861157,-0.043434392999999995,-0.116774425,1547227489691
2534,49,Accelerometer,0.1915279,0.1867397,10.198861,1547227489692
2535,49,Gyroscope,0.031526346000000004,-0.044045255,-0.11921789,1547227489693
2536,49,Accelerometer,0.2082866,0.1867397,10.13422,1547227489694
2537,49,Accelerometer,0.14843413,0.28489774,10.067185,1547227489697
2538,49,Gyroscope,0.03091548,-0.039769202000000003,-0.116774425,1547227489695
2539,49,Gyroscope,0.026028562,-0.038547475,-0.11738530000000001,1547227489698
2540,49,Accelerometer,0.08139936,0.3327797,9.990574,1547227489699
2541,49,Gyroscope,0.02053078,-0.034882285,-0.11616357,1547227489700
2542,49,Accelerometer,0.10294625,0.34235612,10.012121,1547227489702
2543,49,Accelerometer,0.12928134,0.33517382,10.036062,1547227489705
2544,49,Gyroscope,0.0101460805,-0.03304969,-0.114941835,1547227489703
2545,49,Gyroscope,0.0009831097,-0.033660557,-0.11738530000000001,1547227489706
2546,49,Accelerometer,0.13646363,0.32080922,9.964239,1547227489707
2547,49,Gyroscope,-0.008790726,-0.028162773999999998,-0.116774425,1547227489708
2548,49,Accelerometer,0.14604004,0.31602103,9.885234,1547227489709
2549,49,Gyroscope,-0.013677644,-0.028162773999999998,-0.11921789,1547227489710
2550,49,Accelerometer,0.16279872,0.30405053,9.909175,1547227489711
2551,49,Gyroscope,-0.017953698,-0.023886722000000003,-0.11860703,1547227489713
2552,49,Accelerometer,0.15082821,0.34475023,9.990574,1547227489714
2553,49,Accelerometer,0.10055215,0.46445516,10.100703,1547227489716
2554,49,Gyroscope,-0.01856456,-0.023275856,-0.11799615599999999,1547227489715
2555,49,Gyroscope,-0.014288506999999999,-0.018388938,-0.11616357,1547227489717
2556,49,Accelerometer,0.09336985,0.5602191,10.265895,1547227489718
2557,49,Gyroscope,-0.010623321000000002,-0.01594548,-0.11616357,1547227489719
2558,49,Accelerometer,0.13885774,0.5697955,10.387994,1547227489721
2559,49,Gyroscope,-0.005736403,-0.01228029,-0.11555271,1547227489722
2560,49,Accelerometer,0.18195150000000002,0.5458545,10.423906,1547227489723
2561,49,Accelerometer,0.18195150000000002,0.5243076,10.361659,1547227489725
2562,49,Gyroscope,-0.0014603492000000002,-0.008615102,-0.11616357,1547227489724
2563,49,Gyroscope,0.0022048391,-0.0037281840000000003,-0.11799615599999999,1547227489726
2564,49,Accelerometer,0.16040461,0.47642565,10.22759,1547227489727
2565,49,Gyroscope,0.0028157039,0.0017695985999999998,-0.11860703,1547227489729
2566,49,Accelerometer,0.07900526,0.46206108,10.09352,1547227489730
2567,49,Gyroscope,0.0009831097,0.005434787,-0.11616357,1547227489731
2568,49,Accelerometer,-0.023940988,0.5075489000000001,9.921145,1547227489732
2569,49,Gyroscope,0.0015939744,0.0084891105,-0.11555271,1547227489733
2570,49,Accelerometer,-0.074217066,0.51712537,9.681735,1547227489734
2571,49,Gyroscope,-0.0014603492000000002,0.012154298999999999,-0.113109246,1547227489736
2572,49,Accelerometer,-0.083793454,0.46684924,9.40402,1547227489737
2573,49,Gyroscope,-0.00940159,0.012765163999999999,-0.114941835,1547227489738
2574,49,Accelerometer,-0.09815805,0.42375547,9.150245,1547227489739
2575,49,Accelerometer,-0.11012854,0.411785,8.982658,1547227489741
2576,49,Gyroscope,-0.014899373,0.012765163999999999,-0.113109246,1547227489740
2577,49,Gyroscope,-0.02589494,0.010321705,-0.113109246,1547227489742
2578,49,Gyroscope,-0.030170992,0.009099975,-0.113720104,1547227489745
2579,49,Gyroscope,-0.03811223,0.0011587339,-0.11555271,1547227489747
2580,49,Gyroscope,-0.041166555,0.00054786913,-0.113109246,1547227489749
2581,49,Accelerometer,-0.12928134,0.40220859999999997,8.843801,1547227489744
2582,49,Gyroscope,-0.044831745,-0.0025064545,-0.113109246,1547227489753
2583,49,Gyroscope,-0.042388286,-0.0037281840000000003,-0.11127666,1547227489755
2584,49,Accelerometer,-0.13646363,0.3998145,8.774372,1547227489747
2585,49,Accelerometer,-0.12928134,0.44051415,8.81986,1547227489749
2586,49,Accelerometer,-0.11012854,0.47163746,9.001811,1547227489751
2587,49,Accelerometer,-0.026335087000000004,0.42136140000000005,9.186157000000001,1547227489754
2588,49,Accelerometer,0.016758692,0.36629709999999993,9.265162,1547227489756
2589,49,Gyroscope,-0.03811223,-0.0043390496,-0.11066578,1547227489757
2590,49,Accelerometer,0.026335087000000004,0.3974204,9.360926,1547227489758
2591,49,Gyroscope,-0.036279637,-0.0073933722,-0.11127666,1547227489759
2592,49,Accelerometer,0.10055215,0.43333188,9.499784,1547227489761
2593,49,Gyroscope,-0.027116667,-0.008004236,-0.110054925,1547227489762
2594,49,Accelerometer,0.22265118,0.43812007,9.602730000000001,1547227489763
2595,49,Gyroscope,-0.01978629,-0.009225967,-0.110054925,1547227489764
2596,49,Accelerometer,0.29686826,0.46924335,9.633853,1547227489765
2597,49,Gyroscope,-0.0118450485,-0.008004236,-0.11127666,1547227489766
2598,49,Accelerometer,0.30883875,0.5434604000000001,9.614701,1547227489767
2599,49,Gyroscope,-0.003903808,-0.009836830999999999,-0.111887515,1547227489769
2600,49,Accelerometer,0.35672072,0.59613055,9.571607,1547227489770
2601,49,Gyroscope,-0.00023861973999999997,-0.009836830999999999,-0.113109246,1547227489771
2602,49,Accelerometer,0.44769648,0.57937187,9.607517999999999,1547227489772
2603,49,Accelerometer,0.48360795,0.5650073,9.624277000000001,1547227489774
2604,49,Gyroscope,0.0009831097,-0.01228029,-0.116774425,1547227489773
2605,49,Accelerometer,0.46684924,0.5530368,9.473449,1547227489777
2606,49,Gyroscope,0.0022048391,-0.010447695,-0.116774425,1547227489775
2607,49,Gyroscope,-0.0020712129999999997,-0.009225967,-0.11799615599999999,1547227489778
2608,49,Accelerometer,0.49797252,0.5075489000000001,9.250798,1547227489779
2609,49,Gyroscope,-0.0069581307,-0.010447695,-0.11921789,1547227489780
2610,49,Accelerometer,0.5721896,0.50515485,9.073634,1547227489781
2611,49,Accelerometer,0.59613055,0.57937187,8.982658,1547227489784
2612,49,Gyroscope,-0.0118450485,-0.010447695,-0.12166135,1547227489782
2613,49,Gyroscope,-0.016121102,-0.012891153999999998,-0.12166135,1547227489785
2614,49,Accelerometer,0.5386721999999999,0.6583770999999999,8.937171000000001,1547227489786
2615,49,Gyroscope,-0.019175425,-0.01594548,-0.12166135,1547227489787
2616,49,Accelerometer,0.5219135,0.67513585,8.894077000000001,1547227489789
2617,49,Gyroscope,-0.021618883999999998,-0.020832397,-0.12349394,1547227489790
2618,49,Accelerometer,0.56740135,0.605707,8.9252,1547227489791
2619,49,Gyroscope,-0.024062342999999996,-0.024497584,-0.12288308,1547227489793
2620,49,Accelerometer,0.60331285,0.5386721999999999,9.073634,1547227489794
2621,49,Accelerometer,0.6464066999999999,0.47403157,9.329803,1547227489796
2622,49,Gyroscope,-0.02589494,-0.02877364,-0.12471567,1547227489795
2623,49,Gyroscope,-0.024062342999999996,-0.02877364,-0.12349394,1547227489797
2624,49,Accelerometer,0.67034763,0.3782676,9.492602,1547227489798
2625,49,Gyroscope,-0.024062342999999996,-0.03427142,-0.12410481,1547227489799
2626,49,Accelerometer,0.66795355,0.33996204,9.552454,1547227489801
2627,49,Gyroscope,-0.017342832,-0.03427142,-0.12349394,1547227489802
2628,49,Accelerometer,0.65358895,0.3998145,9.684128999999999,1547227489803
2629,49,Gyroscope,-0.0118450485,-0.032438826000000004,-0.12227221,1547227489804
2630,49,Accelerometer,0.6368303000000001,0.5075489000000001,9.746376,1547227489805
2631,49,Accelerometer,0.6272539,0.55543095,9.782287,1547227489807
2632,49,Gyroscope,-0.0020712129999999997,-0.03304969,-0.11921789,1547227489806
2633,49,Accelerometer,0.5913424,0.5458545,9.7368,1547227489810
2634,49,Gyroscope,0.0046482979999999995,-0.031217098,-0.11860703,1547227489809
2635,49,Accelerometer,0.581766,0.51712537,9.609912,1547227489812
2636,49,Gyroscope,0.008924351,-0.029995367000000002,-0.11799615599999999,1547227489811
2637,49,Accelerometer,0.629648,0.47642565,9.583577,1547227489814
2638,49,Gyroscope,0.012589538999999999,-0.029995367000000002,-0.11799615599999999,1547227489813
2639,49,Gyroscope,0.011978675,-0.028162773999999998,-0.11799615599999999,1547227489815
2640,49,Accelerometer,0.6583770999999999,0.4069968,9.597942,1547227489817
2641,49,Accelerometer,0.6104951999999999,0.3902381,9.581183,1547227489819
2642,49,Gyroscope,0.009535216,-0.031217098,-0.12166135,1547227489818
2643,49,Accelerometer,0.5362781,0.40939087,9.638641999999999,1547227489821
2644,49,Gyroscope,0.0040374333000000005,-0.029995367000000002,-0.12227221,1547227489820
2645,49,Accelerometer,0.50515485,0.40220859999999997,9.720041,1547227489823
2646,49,Gyroscope,-0.0014603492000000002,-0.029384501,-0.12349394,1547227489822
2647,49,Gyroscope,-0.0069581307,-0.029995367000000002,-0.12410481,1547227489825
2648,49,Accelerometer,0.49557844,0.40220859999999997,9.760741000000001,1547227489827
2649,49,Gyroscope,-0.0118450485,-0.029384501,-0.12288308,1547227489828
2650,49,Accelerometer,0.45966697,0.4069968,9.834958,1547227489829
2651,49,Gyroscope,-0.01306678,-0.029384501,-0.12105048,1547227489830
2652,49,Accelerometer,0.4165732,0.4141791,9.846928,1547227489831
2653,49,Gyroscope,-0.010012455,-0.028162773999999998,-0.11982876,1547227489832
2654,49,Accelerometer,0.42854369999999997,0.3926322,9.875657,1547227489834
2655,49,Accelerometer,0.42375547,0.32080922,9.933116,1547227489836
2656,49,Gyroscope,-0.005736403,-0.02510845,-0.12105048,1547227489835
2657,49,Gyroscope,0.0015939744,-0.02266499,-0.12043962,1547227489837
2658,49,Accelerometer,0.3926322,0.28250366,9.901992,1547227489838
2659,49,Accelerometer,0.35193253,0.32799155,9.870869,1547227489840
2660,49,Gyroscope,0.008313486,-0.02266499,-0.11860703,1547227489839
2661,49,Gyroscope,0.018087322,-0.019610666000000002,-0.11738530000000001,1547227489842
2662,49,Accelerometer,0.31602103,0.3758735,9.794258000000001,1547227489843
2663,49,Gyroscope,0.024806835,-0.020832397,-0.11799615599999999,1547227489844
2664,49,Accelerometer,0.3327797,0.40460268,9.717647,1547227489845
2665,49,Gyroscope,0.029693753,-0.020832397,-0.11738530000000001,1547227489846
2666,49,Accelerometer,0.32559744,0.43093777,9.672158999999999,1547227489847
2667,49,Gyroscope,0.028472021,-0.019610666000000002,-0.11860703,1547227489849
2668,49,Accelerometer,0.32320336,0.4069968,9.624277000000001,1547227489850
2669,49,Gyroscope,0.02297424,-0.015334613,-0.11921789,1547227489851
2670,49,Accelerometer,0.35672072,0.33038563,9.585971,1547227489852
2671,49,Gyroscope,0.014422134,-0.01594548,-0.11982876,1547227489853
2672,49,Accelerometer,0.4069968,0.29447415,9.554848,1547227489854
2673,49,Gyroscope,0.0058700275,-0.01594548,-0.12288308,1547227489855
2674,49,Accelerometer,0.43333188,0.35672072,9.574000999999999,1547227489857
2675,49,Gyroscope,-0.0032929443,-0.01228029,-0.12227221,1547227489858
2676,49,Accelerometer,0.42136140000000005,0.42136140000000005,9.56203,1547227489859
2677,49,Gyroscope,-0.012455913999999998,-0.012891153999999998,-0.12471567,1547227489860
2678,49,Gyroscope,-0.017953698,-0.010447695,-0.12410481,1547227489862
2679,49,Gyroscope,-0.021618883999999998,-0.008004236,-0.12410481,1547227489865
2680,49,Gyroscope,-0.019175425,-0.0049499134,-0.12349394,1547227489867
2681,49,Accelerometer,0.40939087,0.42614958,9.533301,1547227489861
2682,49,Accelerometer,0.3734794,0.45248467,9.583577,1547227489863
2683,49,Gyroscope,-0.019175425,-0.0031173183,-0.12410481,1547227489869
2684,49,Gyroscope,-0.014899373,-0.001284725,-0.12532654,1547227489872
2685,49,Gyroscope,-0.010012455,0.0011587339,-0.12532654,1547227489874
2686,49,Accelerometer,0.36869120000000005,0.47881976,9.729617,1547227489867
2687,49,Accelerometer,0.40460268,0.42854369999999997,9.856505,1547227489869
2688,49,Accelerometer,0.44051415,0.35193253,9.913963,1547227489871
2689,49,Accelerometer,0.45487875,0.31602103,9.899598,1547227489874
2690,49,Accelerometer,0.42136140000000005,0.387844,9.827775,1547227489876
2691,49,Gyroscope,-0.0020712129999999997,0.0017695985999999998,-0.12654826,1547227489877
2692,49,Accelerometer,0.3926322,0.49797252,9.808622999999999,1547227489878
2693,49,Gyroscope,0.0058700275,0.0029913279999999997,-0.12471567,1547227489879
2694,49,Accelerometer,0.411785,0.5530368,9.839746,1547227489881
2695,49,Gyroscope,0.008924351,0.0036021927000000004,-0.12715913,1547227489882
2696,49,Accelerometer,0.46445516,0.5530368,9.868475,1547227489883
2697,49,Accelerometer,0.47642565,0.48360795,9.863686999999999,1547227489885
2698,49,Gyroscope,0.008313486,0.0042130575,-0.1259374,1547227489884
2699,49,Accelerometer,0.5889483,0.47403157,9.858899000000001,1547227489887
2700,49,Gyroscope,0.0022048391,0.0042130575,-0.12532654,1547227489886
2701,49,Gyroscope,-0.0032929443,0.009099975,-0.1296026,1547227489889
2702,49,Accelerometer,0.7565352,0.48600203,9.918751,1547227489890
2703,49,Gyroscope,-0.011234185,0.010932569,-0.1296026,1547227489891
2704,49,Accelerometer,0.7852644,0.51951945,9.916357000000001,1547227489892
2705,49,Gyroscope,-0.021618883999999998,0.010932569,-0.13021345,1547227489893
2706,49,Accelerometer,0.7589293,0.5913424,9.949874000000001,1547227489894
2707,49,Accelerometer,0.7158355,0.60331285,10.043244,1547227489897
2708,49,Gyroscope,-0.027116667,0.018262945,-0.12899172,1547227489895
2709,49,Gyroscope,-0.03261445,0.020706403999999998,-0.13143519,1547227489898
2710,49,Accelerometer,0.74217063,0.58416015,10.141402000000001,1547227489899
2711,49,Gyroscope,-0.03811223,0.023760728999999998,-0.1296026,1547227489900
2712,49,Accelerometer,0.80202305,0.5003666,10.194072,1547227489901
2713,49,Accelerometer,0.8331464,0.36390300000000003,10.095914,1547227489903
2714,49,Gyroscope,-0.03811223,0.028647646000000002,-0.12654826,1547227489902
2715,49,Gyroscope,-0.038723096,0.029869374,-0.12715913,1547227489905
2716,49,Accelerometer,0.86187553,0.25138038,10.107885000000001,1547227489906
2717,49,Gyroscope,-0.036279637,0.03170197,-0.12532654,1547227489907
2718,49,Accelerometer,0.8403287,0.21786298,10.153373,1547227489908
2719,49,Gyroscope,-0.03261445,0.03475629,-0.12227221,1547227489909
2720,49,Accelerometer,0.8283582,0.23462167,10.160555,1547227489910
2721,49,Accelerometer,0.82596403,0.27053314,10.165343,1547227489914
2722,49,Gyroscope,-0.027727533,0.03658889,-0.12105048,1547227489912
2723,49,Gyroscope,-0.021008022,0.04086494,-0.11921789,1547227489915
2724,49,Accelerometer,0.8115995,0.33038563,10.12225,1547227489916
2725,49,Gyroscope,-0.016121102,0.04208667,-0.11616357,1547227489917
2726,49,Accelerometer,0.7613234,0.40220859999999997,10.028880000000001,1547227489918
2727,49,Gyroscope,-0.015510238999999999,0.04208667,-0.11249837,1547227489919
2728,49,Accelerometer,0.7325941999999999,0.45009056,9.901992,1547227489920
2729,49,Accelerometer,0.7828703,0.411785,9.839746,1547227489923
2730,49,Gyroscope,-0.01306678,0.04575186,-0.11249837,1547227489922
2731,49,Gyroscope,-0.012455913999999998,0.04758445,-0.114941835,1547227489924
2732,49,Accelerometer,0.86187553,0.35193253,9.717647,1547227489925
2733,49,Gyroscope,-0.016731966,0.048195317,-0.114941835,1547227489926
2734,49,Accelerometer,0.92412215,0.34953842,9.526119,1547227489927
2735,49,Gyroscope,-0.020397156,0.05002791,-0.116774425,1547227489929
2736,49,Accelerometer,0.9600335999999999,0.34953842,9.427961,1547227489930
2737,49,Gyroscope,-0.025284074,0.048195317,-0.116774425,1547227489931
2738,49,Accelerometer,0.9624277,0.28729185,9.377685000000001,1547227489932
2739,49,Gyroscope,-0.029560126000000003,0.04575186,-0.11860703,1547227489933
2740,49,Accelerometer,0.88821065,0.2034984,9.327409,1547227489934
2741,49,Gyroscope,-0.033225313,0.04636272,-0.11799615599999999,1547227489935
2742,49,Accelerometer,0.83075225,0.14843413,9.255586,1547227489937
2743,49,Gyroscope,-0.039333962,0.0433084,-0.11860703,1547227489938
2744,49,Accelerometer,0.8403287,0.09576395,9.267555999999999,1547227489939
2745,49,Gyroscope,-0.041166555,0.044530127,-0.11616357,1547227489940
2746,49,Accelerometer,0.8355404000000001,0.11491674,9.262768,1547227489941
2747,49,Gyroscope,-0.039944827999999995,0.042697534,-0.11433098,1547227489942
2748,49,Gyroscope,-0.036890503,0.040254075,-0.11616357,1547227489945
2749,49,Accelerometer,0.80920535,0.21786298,9.267555999999999,1547227489943
2750,49,Accelerometer,0.79005253,0.28968593,9.344167,1547227489946
2751,49,Gyroscope,-0.03261445,0.039032348,-0.113109246,1547227489947
2752,49,Accelerometer,0.79005253,0.40220859999999997,9.401626,1547227489948
2753,49,Accelerometer,0.84511685,0.4069968,9.432749000000001,1547227489950
2754,49,Accelerometer,0.8929988000000001,0.30883875,9.253192,1547227489953
