,statusId,sensorName,valueX,valueY,valueZ,timestamp
2392,134,Accelerometer,-0.44532153,9.817424,0.60573304,1551114045264
2393,134,Gyroscope,0.018325957,-0.06536258,-0.06352998,1551114045273
2394,134,Accelerometer,0.21547815,9.214086,-0.1604115,1551114045273
2395,134,Gyroscope,-0.01282817,0.16798794,-0.076358154,1551114045283
2396,134,Accelerometer,-0.29209262,9.8198185,0.7218518,1551114045283
2397,134,Gyroscope,-0.007330383,0.25167647,-0.07086037,1551114045292
2398,134,Accelerometer,-0.6344634,9.985018,0.36870706,1551114045293
2399,134,Gyroscope,0.02443461,0.015882496,-0.055588737,1551114045302
2400,134,Accelerometer,-1.3132197,10.04607,0.30406362,1551114045303
2401,134,Gyroscope,0.019547688,0.029321532999999997,-0.053145275,1551114045313
2402,134,Accelerometer,-0.46686932,9.9550905,0.023942016,1551114045314
2403,134,Gyroscope,-0.020158553,0.28710666,-0.049480084,1551114045323
2404,134,Accelerometer,-0.50757074,9.624691,0.5255273,1551114045323
2405,134,Gyroscope,0.007330383,0.12583824,-0.052534412999999995,1551114045333
2406,134,Accelerometer,-0.33399114,9.591172,0.2861071,1551114045333
2407,134,Gyroscope,0.021991148999999998,0.02687807,-0.055588737,1551114045343
2408,134,Accelerometer,-0.51475334,9.817424,0.9768343,1551114045343
2409,134,Gyroscope,-0.0036651915999999997,0.14110987,-0.047647487,1551114045352
2410,134,Accelerometer,-0.82719666,10.253169,1.0175357,1551114045353
2411,134,Gyroscope,-0.0036651915999999997,0.06414085,-0.016493361,1551114045363
2412,134,Accelerometer,-1.1145009,10.320207,0.7649474,1551114045364
2413,134,Gyroscope,-0.0036651915999999997,-0.05497787,-0.007330383,1551114045373
2414,134,Accelerometer,0.2896984,9.902417999999999,0.50397944,1551114045373
2415,134,Gyroscope,-0.04642576,0.124005646,-0.02076942,1551114045383
2416,134,Accelerometer,0.8619126,9.588778,1.5622166000000002,1551114045383
2417,134,Gyroscope,-0.048258353,0.040317107000000005,-0.020158553,1551114045392
2418,134,Accelerometer,0.17717093,10.224439,0.6895300999999999,1551114045393
2419,134,Gyroscope,-0.04886922,-0.007330383,-0.004886922,1551114045402
2420,134,Accelerometer,-0.51714754,10.632649,1.2006921999999998,1551114045404
2421,134,Gyroscope,-0.047036625,-0.034208454,-0.0018325957999999999,1551114045413
2422,134,Accelerometer,-0.7326256999999999,10.265139999999999,1.1947067,1551114045415
2423,134,Gyroscope,-0.08979719,0.112399206,-0.0012217305,1551114045423
2424,134,Accelerometer,-1.1456255,10.461464,-0.30526072,1551114045423
2425,134,Gyroscope,-0.062308256,-0.089186326,0.01160644,1551114045432
2426,134,Accelerometer,-0.04189853,9.870096,0.49081135,1551114045433
2427,134,Gyroscope,-0.06414085,0.039095376,0.0012217305,1551114045442
2428,134,Accelerometer,0.062249242999999996,9.475052999999999,0.79487497,1551114045444
2429,134,Gyroscope,-0.064751714,0.05009095,-0.01038471,1551114045453
2430,134,Accelerometer,-0.6631939,9.746795,0.23223756,1551114045454
2431,134,Gyroscope,-0.050701816,-0.07452556,-0.01160644,1551114045463
2432,134,Accelerometer,-0.33877954,9.461885,-0.017956512,1551114045463
2433,134,Gyroscope,-0.058643065,-0.03481932,-0.013439035,1551114045472
2434,134,Accelerometer,-0.5243302,9.3733,0.19153613,1551114045473
2435,134,Gyroscope,-0.0720821,0.15027285,-0.02321288,1551114045483
2436,134,Accelerometer,-1.1420341999999999,10.056845,0.47046062,1551114045484
2437,134,Gyroscope,-0.03726278,-0.03970624,-0.01282817,1551114045493
2438,134,Accelerometer,-0.6368576,9.840169,-0.11851298,1551114045493
2439,134,Gyroscope,-0.021380282999999996,-0.15393804,-0.004276057,1551114045503
2440,134,Accelerometer,-0.25857377,9.375694000000001,0.62488663,1551114045503
2441,134,Gyroscope,-0.055588737,0.11301007,-0.010995574,1551114045512
2442,134,Accelerometer,-0.25857377,9.267955,0.62728083,1551114045513
2443,134,Gyroscope,-0.048258353,0.103847094,-0.014660766,1551114045523
2444,134,Accelerometer,-1.0821792,9.702502,0.3866636,1551114045524
2445,134,Gyroscope,-0.01282817,-0.12767084,-0.01282817,1551114045533
2446,134,Accelerometer,-0.62488663,9.856929,0.12689269,1551114045533
2447,134,Gyroscope,-0.021380282999999996,0.012217305,-0.007330383,1551114045543
2448,134,Accelerometer,-1.3503298000000001,10.552444,1.0223241,1551114045543
2449,134,Gyroscope,-0.05681047,0.16493362,0.008552114,1551114045552
2450,134,Accelerometer,-1.2880806,10.521319,-0.3196259,1551114045553
2451,134,Gyroscope,-0.032986722999999996,-0.11911872,0.023823743999999997,1551114045562
2452,134,Accelerometer,-0.7769185000000001,9.744401,0.7769185000000001,1551114045563
2453,134,Gyroscope,-0.03604105,0.01282817,0.017104227,1551114045573
2454,134,Accelerometer,-0.16639702,9.24521,1.472434,1551114045574
2455,134,Gyroscope,-0.04886922,0.21624629,0.01160644,1551114045583
2456,134,Accelerometer,-0.8571242,9.639056,1.22224,1551114045583
2457,134,Gyroscope,0.004276057,-0.031154128,0.015882496,1551114045593
2458,134,Accelerometer,-1.2677298000000001,10.056845,0.7433996,1551114045593
2459,134,Gyroscope,0.01160644,-0.08979719,0.023823743999999997,1551114045602
2460,134,Accelerometer,-0.760159,9.581595,0.47405192,1551114045603
2461,134,Gyroscope,-0.015882496,0.059864793,0.014049901000000002,1551114045612
2462,134,Accelerometer,-0.37469256,9.52174,0.25258827,1551114045614
2463,134,Gyroscope,-0.039095376,0.10873401,0.004276057,1551114045623
2464,134,Accelerometer,-0.5578489999999999,9.882067999999999,0.22266077,1551114045624
2465,134,Gyroscope,-0.020158553,-0.02687807,0.01038471,1551114045634
2466,134,Accelerometer,-1.5286977,10.171766,0.51235914,1551114045634
2467,134,Gyroscope,-0.014049901000000002,-0.029932396,0.018325957,1551114045643
2468,134,Accelerometer,-0.48961425,9.478644000000001,0.58538234,1551114045643
2469,134,Gyroscope,-0.016493361,0.03726278,0.020158553,1551114045652
2470,134,Accelerometer,-0.4369418,9.648633,0.8319851,1551114045653
2471,134,Gyroscope,-0.009773844,0.05131268,0.018936822,1551114045662
2472,134,Accelerometer,-0.8355764000000001,9.876082,0.24301147,1551114045664
2473,134,Gyroscope,-0.015271631,-0.035430185,0.03848451,1551114045673
2474,134,Accelerometer,-1.2916718999999999,10.502166,0.023942016,1551114045674
2475,134,Gyroscope,-0.020158553,0.039095376,0.047647487,1551114045683
2476,134,Accelerometer,-0.94930094,10.3226,0.35434186,1551114045683
2477,134,Gyroscope,-0.014049901000000002,0.02076942,0.062308256,1551114045693
2478,134,Accelerometer,-1.0486604,10.357317,0.1604115,1551114045693
2479,134,Gyroscope,-0.016493361,-0.02321288,0.06597344599999999,1551114045702
2480,134,Accelerometer,-0.51355624,9.7719345,0.023942016,1551114045703
2481,134,Gyroscope,-0.04520403,0.034208454,0.05681047,1551114045712
2482,134,Accelerometer,0.037110128,9.431957,-0.39264908,1551114045714
2483,134,Gyroscope,-0.06841691,0.13439035,0.05131268,1551114045723
2484,134,Accelerometer,-0.15203181,9.7563715,0.36032736,1551114045724
2485,134,Gyroscope,-0.032375857,-0.0030543262,0.043982297000000004,1551114045733
2486,134,Accelerometer,-0.33399114,9.879673,0.04309563,1551114045734
2487,134,Gyroscope,-0.02565634,-0.017104227,0.030543262,1551114045743
2488,134,Accelerometer,-0.49559975,9.861717,0.093373865,1551114045743
2489,134,Gyroscope,-0.036651913,0.10567969,0.02321288,1551114045752
2490,134,Accelerometer,-0.6931214,9.922769,0.25977087,1551114045753
2491,134,Gyroscope,-0.02321288,0.048258353,0.008552114,1551114045762
2492,134,Accelerometer,-0.48362875,9.543288,-0.23104046,1551114045764
2493,134,Gyroscope,-0.018936822,0.010995574,-0.0067195175,1551114045773
2494,134,Accelerometer,-0.5626374,9.762358,-0.10534488,1551114045773
2495,134,Gyroscope,-0.035430185,0.10629055,-0.015882496,1551114045783
2496,134,Accelerometer,-1.163582,10.353725,0.32321724,1551114045783
2497,134,Gyroscope,-0.019547688,0.02076942,-0.018325957,1551114045793
2498,134,Accelerometer,-1.6639702,10.152613,0.06464344,1551114045793
2499,134,Gyroscope,-0.014049901000000002,-0.09773844,-0.021991148999999998,1551114045802
2500,134,Accelerometer,-1.352724,9.9550905,-0.6344634,1551114045803
2501,134,Gyroscope,-0.045814894,0.08002335,-0.022602014,1551114045813
2502,134,Accelerometer,-0.5530606,9.585187,0.29807812,1551114045814
2503,134,Gyroscope,-0.05009095,0.084910266,-0.019547688,1551114045823
2504,134,Accelerometer,-0.94331545,9.913192,0.5602431999999999,1551114045823
2505,134,Gyroscope,-0.01038471,-0.12705997,-0.018325957,1551114045833
2506,134,Accelerometer,-0.80205756,9.556455999999999,0.38067806,1551114045833
2507,134,Gyroscope,-0.021380282999999996,-0.034208454,-0.02076942,1551114045842
2508,134,Accelerometer,-0.24061728,9.384072999999999,0.9684546,1551114045843
2509,134,Gyroscope,-0.029321532999999997,0.07819075,-0.027488936000000002,1551114045852
2510,134,Accelerometer,-0.1604115,9.326611999999999,0.6955156,1551114045854
2511,134,Gyroscope,-0.018325957,-0.03726278,-0.029321532999999997,1551114045863
2512,134,Accelerometer,-0.80564886,9.654618,0.25019407,1551114045863
2513,134,Gyroscope,-0.017104227,-0.056199603,-0.028099801,1551114045872
2514,134,Accelerometer,-0.93493575,9.740809,0.6679823,1551114045873
2515,134,Gyroscope,-0.03848451,0.09101892,-0.025045475,1551114045883
2516,134,Accelerometer,-1.4556746,10.3692875,-0.5734113000000001,1551114045884
2517,134,Gyroscope,-0.023823743999999997,-0.06047566,-0.01038471,1551114045893
2518,134,Accelerometer,-1.1911154,9.817424,0.25977087,1551114045893
2519,134,Gyroscope,-0.031154128,0.064751714,0.00061086525,1551114045903
2520,134,Accelerometer,-0.9756372,9.827001,0.49679685,1551114045903
2521,134,Gyroscope,-0.015882496,-0.043982297000000004,-0.0061086523,1551114045913
2522,134,Accelerometer,-0.51714754,9.634267999999999,-0.6548142,1551114045913
2523,134,Gyroscope,-0.026267206,-0.084910266,-0.01160644,1551114045922
2524,134,Accelerometer,-1.1887212,10.212467,0.40821138,1551114045923
2525,134,Gyroscope,-0.06352998,0.13011430000000002,-0.0018325957999999999,1551114045933
2526,134,Accelerometer,-1.1791444,10.0987425,0.039504327,1551114045934
2527,134,Gyroscope,-0.027488936000000002,-0.11789699,0.007330383,1551114045943
2528,134,Accelerometer,-1.3395559,9.8916445,-0.25977087,1551114045943
2529,134,Gyroscope,-0.03726278,-0.11728613,0.0036651915999999997,1551114045953
2530,134,Accelerometer,0.095768064,9.690532000000001,0.11731588,1551114045953
2531,134,Gyroscope,-0.07880162,0.12767084,0.008552114,1551114045962
2532,134,Accelerometer,-0.58897364,9.526527999999999,0.8619126,1551114045963
2533,134,Gyroscope,-0.05131268,-0.025045475,0.00061086525,1551114045972
2534,134,Accelerometer,-0.92057055,9.945514,-0.1604115,1551114045974
2535,134,Gyroscope,-0.04337143,-0.13683382,-0.0036651915999999997,1551114045983
2536,134,Accelerometer,-0.20350714,9.367314,0.7541734999999999,1551114045984
2537,134,Gyroscope,-0.03726278,0.040317107000000005,-0.017104227,1551114045993
2538,134,Accelerometer,-0.6464345,9.671378,1.3299791,1551114045993
2539,134,Gyroscope,-0.02321288,0.07574729,-0.030543262,1551114046003
2540,134,Accelerometer,-0.5626374,9.464279,0.42975920000000006,1551114046003
2541,134,Gyroscope,0.032986722999999996,-0.20463985,-0.04153884,1551114046012
2542,134,Accelerometer,-1.7633294999999998,10.084377,0.5386954,1551114046013
2543,134,Gyroscope,-0.004276057,0.030543262,-0.034208454,1551114046022
2544,134,Accelerometer,-1.4796166000000002,9.793482000000001,-0.142455,1551114046023
2545,134,Gyroscope,0.002443461,0.002443461,-0.03359759,1551114046032
2546,134,Accelerometer,-1.3012487,9.728839,-0.33638534,1551114046034
2547,134,Gyroscope,0.015882496,-0.10995574,-0.040927973,1551114046043
2548,134,Accelerometer,-1.0127473,9.923966,-0.36511576,1551114046043
2549,134,Gyroscope,-0.008552114,-0.02076942,-0.027488936000000002,1551114046053
2550,134,Accelerometer,-1.1013328000000002,10.214862,-0.062249242999999996,1551114046053
2551,134,Gyroscope,-0.031154128,0.018325957,-0.009773844,1551114046063
2552,134,Accelerometer,-0.7529764,10.316614999999999,-0.34356794,1551114046063
2553,134,Gyroscope,-0.03359759,-0.036651913,0.009773844,1551114046072
2554,134,Accelerometer,-0.8283938,10.518925,0.022744916,1551114046073
2555,134,Gyroscope,-0.04337143,-0.0030543262,0.023823743999999997,1551114046082
2556,134,Accelerometer,-0.6596026,10.579977,0.7673416999999999,1551114046083
2557,134,Gyroscope,-0.0580322,0.05131268,0.03726278,1551114046093
2558,134,Accelerometer,-0.038307227,10.1382475,1.0139444,1551114046094
2559,134,Gyroscope,-0.032986722999999996,-0.08002335,0.04520403,1551114046103
2560,134,Accelerometer,-0.24061728,9.781511,1.4401124,1551114046103
2561,134,Gyroscope,-0.032986722999999996,-0.055588737,0.040927973,1551114046113
2562,134,Accelerometer,-0.28371290000000005,9.648633,0.7086836999999999,1551114046113
2563,134,Gyroscope,-0.034208454,0.0012217305,0.039095376,1551114046123
2564,134,Accelerometer,-1.0881646999999999,9.564836,0.2741361,1551114046123
2565,134,Gyroscope,-0.02687807,-0.049480084,0.03970624,1551114046132
2566,134,Accelerometer,-0.79966336,9.51336,-0.047884032,1551114046133
2567,134,Gyroscope,-0.034208454,0.010995574,0.03359759,1551114046142
2568,134,Accelerometer,0.074220255,9.222465,0.44771573,1551114046144
2569,134,Gyroscope,-0.03970624,0.032375857,0.021991148999999998,1551114046153
2570,134,Accelerometer,0.053869538,9.430760000000001,0.39983168,1551114046154
2571,134,Gyroscope,-0.040927973,0.05131268,0.025045475,1551114046163
2572,134,Accelerometer,-1.2437878,9.736021000000001,0.4441244000000001,1551114046163
2573,134,Gyroscope,-0.008552114,-0.11056661,0.021380282999999996,1551114046173
2574,134,Accelerometer,-0.6428431,10.060435,-0.15203181,1551114046173
2575,134,Gyroscope,-0.015882496,0.03176499,0.018936822,1551114046183
2576,134,Accelerometer,-0.19752164,9.730036,0.36391866,1551114046183
2577,134,Gyroscope,-0.032375857,0.1386664,0.021991148999999998,1551114046192
2578,134,Accelerometer,-0.30885202,9.637858999999999,0.6344634,1551114046193
2579,134,Gyroscope,-0.009773844,-0.035430185,0.021991148999999998,1551114046202
2580,134,Accelerometer,-0.5315128,10.121488000000001,0.28371290000000005,1551114046204
2581,134,Gyroscope,0.002443461,-0.036651913,0.028710667000000002,1551114046213
2582,134,Accelerometer,-0.11611878,10.018537,0.18555063,1551114046214
2583,134,Gyroscope,-0.020158553,0.1881465,0.034208454,1551114046223
2584,134,Accelerometer,0.074220255,10.168175,0.9612719999999999,1551114046223
2585,134,Gyroscope,-0.004886922,0.030543262,0.031154128,1551114046233
2586,134,Accelerometer,0.089782566,10.333375,0.22864626,1551114046233
2587,134,Gyroscope,-0.010995574,0.0036651915999999997,0.019547688,1551114046242
2588,134,Accelerometer,-0.009576807,9.858125999999999,0.4405331,1551114046243
2589,134,Gyroscope,-0.03970624,0.12767084,0.014049901000000002,1551114046252
2590,134,Accelerometer,0.2777274,9.726444,0.46686932,1551114046253
2591,134,Gyroscope,-0.03176499,0.070249505,-0.0067195175,1551114046262
2592,134,Accelerometer,0.6811504,9.176975,0.6715736,1551114046264
2593,134,Gyroscope,-0.02565634,0.007330383,-0.017715093,1551114046273
2594,134,Accelerometer,0.18794483,9.39365,0.7613561,1551114046274
2595,134,Gyroscope,-0.030543262,0.06414085,-0.02443461,1551114046283
2596,134,Accelerometer,0.13407529999999998,9.689333999999999,0.61650693,1551114046283
2597,134,Gyroscope,-0.03359759,0.06719518,-0.023823743999999997,1551114046293
2598,134,Accelerometer,-0.32321724,9.93474,0.7218518,1551114046293
2599,134,Gyroscope,-0.021380282999999996,0.015271631,-0.02321288,1551114046303
2600,134,Accelerometer,-0.33877954,10.374075999999999,0.7422025,1551114046303
2601,134,Gyroscope,-0.023823743999999997,0.052534412999999995,-0.016493361,1551114046312
2602,134,Accelerometer,-0.62009823,10.240001,0.91697925,1551114046313
2603,134,Gyroscope,-0.01038471,0.012217305,-0.017104227,1551114046323
2604,134,Accelerometer,-0.15442601,9.872491,0.9648633,1551114046324
2605,134,Gyroscope,0.015271631,0.01038471,-0.03176499,1551114046333
2606,134,Accelerometer,-0.51954174,9.404425,0.6991069000000001,1551114046333
2607,134,Gyroscope,-0.0036651915999999997,0.04520403,-0.049480084,1551114046343
2608,134,Accelerometer,-0.59136784,9.78989,-0.15801731,1551114046343
2609,134,Gyroscope,0.016493361,-0.09101892,-0.07147124,1551114046353
2610,134,Accelerometer,-1.1432313,10.04607,1.1671733999999998,1551114046353
2611,134,Gyroscope,-0.0061086523,-0.01282817,-0.055588737,1551114046362
2612,134,Accelerometer,-0.89543146,9.635465,0.22385786,1551114046363
2613,134,Gyroscope,0.007941248,-0.1386664,-0.050701816,1551114046373
2614,134,Accelerometer,-0.6859388000000001,9.846153999999999,0.39863458,1551114046373
2615,134,Gyroscope,0.004276057,-0.061086524,-0.047036625,1551114046383
2616,134,Accelerometer,-0.30166942,9.953894,0.7206547,1551114046383
2617,134,Gyroscope,-0.01282817,0.012217305,-0.03604105,1551114046392
2618,134,Accelerometer,0.10055647,9.776722999999999,0.5506664000000001,1551114046393
2619,134,Gyroscope,0.005497787,-0.13011430000000002,-0.020158553,1551114046402
2620,134,Accelerometer,-0.24899697,10.25676,1.2210428999999998,1551114046404
2621,134,Gyroscope,-0.020158553,-0.05497787,0.007330383,1551114046413
2622,134,Accelerometer,-0.110133275,10.504559500000001,0.30885202,1551114046414
2623,134,Gyroscope,-0.028710667000000002,-0.089186326,0.02076942,1551114046423
2624,134,Accelerometer,0.34117374,10.356119,-0.08140286,1551114046423
2625,134,Gyroscope,-0.07269296,0.04337143,0.026267206,1551114046433
2626,134,Accelerometer,0.30047232,10.135853,0.5351041,1551114046433
2627,134,Gyroscope,-0.07391469,0.07452556,0.03176499,1551114046442
2628,134,Accelerometer,-0.9756372,10.406398,0.7673416999999999,1551114046443
2629,134,Gyroscope,-0.057421334000000004,-0.021991148999999998,0.040927973,1551114046452
2630,134,Accelerometer,-0.90620536,10.255563,0.0023942017,1551114046453
2631,134,Gyroscope,-0.047036625,-0.116675265,0.05497787,1551114046463
2632,134,Accelerometer,-0.7015011,9.873688000000001,0.5255273,1551114046464
2633,134,Gyroscope,-0.09162979,0.11178834,0.040317107000000005,1551114046473
2634,134,Accelerometer,-0.12210429,9.385271000000001,0.32800564,1551114046473
2635,134,Gyroscope,-0.06719518,0.014049901000000002,0.015882496,1551114046483
2636,134,Accelerometer,-0.36750996,9.610325999999999,0.31004912,1551114046483
2637,134,Gyroscope,-0.04276056599999999,-0.06597344599999999,0.0030543262,1551114046493
2638,134,Accelerometer,-0.46686932,9.713275999999999,0.34596214,1551114046493
2639,134,Gyroscope,-0.032986722999999996,0.014049901000000002,-0.00061086525,1551114046502
2640,134,Accelerometer,-1.6986861,10.031705,0.30765492,1551114046503
2641,134,Gyroscope,-0.04886922,0.029932396,0.007330383,1551114046512
2642,134,Accelerometer,-0.2777274,9.046491,-0.1412579,1551114046514
