,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3142,3142,236,Gyroscope,-0.09647395,0.13148874,1.0199678,1567543407650
3143,3143,236,Accelerometer,-2.0362685000000003,0.20231004,9.427169000000001,1567543407651
3144,3144,236,Gyroscope,-0.078147985,0.061239243,0.9894245999999999,1567543407661
3145,3145,236,Accelerometer,-1.7537526999999997,0.30645782,9.3421755,1567543407661
3146,3146,236,Gyroscope,-0.028667899,-0.035888333,0.94910747,1567543407670
3147,3147,236,Accelerometer,-1.9907787000000001,0.4261679,9.828198,1567543407671
3148,3148,236,Gyroscope,-0.050048187,-0.04016439,0.9136773000000001,1567543407680
3149,3149,236,Accelerometer,-1.9512744,0.59735334,9.431957,1567543407681
3150,3150,236,Gyroscope,-0.15633874,-0.0035124756,0.83854085,1567543407691
3151,3151,236,Accelerometer,-1.567005,1.0366893,8.972271000000001,1567543407691
3152,3152,236,Gyroscope,-0.22047958,-0.052381694000000006,0.71758956,1567543407700
3153,3153,236,Accelerometer,-1.4401124,0.8331822,9.119514,1567543407700
3154,3154,236,Gyroscope,-0.19299065,-0.088422745,0.5624298000000001,1567543407711
3155,3155,236,Accelerometer,-1.2689268999999999,0.62967503,9.655814999999999,1567543407711
3156,3156,236,Gyroscope,-0.14717576,-0.07742717,0.41460034,1567543407720
3157,3157,236,Accelerometer,-1.1468226000000001,0.35553896,9.753978,1567543407721
3158,3158,236,Gyroscope,-0.12396288,-0.13362677,0.42131987,1567543407730
3159,3159,236,Accelerometer,-1.8267759,0.04070143,9.435549,1567543407731
3160,3160,236,Gyroscope,-0.12396288,-0.10064005,0.42070898,1567543407740
3161,3161,236,Accelerometer,-1.5646108,-0.33399114,9.76116,1567543407741
3162,3162,236,Gyroscope,-0.14351057,-0.05299256,0.43598062,1567543407751
3163,3163,236,Accelerometer,-1.3503298000000001,-0.019153614,9.999383,1567543407751
3164,3164,236,Gyroscope,-0.119075954,-0.010231994,0.4329263,1567543407760
3165,3165,236,Accelerometer,-1.3431472,0.25258827,10.128671,1567543407761
3166,3166,236,Gyroscope,-0.039052613,0.1320996,0.42865023,1567543407770
3167,3167,236,Accelerometer,-1.4772223999999998,0.3866636,9.961076,1567543407771
3168,3168,236,Gyroscope,0.00859488,0.18768835,0.4158221,1567543407781
3169,3169,236,Accelerometer,-1.7178397,0.736217,9.730036,1567543407781
3170,3170,236,Gyroscope,0.0012644976,0.14981470000000002,0.39871785,1567543407790
3171,3171,236,Accelerometer,-1.8040310000000002,0.82121116,9.107543,1567543407791
3172,3172,236,Gyroscope,-0.038441747000000005,0.09789116,0.38405707,1567543407800
3173,3173,236,Accelerometer,-1.6831238000000002,1.0702082,9.380483,1567543407801
3174,3174,236,Gyroscope,-0.04149607,0.012980886,0.36817458,1567543407811
3175,3175,236,Accelerometer,-1.5095441,0.9612719999999999,9.704897,1567543407811
3176,3176,236,Gyroscope,-0.04393953,0.020311266,0.35595727,1567543407820
3177,3177,236,Accelerometer,-1.4987701999999998,0.6667852,9.894038,1567543407821
3178,3178,236,Gyroscope,-0.06470895,0.07284568,0.33702046,1567543407831
3179,3179,236,Accelerometer,-1.6639702,0.50637364,9.877279,1567543407831
3180,3180,236,Gyroscope,-0.07387193,0.11316279,0.31625104,1567543407840
3181,3181,236,Accelerometer,-1.9393034,0.39743748,9.841366,1567543407841
3182,3182,236,Gyroscope,-0.07387193,0.07895433,0.29181644,1567543407850
3183,3183,236,Accelerometer,-2.1380222,0.27174190000000004,9.222465,1567543407851
3184,3184,236,Gyroscope,-0.06776328,-0.02977968,0.2765448,1567543407861
3185,3185,236,Accelerometer,-2.1859062000000002,0.37708676,9.53012,1567543407861
3186,3186,236,Gyroscope,-0.039052613,-0.10980303,0.2728796,1567543407870
3187,3187,236,Accelerometer,-2.1021092,-0.108936176,9.386467999999999,1567543407871
3188,3188,236,Gyroscope,-0.08547837,-0.12140947,0.28631863,1567543407880
3189,3189,236,Accelerometer,-1.8986019,-0.06823475,9.719261999999999,1567543407881
3190,3190,236,Gyroscope,-0.08547837,-0.06887506,0.28876209999999997,1567543407891
3191,3191,236,Accelerometer,-1.8459294999999998,-0.17238252,9.578004,1567543407891
3192,3192,236,Gyroscope,-0.062265493,-0.062155537000000004,0.2997577,1567543407901
3193,3193,236,Accelerometer,-1.8004397,-0.09935937,9.831789,1567543407901
3194,3194,236,Gyroscope,-0.04149607,-0.03772093,0.31991622,1567543407913
3195,3195,236,Accelerometer,-1.9201498,-0.18315643,9.437942999999999,1567543407913
3196,3196,236,Gyroscope,-0.029278765,-0.075594574,0.3260249,1567543407931
3197,3197,236,Accelerometer,-1.8471266,0.20709845,9.466674000000001,1567543407931
3198,3198,236,Gyroscope,-0.028667899,-0.08964448,0.3467943,1567543407940
3199,3199,236,Accelerometer,-1.733402,0.30166942,9.7324295,1567543407941
3200,3200,236,Gyroscope,-0.031722225,-0.048716504,0.36573112,1567543407950
3201,3201,236,Accelerometer,-1.6651672999999998,0.37588966,9.697714,1567543407950
3202,3202,236,Gyroscope,-0.056767702,-0.0053450726,0.38344622,1567543407961
3203,3203,236,Accelerometer,-1.7357962,0.32441434,9.581595,1567543407961
3204,3204,236,Gyroscope,-0.10075,0.042302415,0.40177217,1567543407970
3205,3205,236,Accelerometer,-1.8698715,0.320823,9.272743,1567543407971
3206,3206,236,Gyroscope,-0.11357817,0.0025961772,0.41337863,1567543407980
3207,3207,236,Accelerometer,-1.8662802,0.40342298,9.399636,1567543407981
3208,3208,236,Gyroscope,-0.08303491,0.00015271455,0.41154602,1567543407990
3209,3209,236,Accelerometer,-1.8866308999999997,0.35673606,9.739613,1567543407991
3210,3210,236,Gyroscope,-0.033554822000000005,-0.0065668,0.4048265,1567543408000
3211,3211,236,Accelerometer,-1.7956512999999998,0.3866636,9.68694,1567543408001
3212,3212,236,Gyroscope,-0.038441747000000005,-0.009621128,0.39688525,1567543408011
3213,3213,236,Accelerometer,-1.7238252,0.49799395,9.704897,1567543408011
3214,3214,236,Gyroscope,-0.08303491,-0.010231994,0.39505264,1567543408020
3215,3215,236,Accelerometer,-1.6783354,0.6476316,9.455899,1567543408021
3216,3216,236,Gyroscope,-0.12762807,-0.031612277,0.3926092,1567543408031
3217,3217,236,Accelerometer,-1.5837643999999997,0.7637503000000001,9.446322,1567543408031
3218,3218,236,Gyroscope,-0.13984537,-0.001069013,0.38772228,1567543408040
3219,3219,236,Accelerometer,-1.6220716,0.7134720999999999,9.660604,1567543408041
3220,3220,236,Gyroscope,-0.12640634,-0.0041233413,0.3803919,1567543408050
3221,3221,236,Accelerometer,-1.5969325,0.712275,9.566033000000001,1567543408051
3222,3222,236,Gyroscope,-0.09219789,-0.024281895,0.3730615,1567543408061
3223,3223,236,Accelerometer,-1.5813701999999998,0.7577648,9.515755,1567543408061
3224,3224,236,Gyroscope,-0.07142847,-0.043218717000000004,0.36756372,1567543408070
3225,3225,236,Accelerometer,-1.6053122,0.7398083000000001,9.504980999999999,1567543408071
3226,3226,236,Gyroscope,-0.056767702,-0.052381694000000006,0.3608442,1567543408081
3227,3227,236,Accelerometer,-1.5442601,0.9780314,9.700109,1567543408081
3228,3228,236,Gyroscope,-0.0744828,-0.04444045,0.35290295,1567543408091
3229,3229,236,Accelerometer,-1.447295,1.1575965,9.677363,1567543408091
3230,3230,236,Gyroscope,-0.09036529,-0.009010263000000001,0.34801602,1567543408100
3231,3231,236,Accelerometer,-1.4281414,1.1731589,9.742006,1567543408101
3232,3232,236,Gyroscope,-0.08547837,0.04413501,0.34312909999999996,1567543408113
3233,3233,236,Accelerometer,-1.6112977,1.3455413999999999,9.919178,1567543408113
3234,3234,236,Gyroscope,-0.065319814,0.059406645999999994,0.3272466,1567543408121
3235,3235,236,Accelerometer,-1.6112977,1.3455413999999999,9.919178,1567543408121
3236,3236,236,Gyroscope,-0.09097616,0.036193766,0.30892065,1567543408130
3237,3237,236,Accelerometer,-1.8543092,1.2198458,9.323022,1567543408131
3238,3238,236,Gyroscope,-0.13251500000000002,-0.038331795,0.29548162,1567543408141
3239,3239,236,Accelerometer,-2.0254946,1.0223241,8.954314,1567543408141
3240,3240,236,Gyroscope,-0.11846509599999999,-0.10735956599999999,0.29364902,1567543408151
3241,3241,236,Accelerometer,-2.0374656000000004,0.8858546,9.289502,1567543408151
3242,3242,236,Gyroscope,-0.08486751,-0.10064005,0.31441844,1567543408160
3243,3243,236,Accelerometer,-2.0649989,0.2873042,9.746795,1567543408161
3244,3244,236,Gyroscope,-0.11602163,-0.10430524,0.33274440000000005,1567543408171
3245,3245,236,Accelerometer,-1.8902221999999997,-0.18315643,9.775525,1567543408171
3246,3246,236,Gyroscope,-0.1764973,-0.045662176,0.3626768,1567543408181
3247,3247,236,Accelerometer,-1.8207904,-0.80205756,9.700109,1567543408181
3248,3248,236,Gyroscope,-0.17161037,-0.027947085,0.3871114,1567543408190
3249,3249,236,Accelerometer,-1.6496049,-0.81043726,10.038888,1567543408191
3250,3250,236,Gyroscope,-0.14045624,0.03436117,0.41398948,1567543408201
3251,3251,236,Accelerometer,-1.7130512999999998,-0.45968673,9.548077000000001,1567543408201
3252,3252,236,Gyroscope,-0.119075954,0.017867807,0.42559589999999997,1567543408210
3253,3253,236,Accelerometer,-1.6555905,-0.18315643,8.89446,1567543408211
3254,3254,236,Gyroscope,-0.12640634,-0.12568553,0.44819793,1567543408220
3255,3255,236,Accelerometer,-1.2952632,-0.01316811,9.28232,1567543408221
3256,3256,236,Gyroscope,-0.15389527,-0.17944166,0.48301727,1567543408231
3257,3257,236,Accelerometer,-0.7757214,-0.25378537,9.639056,1567543408231
3258,3258,236,Gyroscope,-0.120297685,-0.1226312,0.49340197,1567543408241
3259,3259,236,Accelerometer,-0.50996494,-0.18674773,10.658986,1567543408241
3260,3260,236,Gyroscope,-0.054935105,0.06490443,0.49584540000000005,1567543408250
3261,3261,236,Accelerometer,-0.49440265,0.42975920000000006,10.739192,1567543408251
3262,3262,236,Gyroscope,-0.025002708999999998,0.20234913,0.4927911,1567543408260
3263,3263,236,Accelerometer,-0.8583213,0.8415619000000001,9.479841,1567543408261
3264,3264,236,Gyroscope,-0.09464134,0.1693624,0.5019541000000001,1567543408271
3265,3265,236,Accelerometer,-1.2473791,0.8595184000000001,8.924387,1567543408271
3266,3266,236,Gyroscope,-0.1709995,0.11438451,0.5037867,1567543408280
3267,3267,236,Accelerometer,-1.5071499,0.38307226,9.255983,1567543408281
3268,3268,236,Gyroscope,-0.17588642,0.06429356,0.5056193,1567543408290
3269,3269,236,Accelerometer,-1.5358804,0.079008654,10.06283,1567543408291
3270,3270,236,Gyroscope,-0.12579547,0.11194106,0.5037867,1567543408300
3271,3271,236,Accelerometer,-1.5538370000000001,-0.36631286,9.709685,1567543408301
3272,3272,236,Gyroscope,-0.10380432,0.12965614,0.5129497000000001,1567543408311
3273,3273,236,Accelerometer,-1.5945383,-0.08140286,9.988609,1567543408311
3274,3274,236,Gyroscope,-0.06470895,0.1601994,0.5105062,1567543408320
3275,3275,236,Accelerometer,-1.8531121,0.010773907,9.671378,1567543408321
3276,3276,236,Gyroscope,-0.061654627000000004,0.11316279,0.5098952999999999,1567543408330
3277,3277,236,Accelerometer,-1.9273324,0.107739076,9.455899,1567543408331
3278,3278,236,Gyroscope,-0.1025826,0.0759,0.5141714,1567543408341
3279,3279,236,Accelerometer,-1.9405005000000002,0.0011971008,9.194932000000001,1567543408341
3280,3280,236,Gyroscope,-0.15817134,0.06856962,0.52028006,1567543408350
3281,3281,236,Accelerometer,-1.8579005000000002,0.053869538,9.176975,1567543408351
3282,3282,236,Gyroscope,-0.15694961,0.023365594,0.5215018,1567543408360
3283,3283,236,Accelerometer,-1.7154455000000002,-0.020350715,9.284714,1567543408361
3284,3284,236,Gyroscope,-0.10013914,-0.005955938199999999,0.5257779,1567543408370
3285,3285,236,Accelerometer,-1.4556746,0.37828386,10.230424000000001,1567543408371
3286,3286,236,Gyroscope,0.02142305,0.055130585999999995,0.5111171,1567543408381
3287,3287,236,Accelerometer,-1.3563153000000001,0.7637503000000001,10.498574000000001,1567543408381
3288,3288,236,Gyroscope,0.028753433,0.11255192,0.50500846,1567543408390
3289,3289,236,Accelerometer,-1.4257472,0.94331545,9.707291,1567543408391
3290,3290,236,Gyroscope,-0.08364577599999999,0.15103644,0.49584540000000005,1567543408400
3291,3291,236,Accelerometer,-1.6232687,1.0989386,8.9998045,1567543408401
3292,3292,236,Gyroscope,-0.19237979,0.08750645,0.47874120000000003,1567543408411
3293,3293,236,Accelerometer,-1.7848773999999998,1.0654198000000001,9.184157,1567543408411
3294,3294,236,Gyroscope,-0.17771903,0.006872233,0.46713474,1567543408421
3295,3295,236,Accelerometer,-1.9045875,0.5434838000000001,9.463082,1567543408421
3296,3296,236,Gyroscope,-0.13312586,-0.05421429,0.47385427,1567543408430
3297,3297,236,Accelerometer,-1.7980455000000002,0.45729253,9.783905,1567543408431
3298,3298,236,Gyroscope,-0.056156835999999995,-0.039553527000000005,0.47324342,1567543408440
3299,3299,236,Accelerometer,-1.7142484,0.7781156,10.030508,1567543408441
3300,3300,236,Gyroscope,0.017146993,0.0038179085,0.45430657,1567543408451
3301,3301,236,Accelerometer,-1.7405846,1.1839328000000002,10.036493,1567543408451
3302,3302,236,Gyroscope,-0.07936972,-0.0004581511,0.4695782,1567543408461
3303,3303,236,Accelerometer,-2.0027497,0.7410054,8.717288,1567543408461
3304,3304,236,Gyroscope,-0.16672345,-0.02855795,0.4714108,1567543408470
3305,3305,236,Accelerometer,-1.9345150000000002,0.33997664,9.522936999999999,1567543408471
3306,3306,236,Gyroscope,-0.14412144,0.014202616999999999,0.47690859999999996,1567543408480
3307,3307,236,Accelerometer,-1.7908629,0.016759411999999998,10.180145,1567543408481
3308,3308,236,Gyroscope,-0.0744828,0.042302415,0.48851505,1567543408491
3309,3309,236,Accelerometer,-1.8746599,-0.020350715,10.061633,1567543408491
3310,3310,236,Gyroscope,-0.082424045,0.0777326,0.4927911,1567543408501
3311,3311,236,Accelerometer,-1.9752164,0.21547815,9.582792,1567543408501
3312,3312,236,Gyroscope,-0.13740191,-0.07437284,0.5031758,1567543408512
3313,3313,236,Accelerometer,-2.0817582999999997,0.17956513,8.628703,1567543408512
3314,3314,236,Gyroscope,-0.15694961,-0.10247265,0.5062302,1567543408520
3315,3315,236,Accelerometer,-1.9440918000000003,0.05865794,9.324219,1567543408521
3316,3316,236,Gyroscope,-0.13007154,-0.088422745,0.516004,1567543408531
3317,3317,236,Accelerometer,-1.6005238000000002,0.009576807,9.836577,1567543408531
3318,3318,236,Gyroscope,-0.09464134,-0.005955938199999999,0.51905835,1567543408541
3319,3319,236,Accelerometer,-1.3563153000000001,0.15442601,10.055647,1567543408541
3320,3320,236,Gyroscope,-0.108691245,0.022754728999999998,0.5257779,1567543408550
3321,3321,236,Accelerometer,-1.3551182,0.19512744,9.40203,1567543408551
3322,3322,236,Gyroscope,-0.12396288,0.0074830987,0.53127563,1567543408560
3323,3323,236,Accelerometer,-1.4077905000000002,0.31483752,9.469068,1567543408560
3324,3324,236,Gyroscope,-0.107469514,0.008093964,0.53310823,1567543408571
3325,3325,236,Accelerometer,-1.4460978999999998,0.38426940000000004,9.916783,1567543408571
3326,3326,236,Gyroscope,-0.09219789,0.019700403999999998,0.53432995,1567543408580
3327,3327,236,Accelerometer,-1.4149733,0.50876784,10.102333999999999,1567543408581
3328,3328,236,Gyroscope,-0.12884980000000001,0.0636827,0.5288322,1567543408590
3329,3329,236,Accelerometer,-1.5179238000000002,0.59256494,9.745598,1567543408590
3330,3330,236,Gyroscope,-0.17710815,0.061239243,0.52028006,1567543408601
3331,3331,236,Accelerometer,-1.6436194,0.7098808000000001,9.362525999999999,1567543408601
3332,3332,236,Gyroscope,-0.17894076,0.061239243,0.49706715,1567543408610
3333,3333,236,Accelerometer,-1.8004397,0.60214174,9.546878999999999,1567543408611
3334,3334,236,Gyroscope,-0.14839749,0.0019853114999999998,0.48423898,1567543408620
3335,3335,236,Accelerometer,-1.8926164,0.47524905,9.540894,1567543408621
3336,3336,236,Gyroscope,-0.09341962,0.015424348000000001,0.45675004,1567543408631
3337,3337,236,Accelerometer,-1.8722657,0.58777654,9.82341,1567543408631
3338,3338,236,Gyroscope,-0.070817605,0.019089539,0.43598062,1567543408641
3339,3339,236,Accelerometer,-1.9153613999999999,0.80086046,9.753978,1567543408641
3340,3340,236,Gyroscope,-0.094030485,0.026419922999999998,0.42376333,1567543408650
3341,3341,236,Accelerometer,-1.9955671000000001,0.8834603999999999,9.406818,1567543408651
3342,3342,236,Gyroscope,-0.11846509599999999,0.052076265,0.40604824,1567543408660
3343,3343,236,Accelerometer,-2.098518,0.8343792999999999,9.452309,1567543408661
3344,3344,236,Gyroscope,-0.11663249,0.024587326,0.3907766,1567543408670
3345,3345,236,Accelerometer,-2.2409727999999998,0.92057055,9.738416,1567543408672
3346,3346,236,Gyroscope,-0.0726502,0.008093964,0.36939633,1567543408681
3347,3347,236,Accelerometer,-2.183512,0.89184016,9.2308445,1567543408681
3348,3348,236,Gyroscope,-0.06837414,-0.08597928,0.36389852,1567543408690
3349,3349,236,Accelerometer,-2.0434509999999997,1.0187328000000002,9.333796000000001,1567543408691
3350,3350,236,Gyroscope,-0.07936972,-0.09086621,0.3522921,1567543408700
3351,3351,236,Accelerometer,-1.9249381999999997,0.79487497,9.482236,1567543408701
3352,3352,236,Gyroscope,-0.089754425,-0.06765333,0.34374,1567543408710
3353,3353,236,Accelerometer,-1.6651672999999998,1.174356,9.986216,1567543408711
3354,3354,236,Gyroscope,-0.05249165,0.0013744459,0.33091182,1567543408721
3355,3355,236,Accelerometer,-2.0075380000000003,0.5267244000000001,9.585187,1567543408721
3356,3356,236,Gyroscope,-0.08731096,0.03252857,0.31564018,1567543408730
3357,3357,236,Accelerometer,-2.0913353,0.6572084,9.31105,1567543408731
3358,3358,236,Gyroscope,-0.10502605,-0.03772093,0.32297057,1567543408740
3359,3359,236,Accelerometer,-2.0781669999999997,0.5315128,9.31105,1567543408741
3360,3360,236,Gyroscope,-0.09647395,-0.05787948,0.31502932,1567543408750
3361,3361,236,Accelerometer,-2.0039468,0.45250413,9.436746000000001,1567543408751
3362,3362,236,Gyroscope,-0.0586003,-0.09758572,0.31319672,1567543408761
3363,3363,236,Accelerometer,-1.8231846,0.47285482,9.822212,1567543408761
3364,3364,236,Gyroscope,-0.015839731,-0.03283401,0.3046446,1567543408770
3365,3365,236,Accelerometer,-1.8076223000000002,0.7445967,10.007763,1567543408771
3366,3366,236,Gyroscope,-0.0042332914,0.025809057000000003,0.29792508,1567543408780
3367,3367,236,Accelerometer,-1.8148049,0.9911995000000001,9.640253,1567543408781
3368,3368,236,Gyroscope,-0.031722225,0.0355829,0.27898827,1567543408791
3369,3369,236,Accelerometer,-2.0003555,1.0654198000000001,9.321824000000001,1567543408791
3370,3370,236,Gyroscope,-0.08059145,0.01237002,0.29303816,1567543408801
3371,3371,236,Accelerometer,-2.3906104999999997,0.47764325,9.130288,1567543408801
3372,3372,236,Gyroscope,-0.16550171,-0.05971208,0.3186945,1567543408810
3373,3373,236,Accelerometer,-2.1667526,0.110133275,9.048885,1567543408811
3374,3374,236,Gyroscope,-0.20765142,-0.12568553,0.34923777,1567543408820
3375,3375,236,Accelerometer,-2.055422,-0.7613561,9.408014999999999,1567543408821
3376,3376,236,Gyroscope,-0.24430335,-0.09941832,0.39383093,1567543408831
3377,3377,236,Accelerometer,-1.9297266,-1.5622166000000002,9.56723,1567543408831
3378,3378,236,Gyroscope,-0.2271991,-0.07009679,0.44453275,1567543408840
3379,3379,236,Accelerometer,-1.4664485,-0.90620536,10.573992,1567543408841
3380,3380,236,Gyroscope,-0.033554822000000005,-0.004734207,0.46041524,1567543408850
3381,3381,236,Accelerometer,-1.5861586,-0.6392518,10.769119,1567543408851
3382,3382,236,Gyroscope,0.011649206,0.19074267,0.45613918,1567543408860
3383,3383,236,Accelerometer,-1.7657237000000001,0.016759411999999998,9.050082000000002,1567543408861
