,statusId,sensorName,valueX,valueY,valueZ,timestamp
33774,50,Accelerometer,1.0175668,9.213169,-1.5395187,1547430418696
33775,50,Gyroscope,0.08151569,1.0118488,0.01838399,1547430418696
33776,50,Accelerometer,1.0032011,9.294575,-2.5546912999999996,1547430418699
33777,50,Gyroscope,0.07357444,1.0436138000000001,0.01960572,1547430418698
33778,50,Accelerometer,0.76616794,9.452597,-2.9258040000000003,1547430418700
33779,50,Gyroscope,0.06563319,1.0790440000000001,0.020216586,1547430418700
33780,50,Accelerometer,0.600963,9.797373,-3.0718546,1547430418702
33781,50,Gyroscope,0.056470215,1.1743389,0.025103507999999997,1547430418702
33782,50,Accelerometer,0.39266106,9.938635000000001,-2.6504622,1547430418704
33783,50,Gyroscope,0.05708108,1.2696339,0.029379562999999997,1547430418704
33784,50,Accelerometer,0.19633053,10.000886,-2.2673783,1547430418706
33785,50,Gyroscope,0.060135405999999995,1.3172814,0.038542543,1547430418706
33786,50,Accelerometer,0.17478207,10.194822,-1.6855695,1547430418708
33787,50,Gyroscope,0.07907223,1.3924178,0.04770552,1547430418708
33788,50,Accelerometer,0.23942748,10.254679,-1.56825,1547430418710
33789,50,Gyroscope,0.08823521,1.4131873,0.045872922999999996,1547430418710
33790,50,Accelerometer,0.007182824399999999,10.307352999999999,-1.2593886,1547430418712
33791,50,Gyroscope,0.077850506,1.4364002,0.04526206,1547430418712
33792,50,Accelerometer,-0.2681588,10.192428,-0.6081458000000001,1547430418714
33793,50,Gyroscope,0.090067804,1.4321241000000002,0.04892725,1547430418714
33794,50,Accelerometer,-0.28013015,10.08708,-0.48603779999999996,1547430418717
33795,50,Gyroscope,0.10350683,1.4137981000000002,0.056868499999999995,1547430418716
33796,50,Gyroscope,0.12061107,1.3753136000000001,0.05625763,1547430418718
33797,50,Accelerometer,-0.72546524,9.926663000000001,-0.93616146,1547430418718
33798,50,Accelerometer,-0.50040346,9.799767,-1.3551594999999999,1547430418720
33799,50,Gyroscope,0.11755674,1.3319421,0.06847494,1547430418720
33800,50,Accelerometer,-0.30886146,9.7135725,-1.5993756000000001,1547430418722
33801,50,Gyroscope,0.11511328,1.297123,0.06603148,1547430418722
33802,50,Gyroscope,0.11511328,1.2390907,0.06603148,1547430418724
33803,50,Accelerometer,-0.32083282,9.641745,-1.8292258999999997,1547430418724
33804,50,Accelerometer,0.102953814,9.507666,-1.9297855,1547430418726
33805,50,Gyroscope,0.11572415,1.2238191,0.06542061,1547430418727
33806,50,Accelerometer,0.20830189999999998,9.486116,-2.185973,1547430418728
33807,50,Gyroscope,0.12366539,1.1810585,0.059311964,1547430418728
33808,50,Accelerometer,0.28013015,9.359220500000001,-2.648068,1547430418730
33809,50,Gyroscope,0.113280684,1.1865562,0.05442504,1547430418730
33810,50,Accelerometer,0.28013015,9.359220500000001,-2.648068,1547430418732
33811,50,Gyroscope,0.1059503,1.2054931,0.059922826,1547430418732
33812,50,Accelerometer,0.27055305,9.2419,-2.4062462000000004,1547430418734
33813,50,Gyroscope,0.102895975,1.2586382999999999,0.058701094,1547430418734
33814,50,Accelerometer,0.27055305,9.277814999999999,-1.7454262999999999,1547430418736
33815,50,Gyroscope,0.11572415,1.3484355,0.04892725,1547430418736
33816,50,Gyroscope,0.13099578,1.3911961000000002,0.05259244,1547430418738
33817,50,Accelerometer,0.37829542,9.3280945,-1.7190893,1547430418738
33818,50,Gyroscope,0.13588269,1.4645,0.057479367,1547430418740
33819,50,Accelerometer,0.5602603,9.495694,-2.2266755000000003,1547430418740
33820,50,Accelerometer,0.5961744000000001,9.648928,-2.4876516,1547430418742
33821,50,Gyroscope,0.12733059,1.4968758999999998,0.053203307000000005,1547430418742
33822,50,Accelerometer,0.59378016,9.598647999999999,-2.5738453999999997,1547430418744
33823,50,Gyroscope,0.11205895,1.5439125,0.047094658,1547430418744
33824,50,Accelerometer,0.47167215,9.555551,-2.2769554,1547430418746
33825,50,Gyroscope,0.11572415,1.5671253,0.047094658,1547430418746
33826,50,Accelerometer,0.36871833,9.534002000000001,-2.1213273999999998,1547430418749
33827,50,Gyroscope,0.11694588,1.5677361,0.0428186,1547430418748
33828,50,Accelerometer,0.21787901,9.543579,-1.9321798,1547430418750
33829,50,Gyroscope,0.12549798,1.5567406000000001,0.04159687,1547430418750
33830,50,Accelerometer,-0.11971374,9.440625,-1.7693691000000003,1547430418752
33831,50,Gyroscope,0.121832795,1.5261973999999998,0.038542543,1547430418752
33832,50,Accelerometer,-0.39505535,9.373586,-1.6017698,1547430418754
33833,50,Gyroscope,0.113280684,1.5152018,0.03487735,1547430418754
33834,50,Accelerometer,-0.75659084,9.277814999999999,-1.0510867,1547430418756
33835,50,Gyroscope,0.11144809,1.4919889,0.036709946,1547430418756
33836,50,Accelerometer,-1.0702409,9.39274,-0.7110996,1547430418759
33837,50,Gyroscope,0.121832795,1.4657216999999998,0.030601292999999998,1547430418758
33838,50,Accelerometer,-1.1420691,9.478933999999999,-0.73743665,1547430418760
33839,50,Gyroscope,0.12977405,1.4541153,0.031823024,1547430418760
33840,50,Accelerometer,-1.1109436000000001,9.541185,-1.0678465,1547430418762
33841,50,Gyroscope,0.11938933,1.4266263000000001,0.027546967999999998,1547430418762
33842,50,Accelerometer,-1.1684061000000001,9.534002000000001,-1.0870007,1547430418764
33843,50,Gyroscope,0.10472857,1.4107438,0.022660045,1547430418764
33844,50,Accelerometer,-1.1540405,9.519637,-1.0343267,1547430418766
33845,50,Gyroscope,0.113280684,1.3863091,0.022660045,1547430418767
33846,50,Accelerometer,-0.9672870000000001,9.488511,-1.1540405,1547430418768
33847,50,Gyroscope,0.11572415,1.3618746000000002,0.015940528,1547430418768
33848,50,Accelerometer,-0.90024734,9.483723,-1.3383996,1547430418770
33849,50,Gyroscope,0.11144809,1.3533225,0.014718798,1547430418770
33850,50,Accelerometer,-0.84996754,9.378374,-1.4533247999999999,1547430418772
33851,50,Gyroscope,0.097398184,1.3551549999999999,0.011053607,1547430418772
33852,50,Accelerometer,-0.61293435,9.318518,-1.1444633,1547430418774
33853,50,Gyroscope,0.10167425,1.3533225,0.0061666844,1547430418774
33854,50,Accelerometer,-0.47167215,9.320911,-1.0870007,1547430418776
33855,50,Gyroscope,0.09800906,1.3539333,0.0049449545,1547430418776
33856,50,Gyroscope,0.1059503,1.3588203,-0.0011636983,1547430418778
33857,50,Accelerometer,-0.26097596,9.419077,-1.1875603000000001,1547430418779
33858,50,Accelerometer,-0.12689656,9.624985,-1.3096683,1547430418780
33859,50,Gyroscope,0.10350683,1.364318,-0.005439755,1547430418780
33860,50,Accelerometer,-0.11013664,9.747093,-1.3886794,1547430418782
33861,50,Gyroscope,0.10656116,1.3856983,-0.010326677,1547430418782
33862,50,Accelerometer,-0.2681588,9.845258,-1.8531687,1547430418784
33863,50,Gyroscope,0.10228511,1.4125763999999998,-0.013381003,1547430418784
33864,50,Accelerometer,-0.43096948,9.842864,-1.9561224999999998,1547430418786
33865,50,Gyroscope,0.09800906,1.4302915,-0.010326677,1547430418786
33866,50,Accelerometer,-0.5243462,9.701602000000001,-1.7454262999999999,1547430418788
33867,50,Gyroscope,0.08579175,1.482215,-0.010937542,1547430418788
33868,50,Accelerometer,-0.67279124,9.555551,-1.1133378,1547430418791
33869,50,Gyroscope,0.09251127,1.5231430000000001,-0.012770138,1547430418790
33870,50,Accelerometer,-0.67279124,9.624985,-1.1133378,1547430418792
33871,50,Gyroscope,0.09373300000000001,1.5310841999999998,-0.012770138,1547430418792
33872,50,Accelerometer,-0.57462597,9.6896305,-1.036721,1547430418794
33873,50,Gyroscope,0.1059503,1.5359711999999999,-0.018267926,1547430418794
33874,50,Accelerometer,-0.7901106999999999,9.783007000000001,-1.3072741,1547430418796
33875,50,Gyroscope,0.09800906,1.5206996000000002,-0.024376577000000003,1547430418796
33876,50,Accelerometer,-0.9289786,9.821315,-1.376708,1547430418798
33877,50,Gyroscope,0.09495473,1.5115366000000001,-0.022543982,1547430418798
33878,50,Accelerometer,-1.0750294,9.938635000000001,-1.5059988000000002,1547430418800
33879,50,Gyroscope,0.08884608,1.500541,-0.023765712999999997,1547430418800
33880,50,Accelerometer,-1.1684061000000001,10.046377,-1.4485363000000002,1547430418802
33881,50,Gyroscope,0.08640261,1.4919889,-0.01765706,1547430418803
33882,50,Accelerometer,-1.2282629999999999,10.106233999999999,-1.1803774999999999,1547430418805
33883,50,Gyroscope,0.08457001,1.477939,-0.017046195,1547430418804
33884,50,Gyroscope,0.08029396,1.4565587,-0.019489657,1547430418806
33885,50,Accelerometer,-1.2138973,10.082292,-0.8379962,1547430418806
33886,50,Accelerometer,-1.1899546,10.010463,-0.72785956,1547430418808
33887,50,Gyroscope,0.08090483,1.4437305,-0.02010052,1547430418808
33888,50,Accelerometer,-1.0726352,9.794978,-0.59378016,1547430418810
33889,50,Gyroscope,0.08334829,1.4247937,-0.020711387,1547430418810
33890,50,Accelerometer,-0.89545876,9.680053,-0.53392327,1547430418812
33891,50,Gyroscope,0.083959155,1.4089112,-0.016435329,1547430418812
33892,50,Accelerometer,-0.7948991999999999,9.699207000000001,-0.51955765,1547430418814
33893,50,Gyroscope,0.0919004,1.4070786,-0.01765706,1547430418815
33894,50,Accelerometer,-0.5961744000000001,9.773430000000001,-0.8930645,1547430418817
33895,50,Gyroscope,0.09923078,1.3991374,-0.023154845,1547430418816
33896,50,Accelerometer,-0.48843205,9.771035000000001,-1.5107874,1547430418818
33897,50,Gyroscope,0.097398184,1.4021916,-0.023154845,1547430418818
33898,50,Accelerometer,-0.46209505,9.771035000000001,-1.5658557,1547430418820
33899,50,Gyroscope,0.08945694,1.4241829,-0.022543982,1547430418820
33900,50,Accelerometer,-0.32562137,9.699207000000001,-1.5347302,1547430418822
33901,50,Gyroscope,0.08884608,1.4583912,-0.015824463,1547430418822
33902,50,Accelerometer,-0.20830189999999998,9.6585045,-1.5993756000000001,1547430418824
33903,50,Gyroscope,0.09373300000000001,1.473052,-0.014602734,1547430418824
33904,50,Accelerometer,-0.047885496,9.63935,-1.637684,1547430418826
33905,50,Gyroscope,0.09678732599999999,1.5029845,-0.017046195,1547430418826
33906,50,Accelerometer,0.083799616,9.586677,-1.4916332,1547430418828
33907,50,Gyroscope,0.0919004,1.5286407,-0.021933116000000002,1547430418829
33908,50,Accelerometer,0.07901107,9.565128,-1.4605076000000001,1547430418830
33909,50,Gyroscope,0.09800906,1.5420798,-0.01765706,1547430418830
33910,50,Gyroscope,0.1077829,1.5671253,-0.014602734,1547430418832
33911,50,Accelerometer,0.05985687,9.562733999999999,-1.5490957,1547430418832
33912,50,Accelerometer,0.057462595,9.581888000000001,-1.7741576000000001,1547430418834
33913,50,Gyroscope,0.10167425,1.5927817,-0.015824463,1547430418834
33914,50,Gyroscope,0.09556559,1.5946143,-0.015824463,1547430418836
33915,50,Accelerometer,0.05985687,9.615408,-1.7071179,1547430418836
33916,50,Gyroscope,0.09923078,1.6074423999999998,-0.017046195,1547430418838
33917,50,Accelerometer,-0.03351985,9.732727,-1.4676905,1547430418838
33918,50,Accelerometer,-0.12210801,9.833286,-1.4509305000000001,1547430418841
33919,50,Gyroscope,0.10045251,1.6147728000000001,-0.021933116000000002,1547430418841
33920,50,Accelerometer,-0.27534159999999996,10.008069,-1.4581133,1547430418842
33921,50,Gyroscope,0.10411771,1.6245466,-0.017046195,1547430418842
33922,50,Gyroscope,0.09251127,1.6410401000000001,-0.011548407,1547430418844
33923,50,Accelerometer,-0.49800915,10.034406,-1.1708003,1547430418844
33924,50,Accelerometer,-0.6249057,10.0200405,-0.91700727,1547430418846
33925,50,Gyroscope,0.09556559,1.6508137999999999,-0.010326677,1547430418846
33926,50,Accelerometer,-0.74701375,10.106233999999999,-0.35674694,1547430418848
33927,50,Gyroscope,0.1077829,1.6611986,-0.0042180247,1547430418848
33928,50,Gyroscope,0.110226355,1.6648638,-0.0023854286,1547430418850
33929,50,Accelerometer,-0.7589851,10.371999,-0.32083282,1547430418851
33930,50,Gyroscope,0.113280684,1.659366,-0.0005528330000000001,1547430418853
33931,50,Accelerometer,-0.7589851,10.371999,-0.32083282,1547430418852
33932,50,Gyroscope,0.1200002,1.6514246,0.0018906279999999999,1547430418854
33933,50,Accelerometer,-0.65842557,10.506078,-0.66800267,1547430418854
33934,50,Gyroscope,0.11694588,1.6410401000000001,0.0079992805,1547430418856
33935,50,Accelerometer,-0.71828246,10.534809,-1.0702409,1547430418856
33936,50,Gyroscope,0.10045251,1.6263793,0.008610145,1547430418858
33937,50,Accelerometer,-0.7948991999999999,10.489317999999999,-1.1061549,1547430418858
33938,50,Accelerometer,-0.9720755999999999,10.412702000000001,-0.8356019,1547430418860
33939,50,Gyroscope,0.09923078,1.6367638999999998,0.014107933000000001,1547430418860
33940,50,Accelerometer,-0.9768641,10.352844000000001,-0.69194543,1547430418862
33941,50,Gyroscope,0.10167425,1.6404290000000001,0.020216586,1547430418863
33942,50,Accelerometer,-0.9960183000000001,10.324113,-0.5506831999999999,1547430418864
33943,50,Gyroscope,0.10228511,1.6495921999999998,0.022049181,1547430418864
33944,50,Accelerometer,-0.82123625,10.240314,-0.4070267,1547430418866
33945,50,Gyroscope,0.10411771,1.6508137999999999,0.03121216,1547430418866
33946,50,Accelerometer,-0.80687064,10.125388000000001,-0.3423813,1547430418868
33947,50,Gyroscope,0.10350683,1.6502029999999999,0.027546967999999998,1547430418868
33948,50,Accelerometer,-0.87151605,9.840469,-0.08858817,1547430418870
33949,50,Gyroscope,0.09923078,1.6520355,0.024492642000000002,1547430418870
33950,50,Gyroscope,0.10472857,1.6514246,0.029379562999999997,1547430418872
33951,50,Accelerometer,-0.76137936,9.608225,0.37829542,1547430418872
33952,50,Gyroscope,0.121832795,1.6489811999999997,0.037931677000000004,1547430418874
33953,50,Accelerometer,-0.69912827,9.608225,0.50040346,1547430418874
33954,50,Accelerometer,-0.44772938,9.636956,0.14844504,1547430418877
33955,50,Gyroscope,0.14199135,1.6343204,0.03365562,1547430418877
33956,50,Accelerometer,-0.27773590000000004,9.641745,-0.16041641,1547430418878
33957,50,Gyroscope,0.14199135,1.622714,0.035488217999999995,1547430418878
33958,50,Accelerometer,-0.03351985,9.5483675,-0.7206767,1547430418880
33959,50,Gyroscope,0.1340501,1.6037772,0.03365562,1547430418880
33960,50,Gyroscope,0.12977405,1.5921708,0.029990429,1547430418882
33961,50,Accelerometer,0.11253092,9.325700999999999,-0.93616146,1547430418882
33962,50,Accelerometer,0.20351335,9.217958,-0.9505271000000001,1547430418884
33963,50,Gyroscope,0.13282837,1.5921708,0.028157834,1547430418884
33964,50,Accelerometer,0.42139238,9.160496,-0.87151605,1547430418886
33965,50,Gyroscope,0.13893703,1.5933925,0.022660045,1547430418887
33966,50,Gyroscope,0.14504567,1.609275,0.018994855,1547430418889
33967,50,Accelerometer,0.46209505,9.143736,-0.8978530999999998,1547430418888
33968,50,Accelerometer,0.4644893,9.201198,-0.9696813,1547430418890
33969,50,Gyroscope,0.14932173,1.623325,0.018994855,1547430418890
33970,50,Accelerometer,0.43096948,9.352037,-1.2067145000000001,1547430418892
33971,50,Gyroscope,0.14748913,1.659366,0.017773125,1547430418892
33972,50,Accelerometer,0.29210153,9.505271,-1.3168511,1547430418894
33973,50,Gyroscope,0.14260222,1.6795244999999999,0.01838399,1547430418894
33974,50,Accelerometer,0.22266756,9.536397000000001,-1.3791022,1547430418896
33975,50,Gyroscope,0.13160664,1.7271720000000002,0.014107933000000001,1547430418896
33976,50,Accelerometer,0.076616794,9.531608,-1.3048798000000001,1547430418898
33977,50,Gyroscope,0.13771528,1.7687109,0.011053607,1547430418898
33978,50,Gyroscope,0.13343924,1.7852042000000001,0.017773125,1547430418901
33979,50,Accelerometer,-0.014365649,9.486116,-1.211503,1547430418901
33980,50,Accelerometer,-0.15083931,9.524425500000001,-0.97446984,1547430418903
33981,50,Gyroscope,0.13649356,1.8047519,0.017162258,1547430418902
33982,50,Accelerometer,-0.19393626,9.557945,-0.8092649000000001,1547430418904
33983,50,Gyroscope,0.13954788,1.7980324,0.01960572,1547430418904
33984,50,Accelerometer,-0.27534159999999996,9.586677,-0.74701375,1547430418906
33985,50,Gyroscope,0.14199135,1.7858151000000002,0.017162258,1547430418906
33986,50,Accelerometer,-0.505192,9.486116,-0.6392714,1547430418908
33987,50,Gyroscope,0.13282837,1.7595478,0.010442741,1547430418908
33988,50,Accelerometer,-0.72546524,9.73991,-0.24421602,1547430418910
33989,50,Gyroscope,0.13527183,1.7448871,0.010442741,1547430418910
33990,50,Accelerometer,-0.7733508000000001,9.73991,-0.16759923,1547430418913
33991,50,Gyroscope,0.14321308,1.7106786,0.011053607,1547430418913
33992,50,Accelerometer,-0.84039044,9.929058,-0.57462597,1547430418914
33993,50,Gyroscope,0.14565654,1.6783028000000002,0.013497068000000001,1547430418914
33994,50,Accelerometer,-0.7733508000000001,9.948212,-0.81644773,1547430418916
33995,50,Gyroscope,0.13832615,1.6648638,0.013497068000000001,1547430418916
33996,50,Accelerometer,-0.72546524,9.703996,-1.0055954,1547430418918
33997,50,Gyroscope,0.1200002,1.6288228,0.010442741,1547430418918
33998,50,Accelerometer,-0.69194543,9.364009,-0.5602603,1547430418920
33999,50,Gyroscope,0.12366539,1.6123294,0.006777549599999999,1547430418920
34000,50,Gyroscope,0.1303849,1.6086642,0.006777549599999999,1547430418922
34001,50,Accelerometer,-0.5818088,9.287392,-0.409421,1547430418922
34002,50,Accelerometer,-0.33759275,9.277814999999999,-0.43336374,1547430418924
34003,50,Gyroscope,0.14138047,1.5988903,0.0055558197,1547430418925
34004,50,Gyroscope,0.1340501,1.6019446000000002,0.0037232237,1547430418927
34005,50,Accelerometer,-0.09337672,9.373586,-0.7901106999999999,1547430418926
34006,50,Accelerometer,-0.045491222000000005,9.352037,-0.9672870000000001,1547430418928
34007,50,Gyroscope,0.1340501,1.6056099,-0.0017745635999999998,1547430418928
34008,50,Accelerometer,-0.05027977,9.352037,-1.0199611,1547430418930
34009,50,Gyroscope,0.121832795,1.6294336,-0.008494082,1547430418930
34010,50,Accelerometer,-0.057462595,9.361614,-0.86912173,1547430418932
34011,50,Gyroscope,0.12061107,1.6489811999999997,-0.0066614859999999994,1547430418932
34012,50,Accelerometer,-0.06464542,9.435837,-0.5794145,1547430418934
34013,50,Gyroscope,0.13099578,1.6929634999999998,-0.008494082,1547430418934
34014,50,Accelerometer,-0.052674048,9.6896305,-0.6368771,1547430418937
34015,50,Gyroscope,0.13466096,1.7314479999999999,-0.010937542,1547430418937
34016,50,Gyroscope,0.13282837,1.7412218999999998,-0.015213599,1547430418939
34017,50,Accelerometer,-0.062251142999999995,9.790189999999999,-0.7805335999999999,1547430418938
34018,50,Accelerometer,-0.22985038,9.929058,-1.0726352,1547430418940
34019,50,Gyroscope,0.12549798,1.7668781999999998,-0.013991868000000001,1547430418940
34020,50,Accelerometer,-0.48124924,9.912297,-0.88588166,1547430418942
34021,50,Gyroscope,0.11694588,1.7864259999999998,-0.0072723506000000005,1547430418942
34022,50,Gyroscope,0.11450241,1.7894802,-0.011548407,1547430418944
34023,50,Accelerometer,-0.53871185,9.876384,-0.5794145,1547430418944
34024,50,Accelerometer,-0.6177229000000001,9.950606,0.026337024,1547430418946
