,statusId,sensorName,valueX,valueY,valueZ,timestamp
10068,3,Accelerometer,-0.11900000000000001,0.431,-0.8290000000000001,1566931608318
10069,3,Accelerometer,-0.126,0.43200000000000005,-0.764,1566931608328
10070,3,Accelerometer,-0.132,0.445,-0.755,1566931608338
10071,3,Accelerometer,-0.11699999999999999,0.46,-0.809,1566931608348
10072,3,Accelerometer,-0.10400000000000001,0.496,-0.887,1566931608358
10073,3,Accelerometer,-0.09300000000000001,0.49,-0.9,1566931608368
10074,3,Accelerometer,-0.083,0.455,-0.835,1566931608378
10075,3,Accelerometer,-0.092,0.46299999999999997,-0.787,1566931608388
10076,3,Accelerometer,-0.086,0.418,-0.8079999999999999,1566931608398
10077,3,Accelerometer,-0.079,0.43,-0.855,1566931608408
10078,3,Accelerometer,-0.075,0.428,-0.846,1566931608418
10079,3,Accelerometer,-0.057999999999999996,0.415,-0.85,1566931608428
10080,3,Accelerometer,-0.037000000000000005,0.42700000000000005,-0.9,1566931608438
10081,3,Accelerometer,-0.037000000000000005,0.397,-0.927,1566931608448
10082,3,Accelerometer,-0.055,0.386,-0.86,1566931608458
10083,3,Accelerometer,-0.043,0.39,-0.8140000000000001,1566931608468
10084,3,Accelerometer,-0.05,0.397,-0.836,1566931608478
10085,3,Accelerometer,-0.057,0.418,-0.9059999999999999,1566931608488
10086,3,Accelerometer,-0.04,0.41600000000000004,-0.925,1566931608498
10087,3,Accelerometer,-0.067,0.44,-0.8759999999999999,1566931608508
10088,3,Accelerometer,-0.111,0.447,-0.797,1566931608518
10089,3,Accelerometer,-0.10800000000000001,0.423,-0.7709999999999999,1566931608528
10090,3,Accelerometer,-0.079,0.46,-0.8420000000000001,1566931608538
10091,3,Accelerometer,-0.076,0.49700000000000005,-0.873,1566931608548
10092,3,Accelerometer,-0.064,0.47,-0.8320000000000001,1566931608558
10093,3,Accelerometer,-0.047,0.47600000000000003,-0.82,1566931608568
10094,3,Accelerometer,-0.04,0.479,-0.8220000000000001,1566931608578
10095,3,Accelerometer,-0.033,0.485,-0.833,1566931608588
10096,3,Accelerometer,-0.033,0.511,-0.836,1566931608598
10097,3,Accelerometer,-0.037000000000000005,0.506,-0.794,1566931608608
10098,3,Accelerometer,-0.042,0.469,-0.758,1566931608618
10099,3,Accelerometer,-0.032,0.505,-0.789,1566931608628
10100,3,Accelerometer,-0.025,0.51,-0.872,1566931608638
10101,3,Accelerometer,-0.027999999999999997,0.499,-0.83,1566931608648
10102,3,Accelerometer,-0.039,0.415,-0.8109999999999999,1566931608658
10103,3,Accelerometer,-0.045,0.375,-0.845,1566931608668
10104,3,Accelerometer,-0.035,0.292,-0.961,1566931608678
10105,3,Accelerometer,-0.071,0.261,-0.971,1566931608688
10106,3,Accelerometer,-0.063,0.375,-0.885,1566931608698
10107,3,Accelerometer,-0.067,0.392,-0.8420000000000001,1566931608708
10108,3,Accelerometer,-0.063,0.39399999999999996,-0.8740000000000001,1566931608718
10109,3,Accelerometer,-0.037000000000000005,0.381,-0.899,1566931608728
10110,3,Accelerometer,-0.032,0.284,-0.96,1566931608738
10111,3,Accelerometer,-0.027999999999999997,0.27899999999999997,-0.9259999999999999,1566931608748
10112,3,Accelerometer,0.005,0.326,-0.904,1566931608758
10113,3,Accelerometer,0.009000000000000001,0.38799999999999996,-0.9,1566931608768
10114,3,Accelerometer,-0.003,0.37200000000000005,-0.8959999999999999,1566931608778
10115,3,Accelerometer,-0.009000000000000001,0.345,-0.8759999999999999,1566931608788
10116,3,Accelerometer,-0.023,0.35600000000000004,-0.852,1566931608798
10117,3,Accelerometer,-0.053,0.389,-0.8290000000000001,1566931608808
10118,3,Accelerometer,-0.061,0.405,-0.838,1566931608818
10119,3,Accelerometer,-0.06,0.42,-0.8640000000000001,1566931608828
10120,3,Accelerometer,-0.095,0.409,-0.871,1566931608838
10121,3,Accelerometer,-0.132,0.391,-0.8590000000000001,1566931608848
10122,3,Accelerometer,-0.13699999999999998,0.414,-0.853,1566931608858
10123,3,Accelerometer,-0.145,0.41600000000000004,-0.871,1566931608868
10124,3,Accelerometer,-0.162,0.42200000000000004,-0.885,1566931608878
10125,3,Accelerometer,-0.16,0.414,-0.848,1566931608888
10126,3,Accelerometer,-0.146,0.418,-0.8540000000000001,1566931608898
10127,3,Accelerometer,-0.14400000000000002,0.408,-0.857,1566931608908
10128,3,Accelerometer,-0.13699999999999998,0.40399999999999997,-0.8540000000000001,1566931608918
10129,3,Accelerometer,-0.11699999999999999,0.435,-0.8440000000000001,1566931608928
10130,3,Accelerometer,-0.10800000000000001,0.424,-0.862,1566931608938
10131,3,Accelerometer,-0.09699999999999999,0.39899999999999997,-0.8420000000000001,1566931608948
10132,3,Accelerometer,-0.08199999999999999,0.39399999999999996,-0.8420000000000001,1566931608958
10133,3,Accelerometer,-0.081,0.426,-0.865,1566931608968
10134,3,Accelerometer,-0.099,0.414,-0.882,1566931608978
10135,3,Accelerometer,-0.121,0.409,-0.857,1566931608988
10136,3,Accelerometer,-0.14,0.408,-0.836,1566931608998
10137,3,Accelerometer,-0.149,0.41100000000000003,-0.8370000000000001,1566931609008
10138,3,Accelerometer,-0.154,0.41700000000000004,-0.861,1566931609018
10139,3,Accelerometer,-0.16,0.43,-0.8740000000000001,1566931609028
10140,3,Accelerometer,-0.157,0.429,-0.875,1566931609038
10141,3,Accelerometer,-0.147,0.425,-0.8490000000000001,1566931609048
10142,3,Accelerometer,-0.135,0.413,-0.8240000000000001,1566931609058
10143,3,Accelerometer,-0.126,0.413,-0.8140000000000001,1566931609068
10144,3,Accelerometer,-0.12,0.42700000000000005,-0.8240000000000001,1566931609078
10145,3,Accelerometer,-0.12,0.441,-0.841,1566931609088
10146,3,Accelerometer,-0.121,0.46299999999999997,-0.8390000000000001,1566931609098
10147,3,Accelerometer,-0.125,0.43200000000000005,-0.8290000000000001,1566931609108
10148,3,Accelerometer,-0.11699999999999999,0.441,-0.826,1566931609118
10149,3,Accelerometer,-0.111,0.444,-0.855,1566931609128
10150,3,Accelerometer,-0.11199999999999999,0.441,-0.8590000000000001,1566931609138
10151,3,Accelerometer,-0.107,0.425,-0.8270000000000001,1566931609148
10152,3,Accelerometer,-0.09,0.43200000000000005,-0.831,1566931609158
10153,3,Accelerometer,-0.075,0.428,-0.843,1566931609168
10154,3,Accelerometer,-0.065,0.419,-0.836,1566931609178
10155,3,Accelerometer,-0.051,0.426,-0.833,1566931609188
10156,3,Accelerometer,-0.048,0.408,-0.823,1566931609198
10157,3,Accelerometer,-0.044000000000000004,0.424,-0.8290000000000001,1566931609208
10158,3,Accelerometer,-0.04,0.45899999999999996,-0.845,1566931609218
10159,3,Accelerometer,-0.051,0.428,-0.845,1566931609228
10160,3,Accelerometer,-0.057,0.426,-0.86,1566931609238
10161,3,Accelerometer,-0.078,0.40700000000000003,-0.866,1566931609248
10162,3,Accelerometer,-0.11199999999999999,0.38799999999999996,-0.879,1566931609258
10163,3,Accelerometer,-0.138,0.40299999999999997,-0.9009999999999999,1566931609268
10164,3,Accelerometer,-0.165,0.37799999999999995,-0.877,1566931609278
10165,3,Accelerometer,-0.17300000000000001,0.41100000000000003,-0.82,1566931609288
10166,3,Accelerometer,-0.156,0.44299999999999995,-0.818,1566931609298
10167,3,Accelerometer,-0.134,0.451,-0.852,1566931609308
10168,3,Accelerometer,-0.11800000000000001,0.435,-0.851,1566931609318
10169,3,Accelerometer,-0.091,0.425,-0.821,1566931609328
10170,3,Accelerometer,-0.066,0.425,-0.813,1566931609338
10171,3,Accelerometer,-0.047,0.423,-0.8370000000000001,1566931609348
10172,3,Accelerometer,-0.023,0.425,-0.8490000000000001,1566931609358
10173,3,Accelerometer,-0.04,0.44,-0.856,1566931609368
10174,3,Accelerometer,-0.042,0.42,-0.85,1566931609378
10175,3,Accelerometer,-0.045,0.41,-0.8440000000000001,1566931609388
10176,3,Accelerometer,-0.061,0.447,-0.846,1566931609398
10177,3,Accelerometer,-0.07400000000000001,0.426,-0.85,1566931609408
10178,3,Accelerometer,-0.079,0.428,-0.831,1566931609418
10179,3,Accelerometer,-0.071,0.43799999999999994,-0.846,1566931609428
10180,3,Accelerometer,-0.053,0.42700000000000005,-0.8740000000000001,1566931609438
10181,3,Accelerometer,-0.055,0.428,-0.8690000000000001,1566931609448
10182,3,Accelerometer,-0.062,0.456,-0.848,1566931609458
10183,3,Accelerometer,-0.039,0.45,-0.848,1566931609468
10184,3,Accelerometer,-0.031,0.42700000000000005,-0.865,1566931609478
10185,3,Accelerometer,-0.034,0.435,-0.853,1566931609488
10186,3,Accelerometer,-0.034,0.442,-0.8440000000000001,1566931609498
10187,3,Accelerometer,-0.027000000000000003,0.44299999999999995,-0.852,1566931609508
10188,3,Accelerometer,-0.022000000000000002,0.451,-0.835,1566931609518
10189,3,Accelerometer,-0.023,0.46,-0.8220000000000001,1566931609528
10190,3,Accelerometer,-0.019,0.45799999999999996,-0.821,1566931609538
10191,3,Accelerometer,-0.002,0.46299999999999997,-0.809,1566931609548
10192,3,Accelerometer,0.001,0.488,-0.812,1566931609558
10193,3,Accelerometer,-0.006999999999999999,0.507,-0.8109999999999999,1566931609568
10194,3,Accelerometer,-0.024,0.45899999999999996,-0.836,1566931609578
10195,3,Accelerometer,-0.057999999999999996,0.41600000000000004,-0.8590000000000001,1566931609588
10196,3,Accelerometer,-0.10099999999999999,0.361,-0.873,1566931609598
10197,3,Accelerometer,-0.139,0.304,-0.9,1566931609608
10198,3,Accelerometer,-0.13699999999999998,0.325,-0.905,1566931609618
10199,3,Accelerometer,-0.12300000000000001,0.401,-0.9059999999999999,1566931609628
10200,3,Accelerometer,-0.12,0.425,-0.898,1566931609638
10201,3,Accelerometer,-0.11,0.429,-0.887,1566931609648
10202,3,Accelerometer,-0.08900000000000001,0.39399999999999996,-0.88,1566931609658
10203,3,Accelerometer,-0.073,0.368,-0.862,1566931609668
10204,3,Accelerometer,-0.064,0.37200000000000005,-0.835,1566931609678
10205,3,Accelerometer,-0.044000000000000004,0.40399999999999997,-0.82,1566931609688
10206,3,Accelerometer,-0.043,0.42700000000000005,-0.828,1566931609698
10207,3,Accelerometer,-0.06,0.43200000000000005,-0.833,1566931609708
10208,3,Accelerometer,-0.086,0.418,-0.81,1566931609718
10209,3,Accelerometer,-0.11,0.436,-0.81,1566931609728
10210,3,Accelerometer,-0.13,0.447,-0.8220000000000001,1566931609738
10211,3,Accelerometer,-0.147,0.428,-0.853,1566931609748
10212,3,Accelerometer,-0.155,0.429,-0.861,1566931609758
10213,3,Accelerometer,-0.163,0.40399999999999997,-0.862,1566931609768
10214,3,Accelerometer,-0.17,0.39399999999999996,-0.861,1566931609778
10215,3,Accelerometer,-0.166,0.414,-0.865,1566931609788
10216,3,Accelerometer,-0.161,0.40399999999999997,-0.882,1566931609798
10217,3,Accelerometer,-0.14800000000000002,0.39399999999999996,-0.878,1566931609808
10218,3,Accelerometer,-0.13699999999999998,0.38299999999999995,-0.866,1566931609818
10219,3,Accelerometer,-0.133,0.374,-0.8440000000000001,1566931609828
10220,3,Accelerometer,-0.125,0.414,-0.835,1566931609838
10221,3,Accelerometer,-0.115,0.45899999999999996,-0.863,1566931609848
10222,3,Accelerometer,-0.121,0.441,-0.875,1566931609858
10223,3,Accelerometer,-0.124,0.401,-0.826,1566931609868
10224,3,Accelerometer,-0.113,0.41,-0.812,1566931609878
10225,3,Accelerometer,-0.11199999999999999,0.436,-0.846,1566931609888
10226,3,Accelerometer,-0.11900000000000001,0.452,-0.868,1566931609898
10227,3,Accelerometer,-0.107,0.413,-0.85,1566931609908
10228,3,Accelerometer,-0.10300000000000001,0.381,-0.833,1566931609918
10229,3,Accelerometer,-0.11800000000000001,0.38,-0.8009999999999999,1566931609928
10230,3,Accelerometer,-0.11199999999999999,0.375,-0.82,1566931609938
10231,3,Accelerometer,-0.102,0.41,-0.851,1566931609948
10232,3,Accelerometer,-0.09699999999999999,0.419,-0.875,1566931609958
10233,3,Accelerometer,-0.10300000000000001,0.39,-0.833,1566931609968
10234,3,Accelerometer,-0.094,0.39799999999999996,-0.825,1566931609978
10235,3,Accelerometer,-0.087,0.425,-0.8390000000000001,1566931609988
10236,3,Accelerometer,-0.073,0.415,-0.8590000000000001,1566931609998
10237,3,Accelerometer,-0.057999999999999996,0.429,-0.847,1566931610008
10238,3,Accelerometer,-0.052000000000000005,0.435,-0.8320000000000001,1566931610018
10239,3,Accelerometer,-0.06,0.441,-0.833,1566931610028
10240,3,Accelerometer,-0.067,0.45799999999999996,-0.841,1566931610038
10241,3,Accelerometer,-0.067,0.442,-0.83,1566931610048
10242,3,Accelerometer,-0.069,0.474,-0.8190000000000001,1566931610058
10243,3,Accelerometer,-0.071,0.441,-0.838,1566931610068
10244,3,Accelerometer,-0.07200000000000001,0.425,-0.888,1566931610078
10245,3,Accelerometer,-0.08,0.456,-0.934,1566931610088
10246,3,Accelerometer,-0.12,0.41700000000000004,-0.946,1566931610098
10247,3,Accelerometer,-0.151,0.402,-0.851,1566931610108
10248,3,Accelerometer,-0.155,0.389,-0.794,1566931610118
10249,3,Accelerometer,-0.149,0.392,-0.8009999999999999,1566931610128
10250,3,Accelerometer,-0.134,0.43,-0.812,1566931610138
10251,3,Accelerometer,-0.10800000000000001,0.449,-0.815,1566931610148
10252,3,Accelerometer,-0.079,0.45299999999999996,-0.831,1566931610158
10253,3,Accelerometer,-0.055999999999999994,0.415,-0.8290000000000001,1566931610168
10254,3,Accelerometer,-0.05,0.387,-0.813,1566931610178
10255,3,Accelerometer,-0.044000000000000004,0.413,-0.815,1566931610188
10256,3,Accelerometer,-0.034,0.447,-0.8590000000000001,1566931610198
10257,3,Accelerometer,-0.031,0.44,-0.892,1566931610208
10258,3,Accelerometer,-0.038,0.431,-0.8759999999999999,1566931610218
10259,3,Accelerometer,-0.049,0.435,-0.85,1566931610228
10260,3,Accelerometer,-0.09699999999999999,0.419,-0.8440000000000001,1566931610238
10261,3,Accelerometer,-0.096,0.408,-0.867,1566931610248
10262,3,Accelerometer,-0.096,0.431,-0.875,1566931610258
10263,3,Accelerometer,-0.099,0.429,-0.8759999999999999,1566931610268
10264,3,Accelerometer,-0.085,0.41600000000000004,-0.8640000000000001,1566931610278
10265,3,Accelerometer,-0.066,0.415,-0.853,1566931610288
10266,3,Accelerometer,-0.052000000000000005,0.405,-0.855,1566931610298
10267,3,Accelerometer,-0.042,0.40700000000000003,-0.866,1566931610308
10268,3,Accelerometer,-0.027000000000000003,0.431,-0.8640000000000001,1566931610318
10269,3,Accelerometer,-0.019,0.406,-0.851,1566931610328
10270,3,Accelerometer,-0.006,0.401,-0.833,1566931610338
10271,3,Accelerometer,-0.002,0.42100000000000004,-0.833,1566931610348
10272,3,Accelerometer,-0.006,0.42700000000000005,-0.8390000000000001,1566931610358
10273,3,Accelerometer,-0.004,0.44,-0.885,1566931610368
10274,3,Accelerometer,-0.01,0.409,-0.889,1566931610378
10275,3,Accelerometer,-0.016,0.406,-0.8170000000000001,1566931610388
10276,3,Accelerometer,-0.018000000000000002,0.434,-0.8370000000000001,1566931610398
10277,3,Accelerometer,-0.035,0.47,-0.907,1566931610408
10278,3,Accelerometer,-0.09300000000000001,0.517,-0.884,1566931610418
10279,3,Accelerometer,-0.152,0.515,-0.85,1566931610428
10280,3,Accelerometer,-0.183,0.484,-0.8109999999999999,1566931610438
10281,3,Accelerometer,-0.18100000000000002,0.479,-0.7879999999999999,1566931610448
10282,3,Accelerometer,-0.16699999999999998,0.491,-0.768,1566931610458
10283,3,Accelerometer,-0.14300000000000002,0.509,-0.7979999999999999,1566931610468
10284,3,Accelerometer,-0.107,0.48700000000000004,-0.8079999999999999,1566931610478
10285,3,Accelerometer,-0.06,0.47200000000000003,-0.805,1566931610488
10286,3,Accelerometer,-0.034,0.45899999999999996,-0.794,1566931610498
10287,3,Accelerometer,-0.027000000000000003,0.45,-0.8190000000000001,1566931610508
10288,3,Accelerometer,-0.022000000000000002,0.488,-0.846,1566931610518
10289,3,Accelerometer,-0.038,0.502,-0.8420000000000001,1566931610528
10290,3,Accelerometer,-0.057,0.48200000000000004,-0.812,1566931610538
10291,3,Accelerometer,-0.073,0.48700000000000004,-0.835,1566931610548
10292,3,Accelerometer,-0.107,0.47100000000000003,-0.835,1566931610558
10293,3,Accelerometer,-0.126,0.45,-0.809,1566931610568
10294,3,Accelerometer,-0.136,0.491,-0.825,1566931610578
10295,3,Accelerometer,-0.149,0.49200000000000005,-0.8340000000000001,1566931610588
10296,3,Accelerometer,-0.153,0.466,-0.807,1566931610598
10297,3,Accelerometer,-0.147,0.47700000000000004,-0.8,1566931610608
10298,3,Accelerometer,-0.138,0.478,-0.8290000000000001,1566931610618
10299,3,Accelerometer,-0.131,0.48700000000000004,-0.8190000000000001,1566931610628
10300,3,Accelerometer,-0.11900000000000001,0.479,-0.8,1566931610638
10301,3,Accelerometer,-0.109,0.527,-0.8190000000000001,1566931610648
10302,3,Accelerometer,-0.10800000000000001,0.522,-0.815,1566931610658
10303,3,Accelerometer,-0.1,0.495,-0.815,1566931610668
10304,3,Accelerometer,-0.09699999999999999,0.508,-0.7979999999999999,1566931610678
10305,3,Accelerometer,-0.106,0.49700000000000005,-0.8079999999999999,1566931610688
10306,3,Accelerometer,-0.11599999999999999,0.499,-0.828,1566931610698
10307,3,Accelerometer,-0.115,0.47700000000000004,-0.8109999999999999,1566931610708
10308,3,Accelerometer,-0.095,0.469,-0.823,1566931610718
10309,3,Accelerometer,-0.07,0.489,-0.862,1566931610728
10310,3,Accelerometer,-0.067,0.466,-0.8859999999999999,1566931610738
10311,3,Accelerometer,-0.066,0.45399999999999996,-0.838,1566931610748
10312,3,Accelerometer,-0.062,0.449,-0.8240000000000001,1566931610758
10313,3,Accelerometer,-0.059000000000000004,0.449,-0.833,1566931610768
10314,3,Accelerometer,-0.052000000000000005,0.43799999999999994,-0.7879999999999999,1566931610778
10315,3,Accelerometer,-0.051,0.45399999999999996,-0.785,1566931610788
10316,3,Accelerometer,-0.039,0.47,-0.86,1566931610798
10317,3,Accelerometer,-0.023,0.47600000000000003,-0.903,1566931610808
10318,3,Accelerometer,-0.021,0.469,-0.857,1566931610818
10319,3,Accelerometer,-0.019,0.442,-0.836,1566931610828
10320,3,Accelerometer,-0.028999999999999998,0.485,-0.846,1566931610838
10321,3,Accelerometer,-0.048,0.466,-0.87,1566931610848
10322,3,Accelerometer,-0.07200000000000001,0.43,-0.871,1566931610858
10323,3,Accelerometer,-0.095,0.465,-0.84,1566931610868
10324,3,Accelerometer,-0.10800000000000001,0.445,-0.816,1566931610878
10325,3,Accelerometer,-0.127,0.455,-0.799,1566931610888
10326,3,Accelerometer,-0.125,0.46799999999999997,-0.795,1566931610898
10327,3,Accelerometer,-0.111,0.501,-0.8390000000000001,1566931610908
10328,3,Accelerometer,-0.08199999999999999,0.514,-0.905,1566931610918
10329,3,Accelerometer,-0.068,0.529,-0.888,1566931610928
10330,3,Accelerometer,-0.069,0.46399999999999997,-0.784,1566931610938
10331,3,Accelerometer,-0.054000000000000006,0.45299999999999996,-0.7490000000000001,1566931610948
10332,3,Accelerometer,-0.04,0.456,-0.794,1566931610958
10333,3,Accelerometer,-0.032,0.457,-0.833,1566931610968
10334,3,Accelerometer,-0.021,0.47,-0.847,1566931610978
10335,3,Accelerometer,-0.016,0.46399999999999997,-0.851,1566931610988
10336,3,Accelerometer,-0.012,0.42100000000000004,-0.8420000000000001,1566931610998
10337,3,Accelerometer,-0.021,0.423,-0.8440000000000001,1566931611008
10338,3,Accelerometer,-0.033,0.43799999999999994,-0.861,1566931611018
10339,3,Accelerometer,-0.03,0.428,-0.879,1566931611028
10340,3,Accelerometer,-0.03,0.429,-0.888,1566931611038
10341,3,Accelerometer,-0.039,0.41,-0.848,1566931611048
10342,3,Accelerometer,-0.042,0.39799999999999996,-0.8490000000000001,1566931611058
10343,3,Accelerometer,-0.036000000000000004,0.406,-0.857,1566931611068
10344,3,Accelerometer,-0.027999999999999997,0.40399999999999997,-0.86,1566931611078
10345,3,Accelerometer,-0.019,0.41,-0.8590000000000001,1566931611088
10346,3,Accelerometer,0.001,0.436,-0.912,1566931611098
10347,3,Accelerometer,0.003,0.423,-0.89,1566931611108
10348,3,Accelerometer,-0.002,0.376,-0.775,1566931611118
10349,3,Accelerometer,0.0,0.389,-0.7879999999999999,1566931611128
10350,3,Accelerometer,-0.003,0.42,-0.86,1566931611138
10351,3,Accelerometer,-0.002,0.419,-0.897,1566931611148
10352,3,Accelerometer,0.006,0.42700000000000005,-0.8809999999999999,1566931611158
10353,3,Accelerometer,0.009000000000000001,0.425,-0.898,1566931611168
10354,3,Accelerometer,0.025,0.406,-0.89,1566931611178
